Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.05.2024;18:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;3;59;1;58;1;36;0;0;2;11;0;0;2;1;2;1;1;8;2;5;0;0;0;0;1;24;3;28;1;39;0;32;24;45;130;21;5;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:17;A142;1;0;0;4;6;0;0;0;0;0;0;3;27;1;29;1;5;1;2;0;96;1;10;0;0;2;80;0;0;2;76;0;0;5;5;3;2;4;37;0;24;4;50;3;55;1;47;1;50;3;58;1;56;77;55;128;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;0;0;5;2;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:16;A142;1;0;0;2;76;0;0;0;0;0;0;0;100;0;4;0;0;3;42;7;53;2;48;2;69;3;45;2;0;2;53;0;0;1;1;2;2;1;10;1;9;7;83;2;61;2;74;3;72;2;61;1;74;20;74;73;57;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:15;A142;1;0;0;6;6;0;0;0;0;0;0;4;32;1;26;1;5;4;57;1;29;5;52;2;33;1;79;4;0;2;53;0;0;3;5;4;5;2;73;2;62;1;95;0;100;2;34;2;25;2;28;2;7;146;37;224;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;40;0;79;0;0;3;78;1;77;1;93;1;8;1;92;0;0;2;3;0;0;0;0;0;0;0;44;0;46;0;0;1;1;1;3;0;1;1;19;0;0;139;12;195;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:13;A142;1;0;0;8;18;0;0;0;0;0;0;2;70;1;36;1;5;4;79;0;74;2;82;0;0;1;76;16;2;1;2;0;0;4;3;3;4;3;48;3;31;0;36;0;0;1;72;1;47;1;82;1;6;105;9;243;22;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:12;A142;1;2;3;3;85;2;1;2;78;2;3;2;96;3;8;0;12;3;20;4;56;1;53;2;50;37;73;19;7;2;58;0;0;1;0;1;0;1;6;1;5;4;44;1;16;7;74;3;69;0;88;1;33;14;60;180;14;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:11;A142;1;0;0;8;11;0;0;0;0;0;0;1;89;0;100;0;100;2;2;3;1;2;54;1;8;2;95;0;0;0;100;0;0;5;39;0;0;1;77;0;0;0;100;0;100;4;61;9;63;0;100;1;49;132;33;229;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;22;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:10;A142;1;0;0;5;12;0;0;0;0;0;0;3;71;3;45;1;68;1;89;1;73;2;72;1;7;3;93;0;0;0;100;0;0;2;2;2;1;2;18;0;8;4;49;1;58;0;100;0;100;0;100;0;100;36;89;161;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;8;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:09;A142;1;0;0;1;1;1;1;0;0;1;2;1;55;0;0;0;0;2;32;2;3;2;15;0;7;1;96;0;0;1;94;0;0;2;3;1;1;2;38;3;9;1;64;2;68;3;30;4;34;0;100;1;46;141;36;236;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:08;A142;1;2;1;8;7;3;3;3;8;4;7;6;36;0;73;0;0;1;94;1;87;2;23;2;80;0;0;0;0;1;3;0;0;7;5;3;1;6;39;3;12;4;48;2;55;1;74;2;47;2;87;2;57;41;79;320;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;7;5;10;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;81;1;6;2;28;1;24;2;31;0;25;0;0;0;0;0;0;0;0;3;3;1;1;2;24;1;9;0;0;0;0;3;21;2;11;6;45;2;17;154;17;234;14;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:06;A142;1;0;0;6;12;0;0;0;0;0;0;2;36;0;0;0;0;2;71;2;69;4;26;3;14;0;0;0;0;0;0;0;0;3;1;3;2;4;13;3;14;5;46;1;55;1;6;1;8;2;11;0;8;100;23;196;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:05;A142;1;1;1;1;15;0;0;1;12;1;1;0;20;2;58;0;59;3;85;4;88;0;100;0;96;0;82;0;0;0;0;0;0;2;2;2;2;2;30;2;33;2;56;0;58;1;74;1;83;3;38;1;90;273;34;185;11;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:04;A142;1;2;2;3;37;2;1;2;28;2;3;2;56;1;30;2;22;1;51;2;24;4;33;2;36;3;49;1;0;1;50;0;0;4;4;4;5;2;65;3;61;5;78;3;52;2;60;2;46;3;61;2;43;48;60;250;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:03;A142;1;0;0;5;48;0;0;0;0;0;0;0;89;0;100;0;0;1;38;0;0;2;9;0;0;1;97;0;0;1;99;0;0;4;41;3;38;1;94;1;93;0;100;0;100;2;1;4;8;2;19;1;16;159;13;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:02;A142;1;1;1;3;19;1;1;1;4;2;4;2;33;1;14;1;5;4;74;4;71;1;80;0;77;3;6;0;0;1;74;0;0;4;5;4;7;2;62;1;47;2;66;4;43;0;99;0;100;2;8;1;54;274;26;217;11;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;8;8;0;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:01;A142;1;3;4;5;10;3;3;3;16;3;9;2;77;1;11;1;4;5;57;4;14;2;66;2;62;0;0;0;0;1;11;0;0;3;2;3;2;2;14;2;59;1;71;1;5;4;41;2;6;7;40;2;12;169;15;208;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;18:00;A142;1;1;0;2;4;1;0;1;3;1;2;2;33;1;15;1;4;3;51;1;15;2;65;2;63;0;0;0;0;0;0;0;0;6;14;1;0;1;62;2;9;0;0;0;0;3;44;3;16;3;47;0;20;190;17;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;7;6;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:59;A142;1;0;0;5;38;0;0;0;0;0;0;2;56;0;0;0;0;1;3;5;33;0;10;2;17;3;7;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;73;2;48;2;49;163;40;131;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:58;A142;1;2;11;1;1;1;9;1;37;2;8;1;34;0;0;0;0;1;77;1;59;2;40;1;64;1;65;0;0;2;65;0;0;4;5;0;0;1;45;0;0;6;66;2;59;4;83;1;78;3;64;2;12;272;26;189;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:57;A142;1;2;2;3;7;1;0;2;48;2;3;1;70;3;26;2;28;3;3;1;65;5;29;1;24;2;69;0;0;0;74;0;0;4;4;5;4;4;54;2;22;4;45;1;32;0;98;2;44;1;91;2;28;205;20;137;28;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:56;A142;1;0;1;2;83;0;0;0;81;0;0;0;91;0;0;0;0;3;24;5;43;2;38;1;38;1;64;0;0;2;34;0;0;5;19;3;7;2;74;2;31;1;88;2;20;2;15;4;15;3;27;2;21;171;15;139;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:55;A142;1;3;3;10;69;2;0;3;8;4;8;2;89;0;0;0;0;1;63;0;100;2;68;0;100;0;0;0;0;0;0;0;0;3;54;2;1;0;78;2;23;3;76;0;80;1;36;1;9;2;16;1;15;175;20;133;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:54;A142;1;1;1;5;82;1;0;1;3;1;1;0;100;3;9;2;13;2;55;3;61;2;44;3;59;4;45;0;0;2;55;0;0;4;41;3;2;1;87;3;21;4;66;3;56;1;84;4;87;0;97;0;90;2;80;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;4;2;6;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:53;A142;1;1;1;7;17;0;0;1;4;0;1;0;100;0;0;1;71;5;82;8;72;0;46;1;51;1;29;0;0;0;31;0;0;5;33;1;1;2;90;1;8;2;91;2;80;5;76;5;91;0;100;0;100;112;47;82;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:52;A142;1;0;0;5;5;0;0;0;0;1;2;3;18;0;0;1;3;0;100;0;100;1;99;0;100;1;85;0;0;3;5;0;0;4;2;0;0;4;24;0;0;4;6;2;98;1;93;1;69;2;92;2;65;298;37;219;18;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;9;6;15;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:51;A142;1;1;1;1;2;1;1;1;5;1;2;1;35;0;0;0;0;2;63;4;20;2;31;2;35;0;0;0;0;0;0;0;0;3;12;5;12;0;100;1;87;1;4;2;27;3;4;3;2;3;38;2;8;226;21;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:50;A142;1;0;0;4;28;0;0;0;0;0;0;0;44;0;0;0;0;0;100;1;27;0;100;0;100;0;0;0;0;0;0;0;0;7;8;6;6;5;50;4;42;7;60;2;69;1;85;2;1;3;85;1;6;250;24;246;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;8;5;12;9;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:49;A142;1;1;1;5;29;1;1;1;5;1;2;2;59;0;34;0;0;1;6;0;60;3;25;1;22;0;60;3;0;0;0;0;0;1;1;1;0;1;12;2;5;2;36;0;39;3;87;3;2;0;100;3;10;105;39;246;16;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:48;A142;1;1;1;6;61;1;1;1;5;1;2;3;78;1;69;1;5;3;31;5;44;4;36;3;32;3;51;0;0;2;39;0;0;4;5;3;4;1;40;3;31;1;19;2;24;3;41;3;62;3;35;2;15;26;58;274;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:47;A142;1;1;1;2;39;1;0;1;5;1;1;1;69;0;0;0;0;2;3;2;25;3;39;1;22;1;77;0;0;1;61;0;0;4;54;3;46;0;100;0;99;2;3;0;5;2;50;1;49;1;14;1;6;149;20;224;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:46;A142;1;0;0;7;49;0;0;0;0;0;0;2;77;1;52;1;10;2;2;2;49;4;14;2;7;1;33;0;0;1;3;0;0;4;64;2;3;1;90;1;65;2;92;0;100;2;1;5;6;3;40;2;19;102;23;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;3;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:45;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;25;0;1;3;46;1;46;2;56;2;18;4;48;0;0;1;55;0;0;6;72;4;5;1;88;3;76;3;34;4;27;2;79;5;37;0;100;3;49;197;52;254;17;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;10;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:44;A142;1;1;1;9;27;1;1;1;45;1;2;1;88;0;0;1;4;2;36;1;18;2;48;1;12;3;36;0;0;3;42;0;0;1;1;1;1;1;55;1;28;1;61;1;5;2;56;6;8;3;53;2;42;271;26;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:43;A142;1;2;18;3;30;2;4;1;27;1;3;1;41;1;62;0;62;1;44;1;36;3;40;1;4;2;63;0;0;2;48;0;0;3;7;4;13;2;49;1;39;7;16;3;56;2;74;0;0;5;28;1;96;253;24;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;2;1;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:42;A142;1;2;2;5;12;1;0;1;34;3;8;3;45;3;31;1;41;2;54;1;2;1;53;1;6;1;54;0;0;1;23;0;0;4;7;1;1;2;74;1;43;4;27;0;31;2;82;2;82;0;90;1;84;302;31;186;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:41;A142;1;2;2;3;64;1;1;2;10;2;3;0;77;1;66;2;73;1;50;0;0;2;6;0;0;1;77;0;0;1;3;0;0;2;7;6;22;0;94;1;47;0;100;0;100;2;28;4;25;5;39;5;13;118;59;191;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:40;A142;1;1;0;7;13;1;0;1;2;1;4;1;33;1;0;0;0;4;84;4;71;0;90;2;33;3;80;0;0;1;28;0;0;6;10;5;4;3;60;4;26;5;57;3;72;1;47;1;86;3;63;2;12;86;63;166;40;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;16;0;0;5;3;6;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:39;A142;1;0;0;3;67;6;18;0;0;1;81;2;79;1;17;0;18;7;74;7;47;0;100;1;97;2;80;0;0;1;44;0;0;3;3;1;1;3;38;1;8;2;86;2;87;4;72;3;70;0;83;0;77;1;73;199;13;59;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;11;0;100;1;84;0;100;0;100;1;72;0;100;0;100;0;0;1;30;0;0;6;6;4;1;4;33;2;7;0;100;1;55;1;89;1;84;2;97;1;95;20;84;175;9;12;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;1;0;7;5;9;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:37;A142;1;0;0;2;3;0;0;0;0;0;0;2;87;3;30;1;32;7;57;5;55;1;75;1;68;2;61;0;0;1;4;0;0;1;1;1;1;1;8;1;8;4;25;1;31;2;79;0;74;1;80;0;0;161;13;190;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:36;A142;1;2;2;2;2;2;1;2;7;2;4;3;12;1;21;1;53;5;73;6;66;6;69;2;83;2;74;0;0;2;14;0;0;3;3;1;1;3;29;1;7;1;61;2;59;2;41;2;7;1;14;1;8;25;42;113;6;1;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;3;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:35;A142;1;2;1;6;19;1;0;2;5;2;3;2;39;1;23;1;9;1;62;1;52;2;78;1;63;1;27;0;0;1;6;0;0;6;13;2;2;1;71;2;43;3;74;0;78;1;46;1;6;2;24;1;12;68;39;121;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:34;A142;1;0;0;1;5;0;0;0;0;0;0;0;9;3;51;0;55;2;79;0;77;0;82;0;0;1;78;0;0;0;77;0;0;4;4;4;3;3;36;4;27;5;72;2;71;0;0;1;47;3;19;1;5;123;47;260;25;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:33;A142;1;1;0;3;25;1;0;1;3;1;1;1;65;1;53;2;37;2;52;3;26;3;43;3;32;1;21;0;0;2;24;0;0;2;2;2;2;2;19;2;16;4;23;2;33;3;38;5;42;1;58;0;49;7;71;211;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:32;A142;1;0;0;5;65;0;0;0;0;0;0;2;79;1;98;0;1;4;30;3;9;1;22;0;14;0;0;0;0;0;0;0;0;5;7;1;1;2;45;1;8;1;84;1;90;2;39;4;34;5;28;4;25;87;55;94;38;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;9;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:31;A142;1;0;0;4;5;0;0;0;0;0;0;2;19;0;0;1;4;1;82;1;79;2;26;1;87;0;0;0;0;0;0;0;0;0;0;0;30;0;33;1;36;4;66;0;75;2;59;2;57;3;77;3;64;138;58;218;28;6;12;1;4;0;0;0;0;0;0;1;1;0;0;0;0;11;11;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;26;1;6;1;55;1;49;3;51;0;1;2;55;0;0;0;57;0;0;4;7;4;7;1;54;1;63;1;56;2;45;1;85;0;84;0;100;0;0;269;26;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:29;A142;1;0;0;5;9;0;0;0;0;0;0;3;42;0;0;0;0;3;53;2;4;2;34;2;21;1;47;2;0;1;45;0;0;3;5;3;3;2;56;1;40;1;65;1;6;3;64;4;14;3;95;3;18;237;22;247;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:28;A142;1;2;4;4;27;3;6;3;16;2;11;3;44;2;25;1;31;0;100;0;0;0;100;1;47;1;36;6;0;1;4;0;0;4;10;1;0;1;45;1;4;1;23;1;3;1;55;0;0;3;61;0;0;220;19;179;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:27;A142;1;0;0;3;21;0;0;0;0;1;0;2;34;2;33;0;34;1;70;3;63;2;16;1;73;2;48;0;0;2;45;0;0;3;3;1;1;3;24;1;10;5;30;1;40;2;52;2;65;1;30;2;78;4;87;89;61;1;67;3;9;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:26;A142;1;3;4;4;37;1;1;0;97;3;7;0;98;1;24;2;17;3;51;5;36;5;21;3;41;0;0;0;0;0;0;0;0;1;1;2;3;1;9;1;45;1;70;2;77;3;15;5;18;1;57;1;29;185;39;201;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:25;A142;1;4;8;2;4;2;1;3;63;4;7;2;14;1;49;0;48;5;14;2;17;2;61;2;8;3;37;0;0;2;44;0;0;4;14;2;5;1;34;0;15;5;49;0;59;0;100;1;35;0;100;2;43;254;26;201;10;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;4;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:24;A142;1;1;93;2;3;1;3;0;100;1;3;2;44;1;89;2;80;4;35;2;31;1;53;0;19;4;6;0;0;0;42;0;0;3;78;1;64;1;97;0;100;1;57;2;62;4;67;5;68;0;100;1;79;89;46;162;37;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;8;0;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:23;A142;1;2;3;6;22;2;1;2;22;3;5;1;43;3;54;1;15;0;100;1;93;0;100;1;16;164;77;0;0;29;81;0;0;5;20;5;9;2;49;2;51;8;61;1;72;0;100;1;78;1;89;2;76;190;16;198;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:22;A142;1;1;1;4;15;1;0;1;19;1;1;1;29;1;62;1;6;6;38;5;18;3;59;2;33;4;49;0;0;2;28;0;0;4;26;4;12;1;89;1;86;1;83;2;74;2;43;1;41;1;46;0;43;14;74;93;31;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;8;6;4;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:21;A142;1;1;0;5;27;1;0;1;0;1;1;0;39;1;80;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;7;4;5;3;56;4;36;5;87;0;93;1;30;1;10;4;34;1;22;132;43;215;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;9;6;7;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:20;A142;1;1;0;3;40;1;0;1;2;1;1;2;49;2;61;2;12;2;22;1;9;4;19;1;14;1;20;0;0;1;3;0;0;2;5;2;2;1;62;2;30;1;59;2;14;2;1;1;31;2;6;2;8;211;18;234;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;12;0;17;5;48;3;22;1;59;2;14;2;3;0;0;1;2;0;0;3;4;2;2;1;94;1;94;5;28;1;26;4;38;2;1;3;56;2;6;166;15;227;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:18;A142;1;3;2;2;1;2;1;2;7;2;3;2;8;0;100;1;6;4;66;2;3;2;71;2;8;1;3;0;0;3;5;1;0;7;64;7;21;1;98;3;63;1;77;1;83;2;34;3;30;1;79;1;8;163;14;190;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;9;7;9;7;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:17;A142;1;0;0;4;37;0;0;0;0;0;0;1;52;1;7;1;4;1;94;1;85;1;93;1;7;1;89;0;0;1;4;0;0;1;1;1;2;2;7;0;38;1;64;1;49;1;70;2;69;3;81;2;11;184;19;122;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:16;A142;1;0;0;3;26;0;0;0;0;0;0;2;54;1;4;0;2;2;26;1;40;5;21;1;32;0;40;20;2;0;0;0;0;0;0;1;2;0;0;1;18;7;88;0;24;1;0;4;6;1;12;1;76;15;86;92;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:15;A142;1;1;1;5;58;2;2;1;4;1;3;0;75;0;100;1;81;1;1;2;36;1;2;1;9;1;28;6;0;1;5;0;0;2;24;3;3;0;77;3;51;0;100;0;100;1;21;6;34;3;84;1;60;70;26;8;22;0;23;0;23;0;0;0;0;0;0;0;0;1;1;0;0;15;16;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:14;A142;1;0;0;2;2;0;0;0;0;1;1;2;8;2;63;2;49;4;61;4;23;5;45;3;37;4;81;0;0;2;14;0;0;6;43;2;4;1;68;1;41;3;81;2;80;1;56;1;63;1;70;1;71;10;91;166;56;7;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;8;8;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:13;A142;1;0;0;5;2;0;0;0;0;0;0;2;12;1;65;1;4;3;58;1;1;1;58;1;4;2;69;0;0;1;66;0;0;6;26;4;8;1;73;1;44;1;23;2;27;0;0;0;0;1;4;0;0;41;54;312;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;0;0;9;7;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:12;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;1;2;0;27;1;61;2;53;2;70;1;46;1;2;0;0;1;4;0;0;4;9;1;1;3;78;1;6;7;37;0;48;2;1;1;61;3;27;1;11;36;71;202;13;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;17:11;A142;1;0;0;7;32;0;0;0;0;0;0;1;56;1;3;2;21;3;82;2;28;2;45;3;28;1;29;0;0;0;27;0;0;6;11;2;2;2;55;2;16;1;96;1;98;0;0;1;13;1;4;1;7;168;14;248;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
