Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.01.2024;18:03;A147;1;1;35;2;4;1;8;1;9;2;9;1;28;6;67;2;63;3;6;2;85;4;41;2;83;2;5;3;62;2;65;2;18;3;13;2;61;2;62;2;14;3;89;2;42;3;74;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;18:02;A147;1;7;27;3;34;2;48;4;31;2;12;0;0;2;2;2;1;0;0;3;16;1;5;1;60;1;8;2;41;1;40;1;21;1;9;0;0;0;0;1;1;8;74;4;50;0;100;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;18:01;A147;1;0;0;6;32;1;50;2;51;2;11;0;0;5;49;0;0;0;0;4;17;0;0;0;0;0;0;1;31;0;0;2;39;1;1;0;20;0;19;0;0;8;53;4;44;10;69;3;17;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;18:00;A147;1;1;61;1;11;3;23;3;23;1;28;1;1;6;75;3;15;1;3;6;32;4;19;0;0;0;0;2;5;2;48;2;11;9;24;2;58;2;59;3;22;6;70;6;67;3;87;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:59;A147;1;3;89;2;64;1;40;1;41;3;23;2;3;6;38;3;24;2;10;6;40;5;9;1;64;0;0;0;0;0;0;0;0;1;5;1;31;1;31;1;5;8;70;7;47;3;94;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:58;A147;1;5;66;4;63;1;30;1;30;1;4;2;7;10;71;5;11;1;10;1;99;5;24;1;9;1;12;2;54;0;0;1;6;0;0;2;29;2;30;2;9;4;64;3;43;3;75;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:57;A147;1;4;45;4;36;2;23;2;24;4;15;2;39;4;82;3;48;4;47;6;89;3;57;1;5;1;6;1;53;2;9;2;8;4;16;4;77;4;78;2;57;4;60;2;40;8;62;4;11;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:56;A147;1;1;7;0;0;2;41;2;52;1;16;1;29;5;3;0;0;2;3;2;15;2;2;1;14;0;0;1;9;2;31;1;7;1;4;0;0;0;0;1;5;5;81;4;32;3;98;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:55;A147;1;1;3;2;11;4;11;4;12;5;26;1;1;6;81;5;66;1;8;2;95;4;76;1;95;1;7;2;5;1;49;1;4;3;22;0;45;0;44;0;0;7;86;3;76;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:54;A147;1;1;67;1;5;0;28;0;28;0;0;2;53;5;62;3;56;4;21;5;71;0;59;0;0;1;4;3;46;2;4;2;17;0;0;1;0;1;1;1;9;6;71;5;20;2;86;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:53;A147;1;2;54;1;5;1;19;1;19;3;6;3;21;2;22;1;14;4;10;3;23;2;12;2;30;2;8;2;46;1;30;4;30;1;47;2;14;2;13;1;3;8;67;7;46;2;82;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:52;A147;1;3;68;1;70;1;6;1;7;2;4;4;11;4;23;1;0;4;14;7;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;82;2;83;2;19;8;69;4;32;6;87;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:51;A147;1;4;36;5;25;2;51;2;52;2;11;0;0;3;18;1;0;0;0;2;25;1;3;1;10;1;4;3;70;0;0;4;63;0;0;1;37;1;38;2;9;9;66;3;49;4;80;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:50;A147;1;0;0;0;0;1;45;1;47;1;6;0;0;4;3;0;0;0;0;5;16;0;0;0;0;0;0;3;77;0;0;1;53;1;7;1;43;1;2;1;1;7;81;3;4;2;64;0;11;2;27;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:49;A147;1;1;20;2;6;4;63;4;63;2;46;0;0;4;5;3;2;0;0;3;15;2;12;0;0;0;0;4;53;1;3;3;34;1;7;2;65;2;64;4;56;4;88;5;71;0;100;2;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:48;A147;1;1;22;3;15;1;48;1;47;3;6;2;43;6;11;2;1;3;11;9;30;2;6;0;1;0;0;2;24;1;0;3;11;0;0;2;61;2;61;1;19;9;82;4;77;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:47;A147;1;2;56;2;6;1;72;1;72;2;2;0;0;7;56;1;52;0;0;8;45;2;26;3;88;3;44;1;1;0;0;2;3;0;0;1;59;1;59;1;19;9;68;6;60;1;96;5;56;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:46;A147;1;2;37;3;43;3;66;2;67;1;6;1;1;7;59;5;26;1;3;5;33;7;25;1;80;1;6;0;0;2;62;0;0;4;22;1;25;1;25;1;9;9;70;9;66;1;98;5;83;2;65;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:45;A147;1;2;7;3;16;1;67;2;68;5;12;0;0;5;23;2;2;0;0;7;21;1;10;2;12;2;9;1;84;2;60;1;8;2;15;2;7;2;8;2;11;7;66;4;43;3;89;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:44;A147;1;3;69;1;63;2;94;2;94;0;6;1;1;4;31;2;1;2;3;4;14;1;5;0;44;0;0;1;2;0;0;1;7;0;0;0;0;0;0;1;0;8;68;4;12;5;83;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:43;A147;1;0;45;3;11;3;52;3;52;5;10;1;1;1;0;0;0;0;2;1;3;0;0;3;62;2;18;1;8;1;1;1;7;1;6;4;62;4;62;2;59;6;73;1;36;4;86;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:42;A147;1;2;37;2;8;0;0;0;0;0;0;1;1;4;20;1;0;2;2;6;13;1;0;1;12;1;4;0;29;2;31;0;0;3;14;0;0;0;0;0;0;5;78;5;75;5;91;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:41;A147;1;0;18;1;2;2;38;2;39;3;7;1;1;6;69;5;63;1;4;3;78;5;72;1;50;1;10;1;48;1;64;2;8;1;9;3;53;3;52;2;54;8;84;5;73;3;71;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:40;A147;1;1;40;1;4;0;28;0;27;0;0;0;0;5;59;4;2;0;0;4;70;4;10;0;95;0;0;0;0;1;9;0;0;1;11;1;46;1;46;1;12;9;60;5;59;8;78;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:39;A147;1;2;1;3;11;4;63;4;64;1;29;0;33;9;55;4;38;0;0;10;50;3;11;1;3;1;5;2;15;1;34;2;17;3;14;1;49;1;50;1;7;8;75;4;54;4;93;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:38;A147;1;1;72;2;12;1;81;1;82;5;56;4;68;8;73;3;37;1;36;3;48;4;14;0;0;0;0;1;81;2;61;1;4;3;25;0;0;0;0;0;0;10;67;7;47;5;87;5;50;1;57;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:37;A147;1;3;33;3;11;2;97;1;97;1;8;4;67;6;72;1;2;4;81;5;81;0;0;1;14;1;4;1;1;0;61;1;6;0;0;2;41;2;41;2;14;10;68;6;43;3;93;4;61;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:36;A147;1;0;0;1;13;2;2;3;2;4;11;0;0;5;79;0;0;1;39;5;7;3;4;2;30;1;26;3;52;2;5;5;33;2;17;2;86;2;86;1;85;6;83;2;62;0;100;3;44;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:35;A147;1;1;19;2;9;2;42;2;43;2;11;3;59;5;68;1;27;7;24;5;33;2;4;1;92;2;8;2;57;1;0;2;4;4;14;1;63;1;63;1;13;6;78;4;32;0;100;6;58;1;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:34;A147;1;4;47;2;25;1;48;1;47;2;2;1;27;4;75;0;0;2;5;2;85;0;0;0;0;0;0;2;4;1;0;3;5;4;13;3;85;3;85;4;40;7;66;4;57;1;99;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:33;A147;1;1;69;2;47;1;52;1;52;2;6;0;0;8;58;0;0;0;0;6;86;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;77;2;77;2;11;9;67;7;62;2;98;1;99;1;60;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:32;A147;1;1;68;1;5;4;95;4;95;0;23;1;39;6;47;1;37;2;4;5;59;1;1;3;43;2;50;0;0;1;29;0;0;1;10;3;18;3;14;3;24;7;88;8;68;1;90;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:31;A147;1;3;36;3;36;3;91;3;91;0;100;4;36;6;71;5;63;6;23;5;76;4;16;0;0;0;0;1;41;3;39;2;3;1;52;2;3;2;3;2;9;6;79;4;55;0;100;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:30;A147;1;2;38;1;98;1;95;1;96;0;100;0;0;3;57;1;20;0;0;2;30;3;21;1;27;1;4;3;73;1;1;4;35;2;7;2;23;2;28;1;87;6;84;2;40;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:29;A147;1;2;51;1;42;1;92;1;93;1;98;0;0;3;79;2;66;0;0;3;24;4;6;1;79;1;4;4;59;1;2;8;31;1;9;1;24;1;23;3;52;3;74;1;6;4;79;1;6;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:28;A147;1;2;31;2;19;1;96;1;96;1;9;0;0;5;84;5;79;0;0;2;99;6;47;0;9;0;0;3;43;2;33;4;34;2;25;3;85;3;85;3;80;3;78;3;64;4;8;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:27;A147;1;4;17;3;31;3;26;3;26;3;9;1;34;9;77;4;72;2;5;0;100;3;76;1;5;1;3;1;51;2;73;4;17;1;7;2;26;1;27;2;34;5;79;3;60;2;89;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:26;A147;1;1;67;3;40;0;28;0;27;0;0;1;1;6;60;3;5;2;5;7;25;4;12;1;24;1;5;1;29;2;66;2;10;3;24;0;27;0;26;0;0;6;51;2;28;6;71;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:25;A147;1;1;2;2;9;3;64;3;66;1;22;1;1;10;34;3;3;1;4;11;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;43;2;7;3;43;2;40;3;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:24;A147;1;1;41;3;9;3;36;3;37;4;21;3;29;5;2;3;22;0;32;4;11;3;6;1;63;1;4;0;0;2;65;0;0;2;14;1;53;1;54;2;17;3;39;1;12;4;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:23;A147;1;2;67;2;29;1;53;1;54;5;18;1;56;5;10;5;59;4;61;1;19;5;14;1;44;1;6;2;48;1;32;3;11;1;10;2;97;1;97;2;17;9;72;5;11;3;35;2;18;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:22;A147;1;1;8;1;5;1;82;1;82;2;5;0;0;2;76;3;22;0;0;4;61;5;17;2;39;0;0;2;30;1;24;2;11;1;6;1;79;2;80;2;15;5;71;4;36;7;85;3;49;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:21;A147;1;1;32;1;8;3;53;3;55;2;12;3;80;2;6;1;0;6;83;1;2;2;3;1;11;0;2;0;29;3;34;0;0;0;37;1;79;1;80;1;27;3;88;3;84;0;100;5;86;1;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:20;A147;1;1;26;3;18;2;34;2;34;2;5;0;0;4;25;1;0;0;0;7;12;1;4;1;29;2;9;3;32;3;47;3;12;4;49;4;63;4;63;5;24;7;86;10;71;0;100;2;91;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:19;A147;1;2;4;1;4;1;29;1;29;0;0;2;40;5;64;5;53;1;39;5;73;3;54;1;94;1;5;1;1;0;0;1;2;0;0;2;73;2;75;3;23;9;74;2;55;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:18;A147;1;1;51;3;10;3;39;3;40;2;24;1;1;9;11;2;1;3;3;13;43;4;6;3;31;3;16;1;70;0;0;1;5;0;0;3;29;3;31;3;22;7;78;3;62;0;100;2;37;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:17;A147;1;3;85;3;71;3;94;3;95;4;59;2;23;8;30;3;2;2;7;1;45;4;14;1;61;0;0;2;57;7;12;7;17;0;92;4;86;3;89;2;97;8;61;4;54;2;93;3;74;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:16;A147;1;0;62;4;18;2;86;2;86;3;86;2;6;7;75;3;2;3;7;3;92;2;11;2;53;3;15;3;5;4;16;3;19;9;35;0;0;1;97;2;95;7;71;5;38;1;96;3;60;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:15;A147;1;2;41;5;18;3;83;3;82;2;40;1;1;5;52;2;1;2;3;10;24;2;2;1;39;1;5;1;38;2;38;1;11;2;36;3;42;3;42;3;29;4;3;2;29;3;97;2;21;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:14;A147;1;2;60;2;8;1;17;1;18;2;10;1;2;2;62;3;52;2;64;2;71;3;47;0;0;0;0;3;36;1;20;2;24;1;12;1;63;1;63;0;0;5;82;3;37;0;99;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:13;A147;1;2;32;2;5;2;48;2;48;2;7;5;68;3;13;2;1;6;18;2;9;2;8;0;0;0;0;1;16;1;2;2;16;0;5;3;85;3;86;3;27;6;82;9;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:12;A147;1;1;33;1;5;3;60;3;61;4;12;1;1;8;6;4;2;1;3;10;22;3;10;2;85;2;9;4;81;0;0;2;17;1;3;1;59;1;59;3;14;8;83;2;59;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:11;A147;1;1;1;2;8;1;65;1;65;3;7;4;48;10;7;2;1;5;24;10;17;3;5;2;54;2;9;2;40;2;32;2;20;5;19;2;65;2;66;1;24;10;70;8;49;0;100;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:10;A147;1;3;75;2;33;4;6;4;6;0;9;2;36;6;26;1;23;4;27;9;35;2;8;3;66;1;58;3;46;1;67;4;28;0;10;1;21;1;22;2;17;6;70;6;54;3;89;4;69;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:09;A147;1;1;63;1;26;2;94;2;95;3;77;2;63;7;71;3;4;4;64;5;25;4;4;2;63;3;22;2;43;2;19;3;20;3;16;1;33;1;33;1;7;7;41;9;32;2;86;3;52;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:08;A147;1;5;61;3;28;4;86;4;86;2;92;1;68;5;76;4;3;1;7;5;79;1;8;1;64;1;5;0;0;0;0;0;0;0;0;0;80;0;79;0;0;6;83;2;62;0;100;1;68;3;84;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
