Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.01.2024;18:02;A 75;1;2;4;3;3;1;1;2;41;0;0;5;12;0;0;2;24;0;0;2;96;0;100;1;10;2;3;3;15;2;25;5;69;5;69;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;18:01;A 75;1;6;9;6;14;5;48;3;81;8;20;6;22;0;0;2;2;0;0;6;45;4;41;10;28;5;13;5;42;5;40;4;30;4;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;18:00;A 75;1;8;66;11;19;5;50;2;79;8;14;0;80;0;0;0;0;0;0;7;42;1;52;2;10;3;1;2;23;1;9;1;74;1;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:59;A 75;1;6;7;10;17;7;67;0;0;3;73;1;5;0;0;0;0;0;0;2;62;2;50;6;20;0;0;0;0;0;5;1;33;1;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:58;A 75;1;8;15;9;15;8;51;0;0;3;31;0;0;0;0;0;0;0;0;1;12;2;5;2;5;8;21;1;58;4;22;5;85;4;85;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:57;A 75;1;5;8;7;15;5;58;0;0;5;45;0;0;0;0;0;0;0;0;1;12;1;4;2;2;3;2;3;11;2;19;0;0;1;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:56;A 75;1;2;3;3;3;2;25;2;20;2;7;1;7;0;0;3;29;0;0;1;85;0;0;0;0;5;4;6;29;4;41;4;6;3;58;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:55;A 75;1;0;0;0;0;1;51;1;60;1;3;6;10;0;0;3;40;0;0;2;1;4;7;4;9;4;2;1;13;3;17;0;0;1;65;3;22;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:54;A 75;1;5;8;7;12;4;30;1;61;3;37;2;2;0;0;0;0;0;0;5;74;0;83;1;15;3;1;2;7;2;10;4;32;4;31;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:53;A 75;1;2;3;5;6;2;13;2;2;2;19;0;0;0;0;0;0;0;0;3;32;7;43;9;15;6;5;3;14;3;13;4;13;4;14;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:52;A 75;1;2;3;2;7;2;7;1;23;2;9;1;3;0;0;2;4;0;0;3;23;0;30;0;0;3;35;3;16;4;12;1;68;1;68;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:51;A 75;1;4;6;3;36;2;49;2;51;3;30;2;11;0;0;5;35;0;0;5;28;1;40;3;13;2;1;2;8;4;20;1;3;1;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:50;A 75;1;4;9;6;11;4;37;3;38;2;44;4;5;0;0;5;22;0;0;1;77;4;77;8;19;5;5;5;36;8;32;5;55;5;56;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:49;A 75;1;2;3;4;7;1;21;1;17;3;3;3;3;0;0;3;23;0;0;2;19;2;24;4;17;5;13;4;35;3;34;8;54;2;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:48;A 75;1;4;6;7;8;4;27;1;19;5;13;1;3;0;0;3;22;0;0;3;42;4;22;5;7;3;11;4;20;5;21;1;41;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:47;A 75;1;2;4;2;1;2;28;1;4;2;6;3;5;0;0;0;0;0;0;5;51;6;49;5;14;2;6;1;9;7;19;2;27;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:46;A 75;1;1;5;4;7;2;58;2;39;2;56;4;8;0;0;3;22;2;8;6;25;4;20;5;25;5;6;3;26;4;27;1;90;1;91;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:45;A 75;1;2;3;4;6;3;35;4;43;3;11;4;54;0;0;8;9;0;0;4;54;3;49;3;8;4;2;2;16;4;34;0;8;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:44;A 75;1;2;3;2;2;1;9;1;1;1;12;2;1;0;0;2;2;0;0;4;75;2;40;6;11;2;1;1;11;4;24;1;31;1;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:43;A 75;1;2;2;3;4;2;1;1;44;2;4;1;2;0;0;4;45;0;0;4;44;1;55;2;16;3;1;4;17;6;13;4;81;4;81;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:42;A 75;1;8;10;9;12;5;30;2;16;5;20;3;6;0;0;0;0;0;0;2;91;5;92;5;12;4;3;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:41;A 75;1;2;6;4;8;2;28;0;10;3;6;0;0;0;0;2;2;0;0;4;40;6;36;7;21;6;28;4;32;5;32;1;51;1;50;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:40;A 75;1;8;12;9;16;6;34;3;26;4;20;2;5;0;0;2;3;0;0;2;62;2;68;3;3;7;3;3;25;8;33;5;60;5;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:39;A 75;1;3;3;7;8;4;38;1;18;4;44;2;3;0;0;2;2;0;0;6;52;2;63;9;19;5;4;3;22;6;22;3;82;3;83;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:38;A 75;1;3;7;4;11;3;64;0;82;2;51;0;0;0;0;2;3;0;0;6;23;6;39;4;22;5;4;5;16;4;49;1;93;1;93;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:37;A 75;1;7;57;7;16;6;54;6;78;3;53;4;48;0;0;2;15;0;0;3;31;3;30;3;12;5;16;4;31;4;20;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:36;A 75;1;6;48;6;18;5;41;3;15;4;43;3;4;0;0;4;10;0;0;2;41;5;41;4;17;1;24;2;8;3;43;2;74;2;74;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:35;A 75;1;5;32;8;37;6;43;2;26;5;48;2;3;0;0;6;9;0;0;1;7;1;4;1;2;23;39;2;36;7;43;1;27;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:34;A 75;1;4;6;6;13;4;28;4;17;3;36;3;21;0;0;3;15;0;0;2;40;4;8;3;6;6;39;1;24;3;27;1;39;1;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:33;A 75;1;0;0;1;13;1;31;1;66;2;33;8;21;0;0;0;0;0;0;1;1;1;4;2;6;7;6;5;32;4;44;1;55;1;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:32;A 75;1;4;54;6;7;2;3;2;78;2;3;4;8;0;0;5;5;0;0;2;2;2;6;2;7;3;2;3;22;3;16;2;86;2;86;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:31;A 75;1;8;15;13;20;10;63;1;51;6;74;1;5;0;0;2;3;0;0;2;45;0;45;0;0;4;8;1;20;5;27;4;32;4;32;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:30;A 75;1;0;0;1;51;0;58;2;61;1;6;4;6;0;0;5;66;0;0;6;56;6;70;4;17;4;52;4;52;3;39;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:29;A 75;1;1;3;2;2;2;35;2;66;2;7;2;3;0;0;2;38;0;0;1;79;1;85;8;20;2;1;3;21;3;17;1;18;1;18;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:28;A 75;1;3;9;5;11;3;32;2;22;0;39;2;5;0;0;2;2;0;0;4;74;3;50;2;11;4;2;1;16;5;19;1;66;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:27;A 75;1;6;9;6;17;18;22;3;3;8;25;2;4;0;0;5;7;0;0;4;84;3;43;6;22;5;36;5;54;5;42;7;76;7;55;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:26;A 75;1;2;5;0;2;1;10;3;16;2;3;3;6;0;0;5;6;0;0;2;17;2;20;3;10;2;1;2;11;5;42;3;89;3;89;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:25;A 75;1;4;8;7;45;5;69;2;83;6;26;3;55;0;0;1;6;1;3;0;0;0;0;0;0;6;3;5;22;5;27;5;76;5;76;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:24;A 75;1;8;13;6;47;7;51;2;78;5;53;3;6;0;0;3;63;0;0;4;20;5;13;3;12;9;5;4;36;6;52;2;83;1;83;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:23;A 75;1;5;10;6;9;3;4;4;62;2;10;2;72;0;0;5;51;0;0;4;31;2;40;2;8;7;5;0;24;5;54;6;90;2;90;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:22;A 75;1;2;4;4;9;4;42;3;59;4;16;10;64;0;0;5;12;0;0;7;64;2;64;8;18;2;0;1;7;5;37;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:21;A 75;1;5;8;8;33;4;33;1;33;3;37;2;22;0;0;0;0;0;0;2;89;2;94;6;18;7;9;2;78;4;15;8;78;8;78;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:20;A 75;1;0;0;0;0;1;14;3;9;3;6;0;15;0;0;4;10;0;0;0;0;0;0;2;3;1;4;2;13;1;17;3;53;3;53;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:19;A 75;1;2;2;1;1;0;0;1;68;0;0;2;57;0;0;0;0;0;0;5;18;7;27;9;15;47;26;2;21;4;31;58;80;2;53;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:18;A 75;1;5;6;8;42;6;53;1;6;4;34;1;2;0;0;1;2;0;0;1;45;0;44;0;0;29;9;3;41;5;42;7;13;2;58;5;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:17;A 75;1;3;5;4;7;3;45;0;0;5;30;0;0;0;0;0;0;0;0;4;54;5;54;3;13;1;0;1;5;1;7;1;52;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:16;A 75;1;7;15;3;78;6;62;4;40;0;72;5;7;0;0;4;19;0;0;1;55;1;61;4;10;3;4;1;13;5;40;4;81;4;80;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:15;A 75;1;5;7;7;18;5;62;2;8;5;60;1;13;0;0;5;6;0;0;7;20;1;33;1;7;3;1;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:14;A 75;1;3;4;4;6;2;48;1;2;3;42;1;6;0;0;2;7;0;0;3;60;1;71;6;19;4;6;4;15;4;31;1;45;1;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:13;A 75;1;2;18;3;5;1;21;2;18;1;2;0;19;0;0;5;5;0;0;4;89;0;100;0;17;4;2;2;13;4;34;3;62;3;62;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:12;A 75;1;4;44;8;9;4;19;3;71;3;7;3;76;0;0;3;4;0;0;5;85;1;91;12;49;9;48;3;65;7;54;5;52;5;52;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:11;A 75;1;1;3;1;0;2;34;0;98;4;15;2;84;0;0;1;0;0;0;2;35;2;12;1;6;4;9;4;22;2;6;2;50;2;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:10;A 75;1;4;10;7;5;5;68;2;7;1;77;2;7;0;0;1;1;0;0;3;3;2;7;4;12;4;3;1;15;4;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:09;A 75;1;2;12;5;7;3;7;1;1;3;16;1;2;0;0;1;1;0;0;2;8;2;13;3;6;4;25;2;11;7;37;1;18;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:08;A 75;1;3;5;6;6;3;28;1;35;4;11;0;0;0;0;4;8;0;0;2;11;3;19;5;10;7;12;3;84;4;27;2;39;2;40;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:07;A 75;1;5;8;6;9;4;21;1;31;2;35;3;15;0;0;3;4;1;4;3;82;3;46;2;11;0;0;1;1;2;10;1;39;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:06;A 75;1;8;16;9;17;7;23;2;42;3;46;5;41;0;0;4;8;0;0;2;47;4;33;4;7;3;2;3;16;3;20;6;57;6;56;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:05;A 75;1;1;2;0;0;1;42;1;47;2;6;1;7;0;0;2;8;0;0;3;32;4;39;4;21;2;1;1;59;5;32;4;89;4;89;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:04;A 75;1;3;6;10;10;3;47;2;94;6;10;2;75;0;0;2;6;0;0;5;56;0;67;0;0;4;3;5;20;3;21;3;16;3;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:03;A 75;1;4;7;7;7;4;23;3;7;3;20;3;13;0;0;4;9;0;0;1;64;2;29;5;34;11;17;2;7;2;29;1;29;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:02;A 75;1;3;6;7;8;4;64;0;0;2;63;0;0;0;0;0;0;0;0;3;68;3;12;3;19;4;4;3;15;3;21;1;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:01;A 75;1;1;2;3;5;2;30;0;0;3;15;0;0;0;0;0;0;0;0;1;3;2;3;1;5;0;0;0;4;0;14;1;80;1;80;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;17:00;A 75;1;1;3;1;1;1;2;1;33;1;6;0;33;0;0;3;37;0;0;1;1;3;7;1;7;8;6;4;33;4;29;4;75;4;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;16:59;A 75;1;6;19;9;20;6;20;2;34;0;35;4;32;0;0;2;15;0;0;5;72;2;72;4;25;5;48;0;71;3;23;6;85;6;85;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;16:58;A 75;1;0;4;0;0;1;78;0;0;4;29;0;0;0;0;0;0;0;0;6;11;1;41;1;28;6;8;5;40;5;30;1;88;1;89;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;16:57;A 75;1;1;84;2;8;3;24;2;26;1;31;1;33;0;0;2;8;0;0;1;1;2;3;2;12;5;13;3;16;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
