Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.03.2024;19:34;A 20;1;2;30;3;35;3;3;4;5;1;34;1;8;1;1;2;2;0;0;0;0;0;0;1;31;3;7;1;1;6;83;6;32;0;100;4;72;5;41;6;16;3;60;0;0;2;4;2;2;1;9;5;15;3;76;2;87;3;75;0;92;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:33;A 20;1;2;17;0;0;2;1;0;0;0;24;0;0;0;0;0;0;2;52;2;23;2;2;2;89;1;31;1;1;2;65;3;71;4;65;6;50;6;42;4;5;2;49;0;0;3;4;3;4;0;0;0;0;3;46;3;64;3;38;1;75;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:32;A 20;1;3;19;1;87;2;2;1;0;1;70;3;10;1;1;1;1;2;32;4;8;1;1;4;69;8;67;3;3;5;87;4;83;2;96;2;42;4;7;4;4;1;10;0;0;1;1;1;1;1;2;1;6;1;10;1;1;2;6;2;7;2;3;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:31;A 20;1;1;7;2;55;0;0;4;6;0;0;1;4;0;0;0;0;2;36;5;8;2;2;3;19;2;27;2;2;3;71;1;48;7;47;4;29;5;7;2;1;1;22;0;0;1;1;1;1;0;0;0;0;1;59;1;0;1;7;0;0;0;0;2;2;4;6;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:30;A 20;1;1;41;3;44;2;3;4;7;1;4;2;5;1;0;1;1;4;82;1;88;3;3;1;53;1;64;4;4;6;16;8;65;3;29;0;53;2;13;4;5;4;51;0;0;0;50;0;0;0;0;0;0;1;40;1;30;1;8;3;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:29;A 20;1;2;82;2;87;2;2;4;6;0;0;1;0;0;0;0;0;4;42;5;52;5;5;2;72;0;77;1;1;1;76;1;85;2;88;3;51;5;41;5;12;1;79;0;0;5;20;5;6;3;12;3;12;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:28;A 20;1;3;39;2;29;4;4;4;6;0;0;2;1;0;0;2;1;1;44;1;55;3;3;1;23;6;18;2;2;8;44;6;7;6;35;5;24;6;9;3;5;3;85;0;0;2;4;1;1;1;44;4;25;0;0;1;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:27;A 20;1;2;15;3;83;1;0;2;2;2;12;2;8;2;3;3;5;2;45;0;46;0;0;0;0;0;0;0;0;1;96;123;49;2;93;3;49;3;6;4;8;4;12;0;0;3;3;4;5;1;34;2;12;3;45;1;44;3;11;0;49;7;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:26;A 20;1;1;58;4;27;5;6;5;3;1;42;3;10;1;1;2;1;3;22;5;19;3;3;0;38;0;0;0;0;9;77;6;73;0;97;4;88;6;75;6;12;0;100;0;0;2;3;2;3;0;0;1;4;3;64;2;48;3;12;1;53;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:25;A 20;1;1;7;2;49;1;0;2;1;0;0;2;1;0;0;0;0;2;41;2;43;4;4;1;56;2;8;1;0;2;54;2;21;1;34;4;14;5;6;3;3;3;75;0;0;2;2;2;2;0;0;0;0;1;28;1;17;2;10;2;27;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:24;A 20;1;1;22;3;76;2;2;4;5;0;0;1;0;0;0;0;0;9;75;0;94;10;13;1;20;2;8;1;1;6;39;1;4;7;39;2;11;6;7;0;0;1;70;0;0;2;2;2;2;1;1;1;4;1;37;2;62;1;7;3;60;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:23;A 20;1;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;50;1;64;4;4;0;76;0;0;0;0;1;16;1;53;4;16;4;20;2;2;2;3;1;40;0;0;1;1;1;1;0;0;0;0;4;45;2;2;0;53;2;6;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:22;A 20;1;0;83;1;17;1;1;1;0;0;0;0;0;0;0;0;0;3;38;5;47;5;6;6;78;2;63;2;3;5;83;3;82;0;92;3;83;5;10;2;2;1;18;0;0;1;1;1;0;0;0;0;0;1;50;2;0;1;57;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:21;A 20;1;3;62;1;5;4;4;1;1;1;72;0;0;0;0;0;0;2;70;7;21;3;3;0;13;1;5;6;5;3;74;4;49;4;70;4;54;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:20;A 20;1;1;28;2;71;1;1;1;1;3;52;2;56;2;47;1;1;0;0;0;0;0;0;1;77;2;6;1;1;5;63;4;51;7;76;4;14;4;6;3;3;1;42;0;0;0;0;0;0;0;47;0;0;4;69;2;56;4;57;4;48;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:19;A 20;1;1;78;2;83;2;2;4;12;1;77;6;65;3;59;4;9;2;39;0;41;0;0;1;76;3;72;0;0;3;3;0;0;5;40;4;8;3;4;2;2;1;38;0;0;2;2;2;2;1;35;5;31;1;0;0;0;3;10;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:18;A 20;1;3;67;2;78;2;2;3;3;0;0;0;0;0;0;0;0;7;53;4;55;7;9;2;52;5;60;1;1;5;82;5;78;7;83;1;81;6;42;5;44;0;0;0;0;0;0;0;0;1;1;1;5;2;8;1;4;0;14;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:17;A 20;1;6;71;1;54;3;4;4;6;1;29;4;6;1;1;1;1;1;58;6;61;4;5;6;87;1;84;0;0;5;56;3;43;2;58;4;45;3;8;2;2;1;1;0;0;1;1;1;1;0;0;0;0;1;76;1;88;2;11;1;8;2;3;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:16;A 20;1;8;48;4;14;2;2;2;1;1;40;0;40;0;0;0;0;7;74;0;94;4;4;1;73;1;81;7;14;7;82;5;72;3;76;6;37;7;11;3;2;2;42;0;0;1;2;0;0;1;41;0;0;0;63;2;49;0;0;1;54;3;3;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:15;A 20;1;2;89;4;35;2;2;1;1;1;56;2;57;2;2;2;3;1;13;1;20;4;4;3;65;6;33;3;3;1;95;2;83;0;100;2;92;3;79;4;16;2;16;0;0;2;3;2;2;0;0;1;3;1;39;1;0;1;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:14;A 20;1;3;47;3;50;4;5;5;5;2;4;8;16;2;2;3;2;0;0;0;0;0;0;3;46;4;29;1;1;4;61;2;56;4;71;2;77;4;4;3;4;2;59;0;0;3;5;3;3;0;0;0;0;1;74;0;0;2;6;0;0;2;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:13;A 20;1;1;54;1;35;1;1;2;1;0;0;0;0;0;0;0;0;4;61;1;75;4;4;1;41;2;8;3;3;7;78;5;43;5;65;4;36;4;33;3;5;0;56;0;0;0;0;0;0;1;63;2;10;1;1;2;85;1;5;2;90;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:12;A 20;1;1;68;1;54;3;5;2;2;0;23;2;1;0;0;0;0;0;0;0;0;0;0;1;92;0;1;0;0;2;65;3;67;3;79;5;39;5;16;3;5;3;74;0;0;2;3;2;3;1;5;2;4;0;50;4;64;0;0;2;75;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:11;A 20;1;1;14;1;11;1;1;0;0;1;39;4;3;1;1;1;1;3;19;0;22;0;0;2;58;1;67;2;2;2;92;4;91;3;63;5;95;3;5;5;13;1;86;0;0;2;2;1;1;2;3;2;7;2;33;3;52;1;20;1;62;4;5;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:10;A 20;1;1;57;3;35;2;1;1;1;2;63;6;7;2;2;2;2;2;32;6;15;4;4;3;58;3;29;2;2;6;70;1;35;6;52;3;9;4;9;4;4;2;54;0;0;2;3;2;2;2;56;2;29;1;84;1;10;4;26;1;12;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:09;A 20;1;5;71;1;57;4;4;1;1;4;42;0;49;1;41;0;0;5;73;3;83;5;4;0;100;1;25;3;3;7;49;1;40;5;44;3;7;6;12;1;1;1;37;0;0;1;0;1;1;3;22;3;24;2;67;3;2;2;24;1;2;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:08;A 20;1;0;100;3;49;1;1;4;5;1;86;4;23;4;6;5;7;8;36;10;41;6;7;6;86;1;77;4;4;2;94;1;94;3;15;2;23;4;13;1;1;1;81;0;0;1;1;1;1;0;0;0;0;3;28;3;4;1;93;2;29;5;9;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:07;A 20;1;3;91;4;61;5;8;5;5;2;14;4;19;2;2;3;3;3;46;2;24;2;2;1;78;5;45;4;10;7;76;5;51;4;68;7;58;7;17;4;5;0;0;0;0;0;0;0;0;1;1;0;1;1;27;1;3;2;30;2;26;5;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:06;A 20;1;3;77;2;41;4;6;3;7;1;37;4;8;1;1;1;1;4;37;2;27;6;7;1;88;3;5;0;0;4;43;5;48;2;31;4;32;1;1;3;15;2;24;0;0;2;2;1;1;0;0;1;3;3;15;2;28;2;26;1;34;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:05;A 20;1;1;99;2;82;3;4;6;6;0;0;3;3;0;0;0;0;6;28;4;46;6;7;1;78;2;8;1;1;0;0;1;77;3;35;2;29;4;7;4;7;0;22;0;0;0;0;0;0;3;3;2;9;1;2;1;55;0;54;0;55;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:04;A 20;1;0;100;1;93;5;67;2;2;0;0;1;4;0;0;1;0;3;13;4;14;2;2;4;53;3;25;5;5;3;87;4;86;2;92;3;95;1;5;3;47;1;92;0;0;0;0;0;0;0;0;0;0;1;13;3;28;2;26;2;38;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:03;A 20;1;5;76;2;51;5;6;5;6;1;46;1;8;1;1;1;1;1;27;2;5;3;3;6;48;2;33;0;0;1;57;4;72;2;21;5;66;3;3;4;4;1;1;0;0;2;2;2;2;1;51;2;10;1;39;1;71;2;18;1;75;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:02;A 20;1;8;55;3;35;2;0;4;3;2;44;1;1;1;1;1;1;2;72;2;7;2;2;1;77;3;52;4;10;8;68;8;35;5;31;8;51;4;14;5;14;3;51;0;0;1;1;1;1;1;39;2;6;4;77;2;78;3;69;0;83;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:01;A 20;1;2;95;1;9;2;2;1;1;0;0;1;0;0;0;0;0;2;18;5;24;2;2;1;74;1;73;0;0;1;66;1;59;4;42;2;44;5;22;5;27;1;42;0;0;3;4;3;4;0;0;0;0;1;69;1;23;1;5;1;28;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:00;A 20;1;3;34;2;31;2;1;3;2;2;41;0;43;1;1;2;1;0;0;0;0;1;1;1;33;1;41;2;4;13;32;7;13;2;60;4;41;9;18;5;7;2;53;0;0;2;2;2;3;0;47;0;0;1;16;1;0;1;6;0;0;7;7;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:59;A 20;1;2;25;3;32;1;1;1;0;1;59;5;43;2;2;2;3;3;26;2;17;3;3;2;67;0;69;1;1;1;97;2;94;2;74;3;94;5;33;3;5;2;88;0;0;2;1;1;1;1;1;1;6;0;18;1;1;0;0;1;3;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:58;A 20;1;5;78;2;30;1;0;3;4;0;92;0;0;0;0;0;0;2;37;1;8;3;4;3;32;1;34;0;0;4;65;4;54;4;67;2;70;3;5;3;23;0;0;0;0;0;0;1;0;1;16;1;5;1;57;0;0;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:57;A 20;1;4;74;3;50;3;6;3;2;2;67;7;6;2;2;2;2;4;20;1;38;4;4;0;0;8;35;1;1;7;68;7;65;4;79;4;62;4;8;6;12;2;61;0;0;1;1;1;1;0;0;0;0;2;90;1;4;1;89;4;10;5;8;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:56;A 20;1;3;60;4;25;3;4;1;1;2;40;6;4;2;1;2;2;5;4;5;19;4;4;4;74;7;87;2;2;0;100;1;75;2;86;4;61;4;10;4;6;2;37;0;0;2;3;2;3;0;14;0;0;3;61;2;9;4;52;3;14;7;9;3;5;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:55;A 20;1;0;80;1;35;2;2;3;4;1;94;1;1;0;0;1;0;4;4;3;13;2;2;0;39;0;0;2;2;9;79;4;70;0;97;1;77;8;62;1;1;1;87;0;0;2;2;1;0;1;48;2;5;1;12;0;0;5;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:54;A 20;1;2;40;1;11;3;3;1;1;0;65;1;0;1;1;1;1;2;40;3;20;3;3;1;35;4;8;2;2;5;39;2;55;7;64;6;34;4;6;5;7;3;72;0;0;2;7;2;2;2;29;2;37;1;25;1;0;1;6;1;2;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:53;A 20;1;0;17;1;29;0;0;0;0;1;66;4;3;1;1;1;1;6;40;4;61;7;7;0;0;0;0;0;0;6;10;6;55;2;63;6;32;3;31;3;7;2;76;0;0;2;1;3;3;0;0;0;0;2;67;3;70;4;23;1;80;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:52;A 20;1;3;46;2;48;2;2;3;4;3;37;4;24;3;4;2;2;6;52;2;41;5;7;4;85;3;52;4;4;53;10;1;54;3;52;2;32;5;17;4;6;1;22;0;0;3;4;3;4;0;0;0;0;2;46;0;41;1;48;1;7;5;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:51;A 20;1;1;54;4;29;3;3;2;1;1;2;2;3;1;1;3;2;5;54;5;33;6;6;9;84;4;26;5;6;6;66;2;58;6;77;3;40;4;22;2;3;3;85;0;0;3;4;2;2;1;12;1;6;1;7;1;13;1;11;1;16;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:50;A 20;1;1;44;0;31;2;3;1;18;3;56;8;28;2;3;1;1;1;1;3;3;2;1;1;44;1;8;1;1;6;70;4;15;7;74;5;16;6;8;5;5;1;6;0;0;1;0;1;1;1;1;1;6;6;78;2;5;4;41;2;6;4;5;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:49;A 20;1;2;72;2;92;3;4;5;35;2;15;2;13;2;2;4;5;2;11;5;6;2;2;0;0;0;0;0;0;5;67;2;1;13;27;2;4;6;6;1;0;0;15;0;0;0;0;0;0;3;10;3;22;3;56;2;1;6;16;2;8;5;9;3;4;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:48;A 20;1;1;40;2;85;1;3;2;2;0;0;0;0;0;0;0;0;6;26;1;39;2;2;1;15;1;6;1;1;5;89;5;25;0;97;7;30;7;13;6;9;1;20;0;0;1;1;1;1;0;0;0;0;0;19;0;18;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:47;A 20;1;1;21;6;45;2;3;5;4;2;29;2;12;2;3;3;3;1;60;2;82;5;6;4;21;0;30;1;0;5;60;1;48;4;81;0;48;3;3;0;0;1;83;0;0;0;0;0;0;1;65;1;12;1;16;1;44;2;15;1;14;5;7;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:46;A 20;1;1;24;2;19;1;1;2;1;1;49;2;28;1;1;1;1;1;13;1;8;1;1;1;25;1;35;4;4;5;53;2;33;2;83;3;30;6;14;2;2;2;26;0;0;3;3;3;2;2;14;1;26;1;78;1;78;2;59;1;85;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:45;A 20;1;2;38;3;59;3;4;2;2;2;51;1;19;1;1;1;1;1;37;1;4;1;1;1;65;1;5;0;0;1;86;1;45;1;98;1;10;4;8;1;1;2;15;0;0;0;0;0;0;0;0;0;0;2;49;3;27;5;43;3;38;5;5;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:44;A 20;1;5;30;2;59;0;0;2;2;1;72;2;66;2;2;2;2;8;47;2;37;6;5;3;45;1;56;1;1;6;86;6;81;0;98;1;98;4;75;4;18;0;100;0;0;2;4;2;3;0;0;0;0;3;45;0;0;2;15;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:43;A 20;1;1;87;2;59;3;3;3;2;0;0;1;0;0;0;0;0;4;66;3;86;7;8;4;72;1;85;2;2;10;72;8;48;1;95;3;84;8;18;7;13;6;85;0;0;4;13;4;5;0;0;0;0;1;27;2;0;1;36;0;0;4;9;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:42;A 20;1;1;81;2;26;4;8;4;4;3;33;0;39;1;1;0;0;5;73;0;98;2;2;0;100;0;100;1;1;8;81;8;79;0;100;1;97;9;48;9;16;3;38;0;0;2;6;1;4;1;3;1;7;5;70;2;65;2;81;2;63;9;12;4;4;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:41;A 20;1;1;8;1;79;1;0;1;1;0;0;1;2;2;2;3;4;5;39;2;56;5;8;2;77;2;20;4;4;1;96;2;94;0;100;0;100;3;74;3;81;2;29;0;0;4;7;4;6;1;1;1;4;4;61;2;55;4;70;1;48;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:40;A 20;1;1;70;2;83;5;25;6;34;0;0;1;0;0;0;1;0;1;49;2;44;5;6;3;29;2;25;3;3;5;61;2;49;6;53;2;26;7;9;4;6;2;2;0;0;3;2;3;3;1;1;1;4;1;71;1;42;2;23;1;48;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:39;A 20;1;1;59;2;29;3;4;2;2;1;48;0;45;0;0;0;0;5;50;1;85;3;4;1;58;1;13;2;3;4;58;3;14;1;34;0;20;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;8;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:38;A 20;1;4;39;3;62;4;10;2;2;2;32;3;32;1;1;1;1;7;56;1;70;8;14;1;47;1;6;1;1;1;17;1;34;2;26;2;24;3;3;3;4;1;18;0;0;0;0;0;0;2;21;0;21;2;56;1;1;1;7;1;4;1;1;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:37;A 20;1;1;81;2;71;4;16;4;44;1;66;1;71;2;2;2;2;3;10;2;21;2;2;3;47;1;53;1;1;5;86;4;82;0;97;0;91;4;65;3;5;1;69;0;0;2;2;2;2;0;0;1;3;7;52;4;9;3;42;0;18;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:36;A 20;1;1;31;3;33;3;4;2;2;1;59;1;5;1;1;0;0;0;0;1;5;3;4;2;69;1;79;3;3;8;74;8;18;2;65;3;48;5;44;9;22;2;56;0;0;2;2;2;2;1;60;1;6;1;77;2;6;2;85;1;88;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:35;A 20;1;2;21;2;13;2;2;3;2;1;26;1;6;1;1;1;1;7;54;2;78;7;9;1;33;2;39;2;3;7;83;4;4;0;100;1;11;8;25;1;1;1;36;0;0;0;0;0;0;0;42;0;0;2;68;0;0;1;62;0;0;6;11;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:34;A 20;1;1;50;1;51;5;11;4;10;1;1;0;0;0;0;1;1;3;32;2;28;4;5;2;31;2;16;2;2;2;96;3;86;2;75;2;79;5;39;5;37;2;37;0;0;17;5;2;2;2;16;2;13;7;50;2;23;1;47;0;29;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:33;A 20;1;2;69;3;45;2;4;4;9;2;70;2;82;3;5;3;5;4;5;1;23;1;1;0;23;0;0;0;0;8;72;8;57;1;83;0;74;5;29;5;60;1;90;0;0;0;0;1;1;0;0;0;0;2;19;1;1;2;27;1;9;10;17;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:32;A 20;1;3;91;2;43;4;4;2;22;1;53;1;13;1;1;2;1;4;68;1;46;6;9;1;14;2;14;2;2;4;48;3;58;4;55;1;70;5;9;5;12;0;0;0;0;1;1;1;1;2;60;0;65;3;92;2;15;0;100;1;90;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:31;A 20;1;3;72;1;82;4;7;4;38;1;49;1;6;1;1;1;1;8;8;4;29;7;9;3;83;1;38;5;5;1;59;1;57;2;66;2;41;3;4;3;3;2;7;0;0;0;0;0;0;4;12;2;28;3;35;4;27;3;38;3;44;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:30;A 20;1;1;38;2;32;3;4;3;4;0;0;0;0;0;0;0;0;5;22;0;32;0;0;1;25;1;8;1;1;6;79;4;25;2;96;3;38;6;7;4;6;1;64;0;0;2;2;2;2;0;0;0;0;4;22;3;20;1;28;1;28;6;14;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
