Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.03.2024;20:29;A 15;1;1;3;0;0;0;0;0;0;2;10;0;13;1;14;1;1;2;2;1;8;1;9;2;4;1;1;3;3;2;2;0;0;0;0;0;0;1;1;1;26;3;5;2;4;2;73;3;18;3;52;1;44;3;66;3;7;3;5;5;32;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:28;A 15;1;0;0;4;3;0;0;3;11;1;61;2;34;1;1;0;0;2;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;42;1;0;1;6;1;1;1;84;2;14;3;4;4;23;7;36;1;2;2;23;3;24;9;18;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:27;A 15;1;1;39;3;16;1;17;3;14;1;47;3;12;1;21;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;33;2;4;2;29;2;20;1;0;2;23;1;35;1;7;1;73;0;0;1;14;2;69;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:26;A 15;1;1;0;6;17;1;3;0;28;1;53;7;35;1;70;2;70;3;2;2;12;1;12;1;1;1;1;3;4;2;3;0;0;0;0;0;0;2;60;1;7;3;8;0;0;0;48;2;56;3;93;1;27;0;86;0;0;1;9;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:25;A 15;1;0;0;1;51;0;0;2;54;1;72;2;19;1;52;2;40;0;0;0;2;3;24;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;54;2;44;3;13;6;20;2;32;2;12;1;16;0;57;2;3;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:24;A 15;1;0;0;0;0;0;0;0;0;1;45;1;8;1;22;0;0;0;0;3;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;90;2;77;4;30;3;12;1;4;6;26;3;4;3;68;1;1;1;1;3;21;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:23;A 15;1;12;72;4;56;0;78;3;63;3;75;1;10;1;32;2;29;1;1;1;28;0;31;0;0;0;0;0;29;1;2;0;0;0;0;0;0;2;8;0;0;3;7;0;0;0;1;2;4;1;0;1;30;1;38;0;0;1;5;1;32;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:22;A 15;1;2;65;4;67;1;70;1;72;0;100;1;14;4;58;2;47;0;1;2;22;1;57;0;0;2;6;4;30;3;2;0;0;0;0;0;0;2;27;1;34;3;12;1;4;2;11;2;3;0;2;0;0;1;26;1;2;0;0;1;4;6;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:21;A 15;1;1;3;1;43;3;11;3;50;2;48;2;35;0;98;0;100;0;100;0;100;0;0;0;0;2;25;0;0;0;0;0;12;0;11;0;0;0;0;0;0;0;0;0;0;1;31;5;18;2;2;0;0;1;42;1;1;0;0;2;4;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:20;A 15;1;3;73;5;63;0;86;2;76;1;7;2;73;2;58;3;59;3;35;4;37;4;18;4;4;3;3;4;4;3;6;1;86;1;87;2;3;2;75;2;28;1;4;4;5;1;78;5;11;2;29;2;2;1;9;1;1;1;10;1;3;6;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:19;A 15;1;1;18;7;51;3;5;2;67;0;0;0;0;2;25;1;26;0;0;2;10;1;8;0;0;1;1;1;1;0;0;1;4;1;4;2;1;2;3;2;1;2;13;1;3;1;0;2;9;2;70;1;1;1;1;0;0;2;5;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:18;A 15;1;0;0;4;35;0;0;0;38;0;0;2;21;1;60;1;49;0;0;2;15;1;7;0;0;2;2;1;1;0;0;0;52;0;50;0;0;0;20;1;19;0;0;1;4;5;2;1;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:17;A 15;1;1;1;4;23;0;2;1;30;0;0;2;30;2;76;3;78;2;4;0;79;1;59;1;4;1;6;3;36;2;3;1;3;1;4;1;3;1;71;1;74;2;7;1;4;1;39;3;41;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:16;A 15;1;1;3;3;83;3;11;2;95;0;15;0;0;2;67;1;15;0;0;5;59;3;11;0;0;3;7;1;1;0;0;1;4;1;4;0;0;1;7;1;44;2;3;1;4;2;51;1;6;1;7;0;0;1;47;3;8;0;0;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:15;A 15;1;86;39;4;65;1;7;2;72;1;73;2;12;2;37;6;13;1;3;2;19;1;3;0;0;1;1;1;0;4;5;0;0;0;0;0;0;3;83;2;47;6;24;2;8;1;68;1;24;3;17;3;16;6;25;1;2;1;29;6;41;2;15;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:14;A 15;1;2;9;4;37;4;11;0;46;1;53;1;9;1;70;1;54;0;0;3;38;3;8;1;3;2;3;2;2;0;0;1;53;2;29;2;26;1;11;0;0;1;5;0;0;3;1;4;11;1;92;1;75;0;0;0;0;2;8;3;84;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:13;A 15;1;1;2;2;28;0;3;3;17;0;0;0;0;3;36;0;0;1;7;3;41;0;0;1;3;3;7;1;1;1;7;0;0;0;0;0;0;2;1;1;0;3;6;0;0;0;48;1;0;0;76;1;77;3;87;0;0;4;12;2;47;6;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:12;A 15;1;2;5;2;68;2;60;2;57;0;0;1;0;2;37;2;48;2;49;1;12;1;14;1;43;1;3;0;0;6;5;0;2;0;1;0;0;1;49;0;0;1;5;0;0;2;37;4;20;2;2;1;26;2;31;1;2;2;11;2;7;2;2;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:11;A 15;1;0;60;5;65;0;0;2;30;0;0;2;9;2;8;1;26;1;35;2;7;4;14;2;7;3;1;5;8;0;0;0;100;1;59;1;60;3;59;2;46;2;15;2;7;3;2;2;5;3;11;1;7;1;8;1;2;1;1;1;1;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:10;A 15;1;1;29;4;54;2;2;2;30;1;73;1;76;1;55;0;0;0;0;1;67;0;0;0;0;2;4;0;0;0;0;2;87;2;61;3;10;1;14;2;14;1;5;2;5;3;76;2;12;1;56;0;100;1;16;1;76;2;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:09;A 15;1;0;0;2;62;2;8;5;64;1;73;2;62;3;52;1;18;0;55;0;61;2;9;0;0;2;9;1;2;2;6;2;28;2;28;2;3;0;100;1;77;1;7;4;12;3;91;3;23;4;52;3;64;2;21;1;43;3;12;2;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:08;A 15;1;1;34;3;37;1;2;2;36;1;15;0;0;1;3;0;0;1;6;1;3;0;0;1;1;1;0;1;1;0;0;1;21;1;22;1;4;1;8;1;80;1;3;1;13;1;50;2;8;1;12;3;63;2;52;3;6;3;19;0;52;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:07;A 15;1;3;3;4;4;4;7;2;10;1;51;2;20;2;15;0;0;1;12;4;17;0;0;1;12;2;2;0;0;5;13;1;83;1;82;0;3;2;57;1;13;0;61;1;5;1;77;1;1;2;13;2;1;2;6;1;2;2;4;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:06;A 15;1;2;40;3;34;1;23;0;40;0;78;0;0;1;31;0;0;1;76;1;12;2;4;2;18;2;8;2;2;0;0;0;0;0;0;1;1;4;50;1;27;6;60;0;0;1;83;3;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:05;A 15;1;3;42;5;33;3;18;5;44;1;15;2;4;0;0;1;1;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;43;2;41;3;45;3;12;2;82;4;5;2;1;2;1;3;42;2;7;5;6;2;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:04;A 15;1;1;64;1;64;3;59;3;60;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;42;1;44;2;5;1;1;1;19;1;1;1;45;2;2;1;1;2;6;1;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:03;A 15;1;1;30;5;75;1;5;2;66;0;0;0;0;1;32;2;30;2;5;0;0;3;8;1;35;1;0;2;2;3;10;0;0;0;0;0;0;0;0;1;25;0;0;2;8;1;0;2;14;4;5;3;2;1;35;0;0;2;7;2;2;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:02;A 15;1;0;0;2;2;0;0;2;5;0;0;0;0;2;6;2;59;2;10;6;16;1;6;1;7;2;3;2;2;2;16;1;76;1;85;2;81;2;32;1;52;2;9;2;3;1;0;0;0;1;1;2;6;1;63;0;0;0;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:01;A 15;1;0;38;4;44;0;0;0;54;1;61;0;4;1;28;1;1;1;42;1;6;2;8;2;36;1;1;3;4;0;1;0;0;0;0;0;0;1;0;1;16;2;2;1;4;3;1;1;5;0;0;1;20;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;20:00;A 15;1;3;37;3;63;2;5;2;60;1;59;1;13;3;31;2;1;1;0;3;13;2;8;1;0;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;60;0;0;0;0;1;28;0;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:59;A 15;1;2;4;1;1;1;14;3;5;1;66;2;7;3;66;0;0;0;0;4;8;0;0;0;0;3;2;0;0;0;0;0;16;0;1;0;0;0;0;1;13;0;0;2;4;1;57;3;9;4;64;3;66;2;68;1;1;8;12;1;31;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:58;A 15;1;5;49;2;3;4;11;2;6;1;39;1;5;4;64;2;35;1;37;3;33;0;0;0;37;4;7;0;0;3;5;1;4;1;5;2;3;3;82;1;1;2;71;2;7;3;4;4;34;4;36;3;47;2;67;2;2;5;44;2;3;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:57;A 15;1;1;3;1;0;1;5;1;1;1;9;1;2;2;31;1;27;1;28;2;13;3;13;2;22;2;2;2;3;0;0;1;6;1;35;3;8;3;69;4;61;5;28;4;46;1;67;4;20;1;57;1;27;1;55;2;6;2;9;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:56;A 15;1;2;2;4;17;3;6;1;23;0;0;0;0;2;94;0;0;0;0;0;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;3;13;1;15;4;17;0;0;1;6;1;71;1;81;0;96;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:55;A 15;1;2;2;2;39;2;3;2;50;2;8;4;10;2;62;1;50;0;0;1;69;2;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;2;1;64;3;36;6;21;4;32;1;5;1;35;2;34;3;60;1;37;2;13;4;38;4;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:54;A 15;1;1;1;1;35;1;6;0;0;0;0;0;0;2;78;2;1;0;0;1;87;2;9;0;0;2;2;2;1;0;0;0;0;0;0;0;0;1;0;2;69;1;2;1;6;1;84;1;0;0;0;0;0;0;0;2;53;0;0;0;0;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:53;A 15;1;1;32;0;0;0;31;2;4;0;0;0;0;2;78;1;39;0;0;2;63;1;8;0;0;3;4;1;1;0;0;2;8;1;5;3;9;2;28;3;29;3;34;3;16;1;0;3;13;2;14;0;0;1;74;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:52;A 15;1;1;12;2;1;4;11;2;4;0;0;0;0;4;3;2;48;0;0;1;18;2;12;0;0;4;4;2;2;0;0;0;3;0;2;0;0;1;77;1;84;3;37;3;12;1;44;1;42;2;79;4;83;1;76;0;0;1;49;0;0;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:51;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;3;42;1;14;0;0;0;46;2;33;0;0;0;31;3;3;0;0;2;5;2;5;2;2;3;33;4;20;2;5;3;14;1;79;3;46;3;56;3;43;4;52;1;2;4;40;4;54;8;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:50;A 15;1;0;0;5;67;1;1;3;15;0;0;0;0;3;39;1;0;0;0;2;59;1;3;0;0;4;37;1;0;0;0;0;0;0;0;0;0;2;69;2;67;2;1;4;13;1;0;1;4;1;46;1;43;1;56;1;2;1;5;3;26;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:49;A 15;1;4;34;4;32;0;40;1;40;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;5;1;4;2;3;2;44;1;39;5;16;2;4;1;0;2;6;1;9;1;39;1;7;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:48;A 15;1;1;62;3;52;3;65;3;50;1;45;0;46;1;53;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;26;1;6;0;21;0;0;0;0;0;0;0;0;0;45;3;20;2;79;2;34;1;83;0;0;2;21;1;80;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:47;A 15;1;1;58;2;47;1;4;2;56;1;65;1;52;2;48;0;0;1;0;1;16;0;0;0;0;2;3;0;0;0;0;1;80;1;14;4;47;2;75;1;52;5;12;1;2;1;32;2;46;2;50;4;39;2;17;1;2;4;66;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:46;A 15;1;2;50;2;2;3;6;1;8;1;30;2;4;4;39;0;0;0;0;4;36;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;2;48;6;3;2;8;2;2;1;0;5;11;2;40;1;0;0;29;0;0;2;4;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:45;A 15;1;2;55;4;46;1;37;2;49;0;0;0;0;3;25;1;0;0;0;4;24;1;5;0;0;4;5;1;0;0;0;0;81;0;81;1;1;3;55;2;19;3;25;2;2;2;7;0;1;1;2;2;3;2;27;1;1;0;4;2;6;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:44;A 15;1;1;27;4;7;1;5;2;10;1;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;44;2;6;4;43;1;4;2;10;0;0;1;0;5;66;1;64;0;99;1;65;0;0;1;66;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:43;A 15;1;0;0;1;54;0;0;2;44;0;0;0;0;1;56;0;55;0;55;2;15;1;8;0;0;2;2;1;1;1;4;1;4;1;4;0;1;1;54;2;59;5;30;6;27;2;3;1;3;1;1;2;59;2;2;0;0;1;4;2;2;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:42;A 15;1;3;6;3;70;3;11;2;10;0;0;0;0;6;43;3;66;3;54;3;33;2;13;1;1;6;8;3;6;2;6;1;14;1;4;2;6;3;67;1;0;3;69;0;0;1;0;0;0;0;16;0;14;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:41;A 15;1;1;45;1;12;1;0;1;5;0;0;0;0;1;70;2;47;0;0;1;7;1;14;0;0;2;2;2;3;0;0;1;3;1;4;0;2;1;29;0;0;1;1;0;0;0;88;2;5;2;59;1;39;3;4;0;0;1;4;2;1;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:40;A 15;1;3;48;3;18;3;11;2;4;1;36;1;5;1;67;0;0;0;0;1;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;11;0;12;0;0;0;0;3;29;3;13;2;71;1;45;1;48;3;10;2;4;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:39;A 15;1;1;18;2;42;1;3;4;17;1;35;1;12;4;69;1;65;3;8;3;42;1;56;1;56;4;8;4;7;3;18;0;0;0;0;0;0;0;100;1;17;0;0;2;6;2;32;2;53;2;69;1;36;2;74;1;0;1;4;0;73;2;10;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:38;A 15;1;1;1;3;7;1;4;4;18;1;54;1;6;4;31;1;22;0;0;3;19;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0;5;67;3;57;6;33;2;7;1;66;1;5;1;6;0;0;1;26;2;2;0;0;4;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:37;A 15;1;1;1;4;36;1;5;3;45;1;74;4;18;1;85;1;86;0;0;1;94;2;8;0;0;3;4;1;1;0;0;1;3;0;0;1;4;2;31;4;26;3;6;5;12;3;75;2;6;2;5;0;0;0;0;2;9;0;0;0;0;1;4;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:36;A 15;1;0;0;6;50;0;0;7;51;1;74;3;20;1;84;3;4;2;36;2;43;2;45;2;6;1;2;4;20;1;4;0;0;0;0;0;0;5;71;2;12;7;17;3;13;3;57;0;0;0;0;1;52;2;78;3;40;1;5;2;6;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:35;A 15;1;0;0;1;62;0;0;2;51;1;51;1;5;2;68;0;0;1;0;5;58;0;0;0;0;2;2;0;0;0;0;1;5;1;4;0;0;2;55;1;1;4;58;3;7;1;57;1;66;1;65;3;68;2;68;2;5;1;50;1;35;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
