Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.03.2024;18:28;A142;1;0;0;2;10;0;0;0;0;1;3;1;59;3;63;1;15;2;32;2;33;2;45;1;42;1;33;0;0;1;10;0;0;1;1;0;0;1;4;0;0;1;7;1;7;1;0;2;37;4;23;2;19;1;96;50;57;3;12;1;6;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:27;A142;1;0;0;3;6;0;0;0;0;0;0;1;72;1;70;2;72;5;42;3;37;4;46;1;48;1;40;0;0;1;3;0;0;3;6;5;33;1;95;1;85;1;47;2;51;5;31;5;30;1;52;2;37;7;55;7;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:26;A142;1;0;0;1;3;0;0;0;0;0;0;1;25;3;68;2;74;1;92;3;6;0;100;0;100;3;65;0;0;2;56;0;0;4;39;6;24;1;88;1;49;3;64;0;69;1;88;3;89;2;90;0;100;6;95;24;55;5;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:25;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;100;0;100;2;45;1;1;2;51;1;42;0;0;0;0;0;0;0;0;4;14;2;3;1;27;2;36;1;99;1;94;6;86;5;86;0;95;2;95;58;73;273;56;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;7;15;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:24;A142;1;1;1;3;34;0;0;1;28;1;2;1;55;1;13;1;20;3;76;3;67;2;80;1;84;2;56;0;0;1;65;0;0;4;8;0;0;0;74;0;0;0;0;1;3;5;65;5;62;3;72;2;65;191;34;210;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:23;A142;1;1;1;6;7;1;1;1;4;2;4;3;28;1;0;0;0;3;76;1;72;0;89;1;53;2;59;0;0;2;67;0;0;4;7;0;0;1;27;0;0;0;0;0;0;1;95;0;100;0;100;1;99;182;48;183;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;8;5;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:22;A142;1;1;1;3;3;1;5;1;4;2;14;3;20;1;0;0;0;3;48;3;25;3;57;2;17;3;12;0;0;0;16;0;0;3;20;1;0;0;100;1;4;0;0;0;0;5;42;3;41;3;58;1;49;142;18;146;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:21;A142;1;0;0;2;5;0;0;0;0;0;0;1;16;2;77;1;79;1;42;1;73;2;45;1;6;1;66;0;0;1;72;0;0;6;10;4;21;3;69;3;57;4;79;0;84;1;1;3;74;2;42;2;14;146;21;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;4;59;1;52;4;62;4;32;1;81;1;47;3;52;0;0;2;49;0;0;4;5;5;5;5;39;4;29;4;59;2;65;3;82;4;38;2;96;1;54;18;77;217;36;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:19;A142;1;0;0;3;57;0;0;0;0;0;0;2;76;1;78;1;83;4;79;2;23;3;48;2;19;1;23;0;0;0;22;0;0;1;12;3;4;0;100;1;21;1;72;2;71;3;55;2;51;0;75;3;38;16;45;84;56;0;51;0;51;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:18;A142;1;1;1;1;2;1;1;1;5;2;6;1;4;2;54;2;9;1;88;1;40;4;30;2;12;0;100;0;0;1;78;0;0;7;74;7;57;0;100;1;82;4;90;0;100;1;10;1;14;2;6;2;7;66;7;71;39;3;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:17;A142;1;0;0;4;2;0;0;0;0;0;0;4;12;3;24;3;14;3;58;2;48;3;43;1;59;1;4;0;0;1;4;0;0;4;69;4;50;1;83;1;63;6;40;5;46;3;41;2;36;3;51;2;39;34;3;166;42;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;5;5;0;0;8;7;10;8;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:16;A142;1;3;40;0;0;0;0;0;89;2;17;0;78;1;29;1;6;4;14;3;13;0;27;3;14;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;6;46;1;71;0;58;63;45;43;14;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:15;A142;1;2;3;6;6;0;0;2;28;2;5;4;40;4;25;3;20;0;100;1;59;2;67;1;4;0;100;0;0;0;0;0;0;3;55;5;9;1;69;2;42;3;71;1;74;2;82;2;80;4;76;2;89;145;20;109;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:14;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;26;0;0;6;32;1;0;5;26;1;3;4;69;0;0;2;72;0;0;6;61;1;1;2;90;1;9;7;77;2;46;3;84;3;38;3;52;2;53;16;86;91;52;5;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:13;A142;1;0;0;6;23;0;0;0;0;2;3;3;48;1;43;2;7;3;17;2;14;1;29;1;19;2;76;0;0;2;80;0;0;3;82;2;6;0;100;0;93;1;33;1;38;5;48;5;51;1;45;1;42;189;24;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:12;A142;1;0;0;6;54;0;0;0;0;0;0;1;72;0;89;0;0;1;81;1;42;2;54;3;27;1;44;0;0;2;40;0;0;3;3;5;5;2;16;4;30;2;52;2;54;2;35;3;23;2;35;1;22;143;21;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;6;3;7;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:11;A142;1;2;2;5;29;2;1;2;10;2;4;1;49;1;36;1;6;2;14;4;6;2;28;2;23;2;80;0;0;0;81;0;0;7;6;4;3;2;35;3;17;3;39;0;42;1;65;0;100;2;68;1;28;175;36;207;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:10;A142;1;1;1;2;15;1;0;1;5;2;10;1;35;0;8;0;0;5;33;5;35;1;44;2;43;3;68;0;0;2;72;0;0;2;3;1;1;2;17;1;7;1;46;1;51;2;66;9;71;0;100;2;90;48;64;12;60;1;58;0;61;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:09;A142;1;1;1;3;4;0;0;1;4;1;2;2;21;1;12;1;7;0;100;0;100;1;95;1;31;1;72;0;0;1;77;0;0;2;1;0;0;2;9;0;0;2;75;1;54;0;100;0;100;0;100;0;100;27;91;31;86;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:08;A142;1;1;0;4;5;1;0;1;2;1;1;3;25;0;0;0;0;5;33;6;31;1;48;1;46;1;22;0;0;1;7;0;0;0;0;1;0;0;0;1;4;4;94;0;12;5;76;6;71;0;100;2;80;50;64;165;32;0;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:07;A142;1;1;1;0;1;1;0;1;3;1;1;0;3;1;91;0;92;0;100;0;100;0;100;1;79;0;100;0;0;0;0;0;0;2;2;3;2;2;12;2;11;3;94;0;100;1;60;0;100;2;63;1;55;86;65;195;30;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;15;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:06;A142;1;0;0;7;39;1;3;1;4;2;14;1;68;1;58;2;55;3;67;6;60;1;82;4;22;3;60;0;0;2;14;0;0;1;1;1;1;1;8;1;7;0;100;1;28;3;43;3;60;1;40;2;47;175;30;224;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:05;A142;1;0;0;6;42;0;0;0;28;0;0;1;61;1;56;2;8;0;100;0;0;1;27;1;4;0;100;0;0;0;100;0;0;7;27;5;18;2;66;1;51;7;87;1;83;2;4;1;28;1;20;1;9;145;23;122;9;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:04;A142;1;1;2;3;43;1;2;2;55;3;10;2;57;0;32;0;0;6;77;7;76;0;93;0;83;2;33;0;0;3;17;0;0;4;5;3;4;3;44;2;25;6;45;2;50;3;31;3;26;4;52;2;32;33;76;49;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;6;4;66;3;68;1;82;2;33;1;24;4;0;0;22;0;0;0;0;2;3;0;0;2;34;1;12;1;4;3;55;4;56;1;58;2;46;174;25;189;27;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:02;A142;1;1;1;7;6;1;0;1;6;2;2;5;43;2;48;1;55;1;13;2;84;3;23;2;14;1;75;0;0;2;23;0;0;4;5;4;10;2;49;1;40;1;30;1;5;5;72;6;49;0;61;2;40;196;29;207;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:01;A142;1;0;0;3;8;0;0;0;3;0;0;2;19;2;44;1;49;5;58;3;55;2;69;3;16;3;69;0;0;4;64;0;0;1;18;1;0;0;27;1;17;4;58;0;61;1;94;1;96;1;93;1;89;216;36;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;18:00;A142;1;2;3;2;3;0;0;2;9;2;4;1;14;0;0;0;0;1;43;0;0;1;50;0;0;0;44;0;0;0;0;0;0;4;19;2;6;1;41;2;34;1;28;2;31;5;45;3;2;5;38;4;15;178;25;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;5;6;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:59;A142;1;0;0;4;56;0;0;0;0;0;0;2;76;0;5;0;0;5;62;3;28;2;62;0;35;3;31;12;1;2;25;0;0;3;4;4;39;1;81;2;78;0;1;0;0;3;57;1;55;2;54;1;7;29;62;76;48;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:58;A142;1;3;56;2;1;3;3;3;71;4;6;1;6;1;18;1;5;4;62;4;58;2;67;2;64;2;82;8;0;1;6;0;0;1;2;0;0;0;79;1;65;3;36;2;24;3;72;4;89;1;59;0;62;49;77;238;17;3;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:57;A142;1;1;6;3;18;2;3;1;6;3;8;2;32;2;71;2;37;1;37;0;100;3;20;1;83;0;0;0;0;0;0;1;2;8;55;6;45;1;97;4;85;7;85;0;97;2;21;5;36;2;35;2;31;136;17;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:56;A142;1;3;3;5;6;2;1;3;10;3;7;1;22;2;28;2;20;5;59;5;71;1;83;1;87;2;68;0;0;1;37;0;0;4;49;5;13;2;74;1;58;8;85;0;100;2;94;2;96;0;100;0;100;109;43;96;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;9;8;10;8;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:55;A142;1;0;0;6;46;0;0;0;0;0;0;1;71;1;63;1;5;1;84;1;68;2;93;1;75;1;68;7;0;1;5;1;0;5;18;3;4;1;83;4;26;0;100;0;100;4;77;11;76;0;100;2;89;67;59;200;44;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:54;A142;1;1;1;0;0;1;1;1;4;1;4;0;0;5;46;0;54;5;77;6;45;0;92;3;54;1;68;0;0;0;69;0;0;1;1;0;0;1;11;1;3;5;51;2;61;0;100;0;100;0;100;0;100;165;35;169;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;10;6;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:53;A142;1;1;1;5;26;0;0;1;6;0;2;2;64;0;100;1;81;3;41;2;4;3;60;0;7;4;51;0;0;2;55;0;0;7;45;5;16;2;87;2;53;0;100;0;100;7;67;6;59;3;68;2;73;187;29;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:52;A142;1;0;0;2;13;0;0;0;8;1;0;0;46;2;68;7;26;1;68;1;75;1;7;1;82;0;100;0;0;1;68;0;0;0;0;4;4;0;0;3;38;1;19;2;19;1;60;1;34;2;41;1;42;138;32;69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:51;A142;1;3;3;5;5;0;0;3;49;3;4;5;30;1;56;0;54;4;78;1;83;1;62;1;55;1;9;0;0;0;0;0;0;3;3;2;24;2;40;1;33;3;33;2;34;1;34;4;53;1;23;2;65;17;91;61;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:50;A142;1;1;1;1;0;0;0;1;1;1;2;1;3;1;23;2;8;1;46;3;76;1;55;3;20;1;47;0;0;0;46;0;0;3;7;4;15;2;61;1;64;4;18;0;25;2;78;3;59;2;30;2;58;189;25;144;9;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:49;A142;1;0;0;5;4;0;0;0;0;0;0;4;18;1;32;1;5;1;1;1;5;1;8;1;8;1;62;0;0;1;67;0;0;6;51;3;5;1;89;2;38;5;86;2;59;2;56;4;27;2;16;0;36;73;8;77;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:48;A142;1;1;1;5;13;1;0;1;5;1;2;1;38;1;89;0;1;0;0;1;1;3;14;0;1;0;0;0;0;0;0;0;0;3;2;1;0;3;13;1;4;3;92;1;35;3;27;5;21;4;50;2;36;99;27;210;21;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;4;10;7;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:47;A142;1;1;2;6;21;1;0;0;23;2;4;1;35;0;53;1;3;4;88;5;88;0;95;0;100;0;83;0;0;0;0;0;0;3;21;2;7;1;45;0;27;4;82;1;64;1;69;1;54;3;60;1;59;81;63;298;20;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:46;A142;1;3;5;0;100;1;0;2;87;3;5;0;100;1;31;1;10;4;41;6;38;4;40;5;48;2;81;5;0;1;22;0;0;3;6;3;4;2;25;2;26;2;53;3;40;4;49;4;49;1;73;1;43;17;2;30;80;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:45;A142;1;1;0;7;63;1;0;1;2;1;1;1;86;1;88;1;26;1;26;1;6;1;6;2;10;1;82;19;2;2;9;0;0;5;6;5;7;4;51;2;41;4;69;2;70;2;54;8;79;0;100;1;34;10;3;63;61;5;8;2;9;0;0;0;0;0;0;0;0;1;1;0;0;12;13;0;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:44;A142;1;1;1;3;65;1;0;1;4;1;1;1;76;4;33;3;43;3;54;3;68;3;53;2;65;3;56;37;4;2;53;0;0;5;6;3;3;2;28;0;15;4;36;0;42;0;75;0;100;1;91;1;92;0;99;195;11;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:43;A142;1;1;1;4;7;1;0;1;5;2;4;2;47;0;0;0;0;3;2;4;4;2;11;2;10;2;3;0;0;0;4;0;0;2;3;0;0;2;21;1;0;1;80;1;88;5;40;7;40;4;79;2;55;2;68;95;5;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:42;A142;1;1;0;3;23;1;0;1;20;1;1;2;36;0;71;0;0;2;59;2;51;2;29;2;33;1;97;12;1;1;77;0;0;7;7;5;5;3;38;3;49;4;65;0;75;1;54;1;54;2;72;2;61;2;91;284;21;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;10;7;7;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:41;A142;1;2;2;3;24;1;1;2;61;2;4;1;50;1;56;1;6;5;23;6;22;6;48;3;18;5;75;20;2;3;25;0;0;2;2;2;2;3;20;1;48;1;59;2;58;2;41;3;46;4;56;0;60;1;90;250;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:40;A142;1;1;1;7;52;0;0;1;6;0;0;0;68;2;90;1;61;1;12;1;60;3;27;1;6;1;57;0;0;1;3;0;0;2;19;1;3;0;61;0;56;3;92;1;66;0;0;1;1;2;13;2;3;139;22;155;11;2;11;0;0;0;0;0;0;0;0;0;0;3;5;0;0;14;14;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:39;A142;1;1;1;5;85;0;0;1;6;2;3;1;99;1;72;1;4;4;50;4;50;1;52;1;57;2;51;0;0;1;16;0;0;3;4;4;5;3;58;3;23;5;62;1;33;2;84;5;84;0;100;1;98;174;19;217;11;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;7;6;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:38;A142;1;1;2;2;1;0;0;1;9;1;2;3;7;1;97;0;2;4;71;8;80;3;60;2;94;2;57;0;0;1;5;0;0;6;35;5;10;1;89;2;85;1;77;2;82;5;63;6;69;2;86;2;83;95;10;87;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:37;A142;1;1;1;2;2;0;0;1;4;1;1;1;9;3;62;2;72;0;100;0;97;0;100;0;100;1;90;0;0;1;98;0;0;2;1;1;1;3;15;1;9;6;74;0;81;1;77;1;73;3;79;1;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;6;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:36;A142;1;1;1;6;8;0;0;1;5;1;1;4;35;0;0;0;0;6;82;7;69;0;100;2;76;0;1;0;0;0;0;0;0;5;55;2;1;0;96;2;17;0;100;0;100;4;33;2;20;1;60;2;27;155;19;101;22;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:35;A142;1;1;0;6;17;1;0;1;2;1;1;0;38;2;50;1;56;0;98;0;99;0;100;1;99;1;97;0;0;1;8;0;0;4;6;3;3;1;56;1;40;8;85;1;99;2;81;0;0;1;95;1;2;181;21;76;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:34;A142;1;1;1;3;15;0;0;1;4;0;0;1;28;0;0;0;0;5;69;3;70;3;60;2;36;1;14;0;0;1;3;0;0;7;8;5;4;2;78;5;31;1;65;2;67;2;1;4;5;7;31;4;25;22;2;56;77;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;10;8;10;8;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:33;A142;1;0;0;3;64;0;0;0;0;0;0;2;82;2;15;0;17;2;65;2;24;2;21;2;10;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;20;2;30;6;49;7;33;2;61;1;57;103;44;138;10;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:32;A142;1;1;1;4;5;1;0;1;5;0;0;4;61;1;69;2;11;6;52;4;8;2;39;0;13;2;3;0;0;0;4;0;0;1;10;3;6;0;82;2;73;1;21;2;18;3;36;4;37;1;36;0;42;180;25;205;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:31;A142;1;1;0;4;4;0;0;1;2;0;0;1;39;1;65;1;42;1;96;1;88;3;49;2;81;1;98;0;0;1;96;0;0;5;7;0;0;3;64;0;2;8;53;2;69;2;55;1;19;4;29;2;13;173;24;213;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;12;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:30;A142;1;1;1;3;9;0;0;1;5;1;1;1;91;1;72;1;4;3;52;1;51;4;78;2;19;6;55;0;0;3;65;0;0;5;5;1;1;2;79;1;5;2;9;1;11;1;84;3;87;1;59;0;94;213;28;206;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:29;A142;1;1;0;3;4;2;3;1;2;2;6;4;21;0;0;0;0;8;56;5;10;5;48;1;19;3;3;0;0;2;14;0;0;2;1;3;3;2;15;3;27;1;43;2;36;5;69;5;65;5;44;6;54;181;22;228;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;1;6;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:28;A142;1;2;6;2;7;1;3;2;17;1;4;0;33;0;65;0;0;0;100;0;98;0;100;0;100;0;97;0;0;1;17;0;0;2;31;1;1;1;43;1;37;6;75;2;60;2;72;3;86;2;47;1;11;176;20;233;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:27;A142;1;0;0;3;9;0;0;0;0;0;0;1;33;1;40;2;5;6;83;5;64;2;94;1;80;3;78;0;0;1;62;0;0;5;8;3;5;3;59;2;46;4;53;1;20;2;83;5;90;2;98;1;92;1;81;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:26;A142;1;0;0;5;76;0;0;0;0;0;0;0;94;0;0;0;0;6;64;4;72;1;90;4;30;2;11;0;0;2;7;0;0;2;3;1;1;1;47;1;10;1;99;1;7;4;37;4;69;2;67;3;49;154;44;241;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:25;A142;1;1;1;10;64;1;0;3;5;1;1;0;100;3;28;3;17;1;97;1;75;0;100;2;55;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;7;85;0;100;1;26;1;5;1;32;2;11;149;18;206;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:24;A142;1;1;1;4;70;1;0;1;5;1;2;1;80;0;25;0;0;2;46;5;50;2;57;1;61;6;87;0;0;0;62;0;0;2;1;0;0;1;8;0;0;3;86;1;99;3;63;3;77;3;71;2;68;15;1;7;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;7;0;0;0;0;6;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:23;A142;1;0;0;5;4;0;0;0;0;0;0;4;22;1;86;1;6;1;94;1;45;1;15;2;14;0;100;0;0;0;100;0;0;5;6;3;1;5;68;1;4;0;100;0;100;0;0;1;4;0;0;1;5;128;15;177;19;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;8;5;8;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:22;A142;1;0;0;9;14;0;0;0;0;0;0;3;41;0;0;0;0;2;76;4;70;4;46;1;37;1;54;0;0;2;55;0;0;5;6;0;0;2;81;0;0;1;51;2;46;1;1;3;2;2;31;3;11;94;24;201;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;2;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;17:21;A142;1;0;0;2;2;0;0;0;0;0;0;1;11;0;29;0;0;5;69;4;61;2;81;1;72;1;59;0;0;1;11;0;0;2;2;1;0;2;22;1;7;3;11;0;35;3;51;6;32;3;46;1;48;86;57;214;16;2;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
