Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2024;11:07;A146;1;7;9;7;37;10;17;2;2;3;1;4;6;3;36;3;23;2;40;2;34;1;28;1;1;1;5;1;4;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:06;A146;1;3;3;2;22;3;4;2;3;10;8;4;7;3;15;4;23;1;36;2;32;12;23;11;28;2;63;3;59;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:05;A146;1;6;52;5;11;13;22;1;1;9;3;3;4;4;3;3;16;0;40;0;0;6;61;7;20;3;77;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:04;A146;1;5;48;2;55;11;25;3;15;5;5;6;13;2;1;2;8;1;36;1;5;5;54;5;23;1;69;4;22;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:03;A146;1;4;5;4;49;8;14;5;11;4;14;9;21;0;0;0;0;3;21;0;0;2;23;2;2;2;15;2;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:02;A146;1;3;9;3;43;6;9;1;2;7;2;2;4;2;1;1;7;2;9;1;6;9;32;6;11;3;54;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:01;A146;1;4;7;3;6;5;7;1;1;1;0;2;3;1;0;1;3;1;0;0;0;4;70;7;14;3;76;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;11:00;A146;1;1;1;3;7;6;9;1;1;6;2;0;0;4;14;4;19;1;0;0;0;4;13;2;2;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:59;A146;1;3;3;5;12;7;11;3;2;2;0;7;9;2;1;2;8;0;0;0;0;5;57;7;22;2;79;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:58;A146;1;3;42;2;10;4;7;2;2;5;6;6;8;6;4;4;23;1;22;1;6;3;44;3;5;1;54;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:57;A146;1;4;5;4;15;6;8;2;2;5;1;4;7;3;2;3;11;2;1;0;0;9;15;7;7;4;34;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:56;A146;1;8;48;3;77;15;37;8;13;14;17;13;36;2;1;1;7;0;0;0;0;2;27;3;4;2;33;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:55;A146;1;1;1;3;18;5;6;6;4;6;2;8;12;6;6;3;30;2;3;1;3;4;38;4;4;3;52;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:54;A146;1;3;13;2;7;6;10;1;1;5;1;2;3;1;1;1;6;0;43;0;0;6;49;7;13;2;65;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:53;A146;1;3;21;7;17;5;7;4;2;6;2;11;16;3;3;2;10;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:52;A146;1;1;12;1;3;2;2;1;0;1;0;2;4;1;50;1;60;0;0;0;0;9;40;9;15;5;66;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:51;A146;1;3;4;2;8;4;5;2;1;5;3;4;6;1;0;1;4;1;0;0;0;10;23;10;21;1;45;0;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:50;A146;1;4;50;6;41;10;14;7;9;7;5;10;22;2;1;2;8;1;18;1;5;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:49;A146;1;2;7;2;6;3;4;2;1;3;1;2;4;1;0;1;4;0;0;0;0;4;34;4;4;3;28;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:48;A146;1;4;5;4;14;7;11;2;2;3;3;4;9;1;0;1;3;1;1;0;0;5;9;4;5;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:47;A146;1;9;41;7;14;11;19;3;3;2;5;5;10;0;0;0;0;0;0;0;0;3;16;4;10;1;27;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:46;A146;1;2;66;3;16;6;9;1;2;2;1;2;4;0;0;0;0;0;0;0;0;3;11;3;3;2;14;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:45;A146;1;5;61;5;30;10;18;2;2;2;2;4;6;0;0;0;0;1;72;1;5;7;64;5;56;1;76;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:44;A146;1;8;39;6;61;11;26;3;7;3;2;4;12;0;0;0;0;2;86;1;86;8;64;7;12;4;83;5;28;1;1;2;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:43;A146;1;4;82;4;10;4;9;2;1;3;2;4;7;6;4;4;23;2;62;2;9;1;24;4;10;1;32;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:42;A146;1;2;2;3;4;8;12;0;0;4;0;0;0;1;18;1;8;0;4;0;0;2;15;2;2;1;19;1;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:41;A146;1;6;53;4;33;10;18;3;5;5;0;6;11;3;13;2;23;1;11;1;7;2;24;2;2;2;30;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:40;A146;1;6;6;5;13;11;15;5;4;6;14;3;5;5;36;2;57;2;3;0;0;7;80;7;33;1;80;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:39;A146;1;8;9;8;14;16;25;2;2;3;1;4;6;2;1;2;7;0;0;0;0;4;19;4;4;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:38;A146;1;4;53;6;23;6;8;3;4;4;3;6;11;2;12;2;19;1;12;1;6;3;16;3;3;2;14;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:37;A146;1;6;5;6;17;14;19;3;2;2;0;4;5;2;1;1;7;0;0;0;0;2;18;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:36;A146;1;4;4;6;14;8;13;3;2;3;1;8;11;1;0;1;3;0;0;0;0;2;21;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:35;A146;1;0;0;1;4;0;0;1;1;2;1;2;4;3;2;3;13;1;59;1;6;2;53;2;4;1;43;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:34;A146;1;4;39;7;25;8;12;5;4;8;3;9;14;4;2;4;14;1;2;1;3;1;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:33;A146;1;1;7;2;16;3;6;2;5;7;9;4;11;3;6;2;12;2;34;1;4;1;9;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:32;A146;1;2;42;2;6;4;5;2;1;3;1;4;5;1;0;0;3;2;16;2;11;1;22;1;0;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:31;A146;1;1;23;2;18;2;3;3;5;3;3;5;9;0;0;1;1;1;53;1;6;5;22;5;17;1;41;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:30;A146;1;4;5;3;49;6;9;4;7;7;2;7;16;4;34;3;40;2;64;2;34;4;10;3;4;0;18;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:29;A146;1;6;39;3;12;9;17;3;2;8;2;4;5;2;26;3;18;1;71;1;6;4;27;4;6;2;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:28;A146;1;1;0;3;9;4;5;2;2;5;2;4;6;7;7;3;28;1;8;1;5;5;33;5;15;4;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:27;A146;1;3;7;3;5;4;6;1;0;4;1;2;4;3;19;3;17;3;61;1;37;5;10;6;14;2;33;2;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:26;A146;1;2;9;2;3;7;9;0;0;7;2;0;0;7;33;5;55;5;32;3;31;2;34;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:25;A146;1;6;31;6;6;10;16;1;0;1;0;2;2;0;10;0;0;0;0;0;0;2;58;4;6;2;45;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:24;A146;1;3;38;1;29;4;6;1;2;1;0;0;0;2;31;2;12;5;6;1;7;4;35;4;4;3;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:23;A146;1;7;9;6;47;13;18;4;23;6;15;8;14;6;8;2;36;1;78;2;82;1;10;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:22;A146;1;5;28;3;28;10;18;5;9;7;4;7;12;0;0;0;0;2;16;2;17;4;28;4;6;2;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:21;A146;1;6;7;2;34;12;17;2;3;6;2;5;8;0;0;0;0;1;1;0;0;5;20;5;12;2;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:20;A146;1;6;6;6;19;11;17;3;3;3;2;6;10;2;31;1;37;0;0;0;0;4;28;3;7;2;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:19;A146;1;4;4;5;17;7;10;3;4;2;2;4;11;4;2;4;15;0;28;0;0;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:18;A146;1;4;4;5;12;10;13;3;2;4;1;4;6;2;16;2;11;4;58;2;66;5;23;2;5;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:17;A146;1;4;48;4;28;13;19;4;8;2;6;6;14;2;34;2;37;1;31;1;1;3;46;4;9;2;49;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:16;A146;1;6;39;7;16;13;21;3;2;2;2;6;8;1;2;1;5;2;4;2;8;2;27;4;4;3;29;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:15;A146;1;2;36;3;11;4;6;2;2;3;1;4;7;2;40;0;44;2;2;1;4;5;9;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:14;A146;1;5;13;2;6;7;12;1;1;1;3;1;2;3;6;2;20;1;1;0;0;4;38;7;25;4;59;6;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:13;A146;1;4;33;3;4;8;17;0;0;2;0;0;0;2;23;3;11;0;0;0;0;1;4;1;1;3;9;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:12;A146;1;5;54;2;6;6;9;1;1;2;1;2;3;4;14;2;29;2;33;1;7;1;39;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:11;A146;1;7;41;6;11;14;22;1;1;6;2;3;5;2;40;1;13;2;36;2;9;4;61;2;39;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:10;A146;1;3;3;6;17;8;11;4;3;4;1;8;11;1;0;1;4;1;0;0;0;3;28;4;5;2;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:09;A146;1;2;2;2;4;4;6;1;0;10;5;3;3;2;28;2;12;1;46;1;9;8;23;8;9;6;39;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:08;A146;1;6;32;3;9;10;17;1;0;2;1;3;3;0;0;0;0;3;45;2;11;2;10;2;2;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:07;A146;1;2;41;3;11;6;10;2;2;5;3;4;7;1;0;1;4;1;0;0;0;2;57;3;5;2;53;3;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:06;A146;1;2;2;2;6;4;5;1;1;4;1;2;3;4;13;2;28;0;0;0;0;5;52;4;5;3;28;2;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:05;A146;1;4;4;2;1;5;8;0;0;4;1;0;0;0;0;0;0;0;0;0;0;5;11;6;8;3;31;4;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:04;A146;1;3;28;3;21;5;6;3;3;4;6;5;13;2;1;2;8;0;0;0;0;4;27;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:03;A146;1;4;18;7;61;10;17;9;19;10;11;15;25;2;1;1;7;2;0;0;0;1;19;2;3;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:02;A146;1;1;1;4;30;6;12;5;15;6;18;9;18;4;37;3;26;3;33;2;36;2;14;2;2;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:01;A146;1;10;23;4;14;13;22;2;2;10;3;3;4;4;41;5;43;0;0;0;0;2;33;2;5;1;31;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;10:00;A146;1;3;63;0;0;4;6;0;0;0;0;3;4;3;28;3;14;3;37;2;21;2;78;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:59;A146;1;2;39;3;15;8;12;3;3;3;1;4;7;2;2;2;11;1;87;1;5;4;29;3;4;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:58;A146;1;5;48;6;24;9;16;4;4;4;3;6;13;2;1;2;8;3;60;2;14;2;22;4;7;1;16;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:57;A146;1;7;14;6;38;10;25;3;5;8;4;4;9;3;2;3;14;1;18;2;8;2;39;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:56;A146;1;2;2;2;6;4;5;2;1;13;5;8;6;6;14;3;72;1;6;1;6;6;51;3;35;2;54;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:55;A146;1;9;30;7;34;17;27;5;7;4;7;7;12;1;0;1;5;0;0;0;0;1;52;4;32;2;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:54;A146;1;2;10;3;7;2;3;1;1;2;1;4;7;0;0;0;0;1;39;0;0;5;40;5;9;1;41;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:53;A146;1;4;42;5;7;4;8;2;1;7;2;4;5;1;1;1;5;2;47;2;7;2;20;2;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:52;A146;1;3;3;6;14;8;12;4;3;8;3;6;9;0;0;0;0;0;0;0;0;6;9;6;6;3;26;3;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:51;A146;1;5;6;5;20;9;14;4;4;3;3;7;13;0;0;0;0;0;0;0;0;6;59;5;6;4;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:50;A146;1;4;3;3;8;8;10;1;1;3;2;2;2;1;0;1;4;0;0;0;0;2;17;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:49;A146;1;1;34;2;25;2;3;2;1;5;1;4;6;1;0;1;3;0;0;0;0;1;5;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:48;A146;1;14;26;8;51;17;29;5;10;6;7;8;19;3;3;3;15;3;53;1;5;6;40;6;35;1;56;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:47;A146;1;3;37;6;26;5;9;4;5;6;4;4;7;3;39;3;17;1;57;1;6;4;41;2;31;0;50;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:46;A146;1;1;6;2;8;5;6;1;1;4;2;4;7;2;1;2;8;2;31;1;29;1;1;3;3;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:45;A146;1;6;28;3;1;11;17;0;0;0;0;0;0;0;0;0;0;1;72;1;74;3;7;3;2;3;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:44;A146;1;2;34;3;37;7;10;4;9;4;5;7;14;2;37;1;46;1;10;1;5;4;13;4;5;3;23;2;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:43;A146;1;5;20;3;81;5;9;6;9;8;28;10;24;2;3;2;11;0;0;0;0;3;42;0;41;0;48;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:42;A146;1;2;12;3;22;3;7;2;3;11;8;3;5;7;61;4;78;2;45;1;6;8;46;11;21;4;64;6;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:41;A146;1;4;15;3;27;5;8;3;6;9;5;6;12;1;51;2;48;1;70;0;72;4;22;1;23;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:40;A146;1;2;55;3;2;8;15;0;0;7;1;0;0;2;3;2;9;4;66;4;33;6;63;9;20;3;81;5;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:39;A146;1;6;22;5;34;10;19;4;7;4;6;6;13;2;1;2;8;0;0;0;0;1;19;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:38;A146;1;2;2;4;29;6;8;3;4;7;3;8;15;1;1;1;10;1;38;1;5;3;23;3;4;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:37;A146;1;3;18;2;3;6;9;1;0;2;1;2;2;1;1;1;5;0;0;0;0;1;44;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:36;A146;1;3;29;1;35;4;11;2;24;6;3;4;8;1;2;0;6;1;19;1;21;5;34;6;15;2;51;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:35;A146;1;3;20;4;45;6;7;5;20;5;6;9;16;1;48;1;55;2;29;1;9;8;65;7;49;1;77;2;44;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:34;A146;1;6;34;4;13;8;10;3;2;3;1;6;9;1;16;1;7;1;0;0;0;1;31;2;2;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:33;A146;1;3;3;4;22;8;11;5;6;7;11;9;15;0;24;0;0;4;1;0;0;3;42;1;0;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:32;A146;1;7;9;7;12;11;18;2;1;2;0;3;5;2;2;2;10;0;0;0;0;1;18;3;4;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:31;A146;1;2;21;1;33;2;3;2;12;3;3;5;11;0;0;0;0;0;18;0;0;3;52;3;4;1;61;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:30;A146;1;2;2;4;12;5;9;2;1;2;0;4;5;0;0;0;0;2;20;1;5;4;5;4;3;4;15;4;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:29;A146;1;4;25;4;23;6;9;4;4;4;6;7;15;1;2;1;6;2;1;0;0;2;21;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:28;A146;1;3;46;2;17;6;9;6;6;6;6;5;13;1;2;1;6;1;2;1;3;2;59;2;4;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:27;A146;1;4;38;2;1;9;15;0;0;8;3;0;0;1;23;0;24;1;0;0;0;3;47;3;2;2;15;3;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:26;A146;1;3;22;5;17;6;8;3;3;6;2;7;10;2;14;2;25;0;0;0;0;9;47;7;21;3;58;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:25;A146;1;3;3;3;27;6;11;5;6;5;4;7;16;1;0;1;3;0;0;0;0;3;28;5;6;2;19;2;25;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:24;A146;1;5;30;6;11;7;10;3;1;4;2;4;6;3;3;2;12;0;0;0;0;1;22;1;1;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:23;A146;1;5;51;4;7;9;17;0;0;1;0;0;0;1;0;1;3;1;0;0;0;0;31;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:22;A146;1;4;50;7;13;9;19;2;1;3;1;4;5;2;1;2;9;1;71;1;6;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:21;A146;1;2;2;2;1;3;5;0;0;2;3;0;0;0;0;0;0;0;20;0;0;2;8;1;1;1;7;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:20;A146;1;0;12;0;0;1;0;0;0;0;0;0;0;1;1;1;6;1;12;1;4;3;6;4;9;1;18;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:19;A146;1;3;21;3;3;6;9;0;0;0;0;0;0;2;1;2;8;2;44;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:18;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;3;3;70;3;13;2;34;2;2;2;40;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:17;A146;1;4;32;4;12;8;13;2;3;3;5;3;7;1;0;1;4;2;7;5;15;2;17;2;2;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:16;A146;1;1;1;2;19;3;4;3;4;4;2;5;10;0;0;0;0;0;0;0;0;2;12;2;2;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:15;A146;1;4;32;4;5;7;10;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;16;2;1;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:14;A146;1;4;4;4;6;6;8;1;0;1;0;2;2;1;0;1;3;3;1;0;0;5;26;6;9;3;36;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:13;A146;1;7;29;8;9;11;16;1;0;5;3;3;4;0;1;0;1;1;0;0;0;1;7;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:12;A146;1;4;44;3;10;7;13;3;2;4;3;7;8;4;9;3;24;0;0;2;2;3;18;3;5;1;31;1;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:11;A146;1;5;42;6;14;11;16;3;2;3;2;5;7;1;1;1;7;0;12;0;0;4;24;4;5;2;32;3;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;09:10;A146;1;7;11;10;14;12;19;3;2;4;3;7;10;1;0;1;4;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
