Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.03.2024;12:04;A 49;1;4;3;4;5;2;1;1;0;2;1;1;6;0;0;0;0;0;0;0;0;1;3;0;0;2;0;5;17;0;0;4;51;0;0;0;0;0;0;7;48;3;5;6;50;3;11;0;0;1;1;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:03;A 49;1;1;0;3;3;3;2;1;0;2;4;3;5;0;0;0;0;0;0;1;0;3;34;0;0;2;1;4;7;0;0;1;19;0;0;0;0;3;4;6;9;5;11;3;49;4;21;0;0;0;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:02;A 49;1;1;0;0;0;3;4;1;1;2;2;4;56;0;0;0;0;0;0;2;1;3;62;0;0;2;1;6;29;0;0;2;46;1;2;2;3;0;0;4;6;3;4;2;19;3;11;2;4;2;0;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:01;A 49;1;0;0;4;4;1;1;1;1;3;4;3;40;0;0;0;0;0;0;2;1;2;41;0;0;0;0;1;24;0;0;1;33;0;0;1;2;0;0;4;8;0;0;3;21;1;1;0;0;1;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:00;A 49;1;2;1;5;3;1;0;1;0;0;0;3;19;0;0;0;0;0;0;1;0;3;13;0;0;2;2;3;15;0;0;0;18;0;0;1;25;0;0;5;5;4;4;3;22;5;13;2;35;1;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:59;A 49;1;0;0;1;0;2;2;0;0;2;2;1;1;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;44;0;0;1;58;0;0;1;1;0;0;7;33;0;0;2;58;2;5;0;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:58;A 49;1;0;0;4;3;5;4;1;0;2;5;5;64;0;0;0;0;0;0;4;3;2;69;0;0;1;0;9;26;2;0;1;53;0;0;1;0;0;0;2;10;3;2;2;18;5;11;0;0;3;3;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:57;A 49;1;1;1;3;1;2;1;2;1;3;2;6;20;0;0;0;0;0;0;4;4;6;24;0;0;3;1;8;67;2;0;2;93;0;0;0;0;0;0;6;31;3;1;2;46;5;40;0;0;1;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:56;A 49;1;0;0;2;2;3;2;0;0;3;3;7;20;0;0;0;0;0;0;4;3;6;45;0;0;0;0;6;60;0;0;2;78;0;0;1;2;0;0;7;25;2;1;5;32;6;17;0;0;1;2;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:55;A 49;1;0;0;2;2;2;1;1;3;2;3;4;13;0;0;0;0;0;0;0;0;4;8;0;0;1;1;3;63;0;0;1;80;1;6;0;0;0;0;6;9;3;3;3;34;2;6;0;0;3;4;6;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:54;A 49;1;0;0;1;1;4;3;1;0;3;2;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;25;0;0;1;49;0;0;0;0;0;0;5;7;2;2;3;20;5;12;0;1;0;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:53;A 49;1;3;1;4;4;6;5;1;11;6;5;4;48;0;0;0;0;0;0;1;0;4;46;0;0;3;26;4;17;0;0;1;36;1;2;6;33;1;1;3;42;5;10;3;27;5;26;2;4;1;1;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:52;A 49;1;0;0;1;1;5;5;0;0;2;13;2;46;0;0;0;0;0;0;0;0;2;44;0;0;4;1;6;51;0;0;3;51;0;0;0;0;1;1;5;24;2;16;3;21;4;19;0;0;1;1;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:51;A 49;1;0;0;1;1;6;6;0;0;4;12;3;36;0;0;0;0;0;0;0;0;4;18;0;0;1;0;2;30;0;0;2;22;0;0;2;0;0;0;3;4;4;3;3;14;7;22;0;0;1;0;5;5;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:50;A 49;1;0;0;2;2;2;2;4;7;2;1;2;7;0;0;0;0;0;0;0;0;2;8;0;0;0;0;2;60;0;0;2;20;0;0;0;0;0;0;12;31;3;3;4;62;5;16;1;13;1;0;11;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:49;A 49;1;0;0;2;2;0;0;1;0;2;3;5;52;0;0;0;0;0;0;2;1;2;41;0;0;0;0;1;6;0;0;1;13;0;0;0;0;0;0;1;1;1;0;2;3;2;3;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:48;A 49;1;3;2;2;2;4;4;2;1;3;7;2;6;0;0;0;0;0;0;2;12;2;5;0;0;1;1;2;28;0;0;1;37;1;2;0;0;0;0;6;11;3;2;1;69;3;7;2;2;0;0;5;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:47;A 49;1;0;0;1;1;5;4;0;0;2;1;6;64;0;0;0;0;0;0;2;1;4;68;0;0;0;0;6;54;0;0;5;66;1;2;0;0;0;0;6;12;3;2;2;36;6;19;0;0;1;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:46;A 49;1;0;0;0;0;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;2;70;0;0;0;0;0;0;8;10;2;1;5;60;8;19;0;0;0;0;9;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:45;A 49;1;0;0;2;1;1;0;0;0;0;0;4;5;0;0;0;0;0;0;4;2;2;8;0;0;4;4;5;46;0;0;2;63;0;0;0;0;0;0;9;22;1;2;6;39;5;10;1;0;0;0;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:44;A 49;1;0;0;1;1;3;2;0;0;2;1;5;41;0;0;0;0;0;0;4;1;6;11;0;0;1;0;5;21;0;0;2;48;0;0;1;1;0;0;3;36;1;0;2;15;3;6;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:43;A 49;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;37;0;0;0;41;0;0;0;0;1;1;9;16;3;1;4;80;3;5;0;0;0;0;7;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:42;A 49;1;1;0;2;2;5;5;1;0;5;9;2;57;0;0;0;0;0;0;0;0;2;59;0;0;0;0;5;58;0;0;3;78;1;2;0;0;0;0;4;5;5;5;2;15;5;21;0;0;0;0;3;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:41;A 49;1;2;1;4;4;5;4;4;3;2;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;54;0;0;3;30;0;0;0;0;0;0;3;5;3;14;3;15;3;17;0;0;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:40;A 49;1;2;1;4;4;3;3;3;0;1;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;1;4;16;0;0;3;33;0;0;0;0;0;0;11;14;3;2;3;66;6;14;0;0;0;0;11;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:39;A 49;1;0;0;0;0;3;3;0;0;3;2;3;7;0;0;0;0;0;0;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;2;2;2;68;3;9;0;0;0;0;8;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:38;A 49;1;0;0;1;1;1;1;1;2;3;2;6;65;0;0;0;0;0;0;2;1;5;28;0;0;2;1;2;47;0;0;2;50;0;0;0;0;0;0;10;15;2;1;5;70;4;27;0;0;0;0;11;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:37;A 49;1;0;0;6;7;3;2;4;6;2;2;2;5;0;0;0;0;0;0;2;37;2;5;0;0;0;0;6;57;0;0;2;69;0;0;0;0;0;0;5;24;1;1;3;44;4;30;0;0;1;41;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:36;A 49;1;1;0;2;1;3;3;0;0;4;2;7;54;0;0;0;0;0;0;4;3;2;26;0;0;0;0;3;40;1;0;2;27;2;5;0;0;0;0;9;40;4;4;4;70;7;18;0;0;0;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:35;A 49;1;2;1;3;2;1;0;2;4;2;2;2;27;0;0;0;0;0;0;1;2;2;31;0;0;0;0;5;67;0;0;0;75;2;8;0;0;0;0;4;4;1;1;2;14;4;6;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:34;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;28;0;0;2;20;0;0;0;0;0;0;5;8;1;0;4;23;3;3;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:33;A 49;1;1;0;1;0;2;2;0;0;0;0;3;28;0;0;0;0;0;0;2;24;4;7;0;0;2;0;4;3;0;0;1;15;1;6;0;0;0;0;7;35;1;0;2;60;5;38;0;0;0;0;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:32;A 49;1;0;0;1;0;4;3;1;0;3;9;4;19;0;0;0;0;0;0;0;3;2;11;0;0;1;0;5;76;0;0;0;88;0;0;1;4;0;0;7;42;2;2;3;66;4;45;0;0;0;0;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:31;A 49;1;0;0;1;1;2;1;1;1;2;2;33;32;0;0;0;0;0;0;1;48;2;42;0;0;3;1;10;60;0;0;1;92;0;0;0;0;0;0;2;2;2;1;1;9;3;8;0;0;1;0;1;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:30;A 49;1;1;0;2;2;1;0;1;1;2;1;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;4;74;0;0;1;50;1;3;0;0;0;0;5;8;4;3;1;32;5;9;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:29;A 49;1;0;0;1;1;2;2;0;0;3;2;3;49;0;0;0;0;0;0;1;12;3;50;0;0;0;0;2;46;0;0;2;19;0;0;0;0;0;0;7;21;1;0;4;20;4;5;0;0;1;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:28;A 49;1;0;0;0;1;2;2;0;0;1;1;4;60;0;0;0;0;0;0;3;38;3;42;0;0;0;0;7;64;0;0;1;69;1;8;0;0;0;0;8;36;1;2;4;61;5;39;0;0;0;0;10;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:27;A 49;1;1;0;2;1;0;0;0;0;0;0;3;28;0;0;0;0;0;0;2;14;3;22;0;0;4;1;8;71;0;0;0;100;0;0;0;0;0;0;5;15;0;0;4;19;4;7;0;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:26;A 49;1;0;0;1;1;2;1;0;0;2;5;5;28;0;0;0;0;0;0;4;23;5;10;0;0;1;0;3;36;0;0;2;53;1;1;0;0;0;0;8;38;4;3;3;61;7;44;0;0;0;0;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:25;A 49;1;0;0;0;0;3;3;0;0;1;0;7;39;0;0;0;0;0;0;4;4;0;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;2;8;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:24;A 49;1;0;0;2;1;2;2;0;0;4;5;85;51;0;0;0;0;0;0;2;1;4;44;0;0;2;0;5;72;0;0;1;96;0;0;0;0;0;0;7;25;3;2;2;51;6;39;0;0;0;0;9;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:23;A 49;1;0;0;1;1;1;1;0;0;1;0;38;37;0;0;0;0;0;0;9;31;1;36;0;0;0;0;5;25;0;0;3;57;1;1;0;0;0;0;10;14;2;1;2;36;4;22;0;0;0;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:22;A 49;1;1;0;2;2;2;1;0;0;1;0;4;63;0;0;0;0;0;0;4;4;2;64;0;0;2;1;7;64;0;0;1;91;0;0;0;0;0;0;6;20;1;0;1;65;4;27;0;0;1;1;7;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:21;A 49;1;1;0;2;2;2;2;1;0;4;2;12;20;0;0;0;0;0;0;1;0;3;23;0;0;2;1;11;49;0;0;2;80;1;0;0;0;0;0;8;45;1;0;4;47;6;18;0;0;0;0;8;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:20;A 49;1;0;0;0;0;3;2;0;0;2;0;6;24;0;0;0;0;0;0;4;14;3;31;0;0;1;39;9;70;1;0;1;99;0;0;0;0;0;0;4;10;1;1;1;36;4;9;2;18;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:19;A 49;1;0;0;1;1;1;0;0;0;2;1;47;79;0;0;0;0;0;0;2;52;4;94;0;0;2;0;4;2;0;0;4;17;0;0;0;0;0;0;5;9;2;3;4;47;3;8;0;0;0;0;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:18;A 49;1;0;0;0;0;0;0;0;0;0;0;68;59;0;0;0;0;0;0;13;4;6;75;0;0;2;0;3;2;0;0;3;23;0;0;2;20;0;0;9;29;1;1;17;45;5;8;0;0;0;0;7;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:17;A 49;1;1;0;5;1;4;2;0;0;1;0;3;72;0;0;0;0;0;0;0;0;3;58;0;0;2;0;5;6;1;0;3;31;0;0;1;27;0;0;3;3;1;0;3;15;3;6;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:16;A 49;1;0;0;1;1;1;0;0;0;0;0;22;71;0;0;0;0;0;0;1;1;2;63;0;0;2;2;4;44;0;0;0;92;1;7;0;0;0;0;8;40;2;1;7;32;7;18;0;0;1;0;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:15;A 49;1;0;0;2;1;3;1;0;0;2;1;16;40;0;0;0;0;0;0;0;0;3;35;0;0;2;1;4;58;0;0;3;69;0;0;0;0;0;0;5;9;4;3;4;22;6;13;0;0;1;2;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:14;A 49;1;0;0;2;2;6;5;0;0;8;11;7;40;0;0;0;0;0;0;3;3;4;47;0;0;2;1;5;10;0;0;2;26;1;4;0;0;0;0;4;12;4;2;3;24;6;22;0;0;2;1;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:13;A 49;1;0;0;1;1;3;3;0;0;3;5;4;6;0;0;0;0;0;0;1;0;4;7;0;0;1;0;5;65;0;0;1;81;0;0;0;0;0;0;5;23;2;1;4;28;6;14;0;0;2;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:12;A 49;1;1;0;1;0;1;1;1;0;1;0;9;36;0;0;0;0;0;0;1;1;1;26;0;0;2;1;3;46;0;0;2;57;1;5;0;31;0;0;3;20;1;1;3;30;1;14;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:11;A 49;1;1;1;2;2;3;2;2;6;3;6;93;42;0;0;0;0;0;0;2;1;2;6;0;0;2;3;11;64;0;0;2;89;1;5;1;14;1;1;7;17;2;3;6;33;4;10;0;0;1;3;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:10;A 49;1;0;0;2;2;2;2;2;2;4;3;137;31;0;0;0;0;0;0;1;5;2;7;0;0;0;0;5;90;0;0;0;100;0;0;0;0;0;0;2;10;2;2;2;11;4;8;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:09;A 49;1;1;0;1;0;5;5;0;0;6;5;121;39;0;0;0;0;0;0;1;0;1;20;0;0;1;0;3;66;0;0;3;72;2;7;1;0;0;0;5;6;2;2;3;21;8;19;0;0;1;2;7;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:08;A 49;1;0;0;0;0;4;4;0;0;2;5;119;34;0;0;0;0;0;0;1;0;3;16;0;0;1;0;9;26;0;0;1;44;1;4;0;0;0;0;8;27;2;2;3;48;4;17;0;0;0;0;4;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:07;A 49;1;0;0;2;1;2;1;1;0;1;3;50;55;0;0;0;0;0;0;2;0;3;24;0;0;2;1;3;66;0;0;1;86;0;0;0;0;0;0;7;48;2;1;1;69;5;30;0;0;0;0;5;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:06;A 49;1;1;0;1;1;1;0;0;0;2;1;73;44;0;0;0;0;0;0;6;25;4;26;0;0;1;0;4;55;0;0;1;75;0;0;0;0;0;0;5;4;0;0;4;27;6;14;0;0;0;0;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:05;A 49;1;0;0;1;0;1;1;0;0;3;2;236;30;0;0;0;0;0;0;1;0;3;5;0;0;2;1;2;60;1;0;6;63;1;3;1;0;0;0;4;7;0;0;2;15;2;3;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:04;A 49;1;0;0;1;1;5;4;0;0;7;8;72;24;0;0;0;0;0;0;3;2;3;42;0;0;0;0;1;15;0;0;1;13;1;1;0;0;0;0;3;3;4;5;3;14;3;15;0;0;0;0;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:03;A 49;1;0;0;1;1;1;1;1;0;2;0;5;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;6;34;1;0;0;46;0;34;0;0;0;0;3;3;1;0;3;13;2;3;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:02;A 49;1;1;0;4;3;3;1;1;0;2;2;5;47;0;0;0;0;0;0;3;4;2;27;0;0;1;1;6;66;0;0;1;64;2;8;1;5;0;0;5;34;2;2;3;46;1;2;2;7;2;3;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:01;A 49;1;0;0;1;1;5;9;3;2;4;12;5;8;0;0;0;0;0;0;9;2;5;11;0;0;1;0;3;32;0;0;3;34;0;0;1;4;0;0;6;11;5;29;3;61;4;18;3;6;0;0;7;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:00;A 49;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;2;2;2;5;0;0;3;1;6;34;0;0;1;59;0;0;0;0;0;0;2;2;1;0;2;9;1;1;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:59;A 49;1;0;0;2;1;1;0;1;0;1;1;80;48;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;40;0;0;1;52;0;0;0;0;0;0;5;7;3;3;4;18;3;10;0;0;0;0;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:58;A 49;1;0;0;2;1;1;1;1;1;0;0;20;75;0;0;0;0;0;0;1;0;2;75;0;0;0;0;6;4;0;0;2;29;0;0;0;0;0;0;6;36;1;0;5;29;2;5;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:57;A 49;1;0;0;1;1;3;2;0;0;3;2;43;64;0;0;0;0;0;0;3;3;3;48;0;0;0;0;1;22;0;0;0;23;0;0;0;0;0;0;2;1;1;0;1;8;2;4;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:56;A 49;1;0;0;1;1;1;0;1;0;0;0;13;51;0;0;0;0;0;0;27;36;2;37;0;0;2;1;5;57;0;0;3;61;0;0;0;0;0;0;6;17;1;0;4;44;2;6;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:55;A 49;1;0;0;0;0;3;3;0;0;4;8;2;53;0;0;0;0;0;0;1;0;2;53;0;0;2;0;5;34;0;0;1;52;0;0;0;0;0;0;3;32;3;4;3;49;4;17;0;11;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:54;A 49;1;0;0;0;0;2;2;0;0;1;0;4;28;0;0;0;0;0;0;1;1;3;29;0;0;3;2;5;32;0;0;2;71;0;0;1;5;0;0;3;19;3;24;2;29;3;9;1;16;0;0;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:53;A 49;1;1;0;4;4;5;5;1;0;4;3;31;16;0;0;0;0;0;0;1;23;1;2;0;0;1;1;2;69;0;0;2;52;1;5;1;1;0;0;6;9;2;4;4;49;4;13;0;0;2;1;6;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:52;A 49;1;0;0;0;0;4;4;0;0;1;9;102;38;0;0;0;0;0;0;10;1;4;54;0;0;0;0;4;67;0;0;2;59;0;0;0;0;0;0;2;2;3;30;1;6;3;46;0;0;0;0;1;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:51;A 49;1;0;0;1;1;0;0;0;0;2;0;68;56;1;0;0;0;0;0;5;3;4;15;1;5;1;0;5;73;0;0;6;72;2;18;1;0;0;0;4;6;0;0;4;35;3;10;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:50;A 49;1;0;0;1;1;1;1;0;0;0;0;52;63;0;0;0;0;0;0;5;9;2;61;0;0;2;0;8;47;0;0;0;63;0;0;0;0;0;0;6;17;1;0;5;25;1;2;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:49;A 49;1;1;0;2;2;2;1;1;2;2;5;98;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;0;0;3;74;0;0;0;0;0;0;5;13;1;0;3;25;2;7;0;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:48;A 49;1;0;0;1;1;3;2;0;0;1;0;8;71;0;0;0;0;0;0;4;2;7;76;0;0;1;0;6;44;0;0;0;58;0;0;0;0;0;0;10;23;5;3;2;83;5;17;0;0;0;0;6;67;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:47;A 49;1;0;0;2;1;8;8;1;0;7;14;5;68;0;0;0;0;0;0;1;0;3;70;0;0;2;3;5;59;0;0;2;71;0;0;0;0;0;0;5;19;4;11;3;37;5;31;0;0;1;3;7;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:46;A 49;1;0;0;0;0;3;3;0;0;1;7;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;2;69;0;0;1;82;0;0;1;2;1;0;1;3;5;12;0;0;6;19;0;0;0;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:45;A 49;1;0;0;1;0;4;4;0;0;5;12;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;27;0;0;2;54;2;5;1;1;0;0;5;12;2;3;2;22;3;16;0;0;0;0;4;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:44;A 49;1;1;0;2;2;3;3;2;1;4;7;2;25;0;0;0;0;0;0;2;2;2;24;0;0;2;1;3;25;0;0;1;44;0;0;0;0;0;0;8;13;1;1;5;45;2;10;0;0;0;0;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;10:43;A 49;1;0;0;0;0;3;2;0;0;5;5;9;68;0;0;0;0;0;0;5;3;9;26;0;0;3;1;3;42;0;0;2;44;0;0;0;0;0;0;8;17;2;2;3;47;4;13;0;0;0;0;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
