Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.03.2024;19:44;A  8;1;4;5;2;64;3;69;3;68;2;68;3;43;2;67;2;69;1;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;2;2;5;52;1;1;5;47;4;69;0;0;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:43;A  8;1;4;4;1;74;5;19;3;2;2;10;1;8;3;10;2;18;3;28;2;25;4;50;0;26;0;0;0;0;0;0;0;0;0;0;5;56;0;0;2;43;5;78;2;55;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:42;A  8;1;4;4;1;0;5;17;1;95;0;100;0;100;0;100;0;100;0;100;0;100;1;66;4;36;1;0;1;0;2;2;0;0;1;1;1;36;0;0;2;17;0;100;1;53;2;56;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:41;A  8;1;7;7;3;2;3;25;1;44;3;36;3;38;2;22;3;34;6;46;2;36;2;43;2;28;3;3;3;1;2;14;2;2;0;0;1;1;0;0;1;3;3;60;1;1;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:40;A  8;1;1;0;1;1;3;3;1;17;2;3;1;8;2;45;2;11;2;67;2;25;3;49;3;32;1;1;0;0;1;7;0;0;1;2;3;64;2;3;5;10;2;44;1;14;1;5;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:39;A  8;1;1;1;2;2;2;6;2;3;2;10;1;5;4;73;1;88;1;40;1;0;1;13;0;0;1;1;2;1;1;5;1;4;0;0;2;9;0;0;2;8;1;12;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:38;A  8;1;2;2;1;29;1;10;1;72;1;2;1;50;1;61;1;8;1;89;1;12;2;10;2;10;2;1;0;0;2;4;0;0;0;0;0;0;0;0;2;2;0;0;0;10;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:37;A  8;1;4;4;2;2;3;21;4;11;6;15;2;30;3;71;3;78;1;64;0;0;1;8;0;0;0;0;2;2;0;0;2;8;1;0;1;1;0;0;1;2;1;4;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:36;A  8;1;2;2;0;0;2;9;3;45;1;47;1;47;1;48;1;5;1;78;1;66;1;5;1;9;1;0;1;0;1;8;0;0;0;0;1;81;0;0;1;3;0;0;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:35;A  8;1;5;4;2;2;4;22;4;93;1;59;1;61;3;70;3;36;0;58;0;0;1;7;1;0;0;0;1;1;0;0;1;3;0;0;4;67;0;0;7;15;1;1;1;8;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:34;A  8;1;1;1;0;0;1;2;1;59;2;67;1;69;5;50;1;33;5;68;1;29;1;55;1;4;1;0;0;0;0;0;0;0;0;0;5;45;0;0;3;60;2;69;0;0;2;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:33;A  8;1;2;4;0;0;1;10;1;17;2;4;2;11;3;76;2;91;3;75;0;0;2;80;2;10;1;0;5;2;1;6;0;0;0;0;1;30;0;0;4;28;2;37;1;16;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:32;A  8;1;6;8;0;0;3;23;2;80;4;17;3;20;5;72;2;63;1;87;1;1;4;52;1;4;1;1;0;0;2;20;0;0;0;0;3;46;0;0;5;8;2;13;1;13;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:31;A  8;1;1;1;0;27;1;2;3;76;4;21;2;42;2;73;2;7;0;0;0;0;0;0;0;0;2;2;0;0;1;18;0;0;0;0;1;9;0;0;1;3;1;79;1;57;1;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:30;A  8;1;3;3;1;19;4;14;4;67;2;61;2;66;3;60;1;67;3;77;0;0;3;30;0;0;1;0;0;0;1;1;0;0;1;6;6;89;2;3;1;98;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:29;A  8;1;2;1;2;1;3;9;1;86;2;85;2;87;0;100;1;94;1;31;0;0;2;25;0;0;1;0;0;0;1;5;0;0;0;0;1;6;0;0;1;17;2;14;1;20;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:28;A  8;1;7;6;4;3;4;21;4;24;0;30;0;28;4;41;2;29;3;30;0;0;2;21;0;0;1;1;1;1;2;10;1;5;0;0;4;72;0;0;3;72;1;1;1;8;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:27;A  8;1;3;3;0;0;4;10;1;46;3;42;2;47;2;62;3;12;0;23;0;0;0;0;0;0;3;2;1;0;3;15;0;0;0;0;3;40;0;0;9;11;1;50;1;49;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:26;A  8;1;6;18;2;66;1;62;2;65;3;6;1;3;1;49;1;7;4;51;1;1;2;18;0;1;0;0;0;0;0;0;0;0;1;0;5;42;0;0;4;16;6;74;5;40;2;45;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:25;A  8;1;6;6;1;7;4;26;4;73;4;20;3;16;3;59;1;24;1;95;3;96;0;100;3;27;2;1;2;1;1;9;4;5;1;3;0;98;1;4;0;100;0;100;0;100;1;70;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:24;A  8;1;4;3;2;1;7;16;1;61;3;9;1;7;0;0;1;0;1;49;0;0;1;67;1;7;1;0;1;0;2;6;1;1;0;0;1;37;0;0;3;40;2;51;2;47;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:23;A  8;1;0;0;0;14;0;0;1;52;1;50;0;52;1;9;1;8;1;83;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;5;1;48;2;2;3;3;1;49;1;32;1;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:22;A  8;1;4;4;3;30;4;21;8;52;3;56;3;63;5;34;1;38;3;82;0;66;4;68;0;0;0;0;0;0;0;0;0;0;0;0;6;80;0;0;2;79;1;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:21;A  8;1;4;5;3;39;2;50;4;38;2;54;1;54;5;16;2;31;5;30;5;35;3;54;4;29;0;0;0;0;0;0;0;0;1;0;5;33;0;0;6;45;3;59;1;23;0;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:20;A  8;1;5;4;3;2;4;20;3;88;0;100;0;100;2;95;0;100;0;100;0;100;0;100;0;0;1;1;2;1;2;6;1;1;0;0;1;74;0;0;4;19;1;67;0;0;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:19;A  8;1;4;4;2;39;5;22;2;84;5;39;3;45;1;52;1;61;1;63;2;65;1;66;3;19;5;4;1;1;1;66;2;2;0;0;2;30;0;0;0;32;3;26;1;14;3;16;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:18;A  8;1;4;8;1;42;2;50;8;67;1;88;3;90;2;4;2;13;1;5;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;2;49;0;0;3;47;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:17;A  8;1;4;4;1;0;2;19;0;64;3;4;0;0;3;58;2;46;4;9;2;14;3;78;3;15;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;3;2;0;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:16;A  8;1;0;0;0;0;0;0;6;56;2;53;1;57;3;45;1;48;0;75;0;0;0;0;0;0;1;1;1;1;1;9;1;7;0;0;2;77;0;0;2;11;2;88;0;0;2;75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:15;A  8;1;5;5;1;0;3;19;3;90;0;100;0;100;7;83;0;100;5;70;1;35;1;67;3;9;1;1;5;4;1;17;0;0;1;1;7;64;0;0;0;79;4;74;4;73;1;80;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:14;A  8;1;4;3;4;9;4;24;0;100;3;78;2;61;1;86;1;95;1;91;0;0;2;27;0;0;2;1;1;0;3;6;0;0;0;0;0;100;0;0;3;57;0;100;1;44;3;39;2;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:13;A  8;1;0;0;0;0;0;0;3;39;2;9;2;10;2;5;1;6;4;38;0;0;1;53;0;0;1;0;0;0;1;4;0;0;0;0;3;62;0;0;5;8;2;70;1;27;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:12;A  8;1;0;0;0;0;0;0;3;91;1;73;1;74;2;82;1;95;2;44;0;0;6;24;1;1;0;0;0;0;0;0;0;0;1;0;5;46;0;0;3;17;5;71;2;19;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:11;A  8;1;1;1;0;0;1;12;6;74;3;61;3;66;4;16;4;27;3;54;1;44;1;72;1;9;1;1;0;0;1;7;0;0;0;0;2;26;0;0;3;32;1;85;1;87;4;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:10;A  8;1;3;3;0;0;2;31;1;4;2;12;2;6;2;57;1;67;2;66;2;60;6;45;2;13;0;0;0;0;0;0;0;0;0;0;5;58;0;0;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:09;A  8;1;3;4;6;17;1;30;1;45;7;19;0;0;2;4;2;10;1;2;0;0;1;14;2;6;0;0;1;1;0;18;2;4;1;1;3;81;1;1;5;81;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:08;A  8;1;6;8;2;52;1;68;3;70;5;41;1;34;6;37;1;51;3;57;3;32;1;71;3;17;3;4;0;0;2;33;0;0;0;0;3;6;0;0;3;9;1;39;1;10;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:07;A  8;1;2;1;1;0;1;7;5;42;5;32;6;32;4;41;2;40;2;61;1;39;4;32;0;0;1;1;1;1;1;5;1;3;0;0;1;0;0;0;1;1;0;0;0;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:06;A  8;1;2;3;1;1;1;16;1;96;0;100;1;98;1;60;1;73;1;76;1;62;4;40;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:05;A  8;1;1;1;1;14;2;7;1;79;1;28;3;13;0;0;0;0;1;84;2;71;0;82;3;17;1;1;1;0;1;32;1;1;0;0;4;78;0;0;2;32;1;1;1;94;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:04;A  8;1;4;4;0;0;4;24;6;56;5;39;2;35;1;15;0;6;4;69;1;32;1;89;2;11;2;2;1;1;1;46;2;7;0;0;8;45;0;0;9;44;0;0;1;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:03;A  8;1;2;2;1;62;3;10;2;81;4;82;4;91;3;5;2;13;1;26;1;1;2;17;1;6;1;1;1;0;4;10;0;0;1;0;2;32;0;0;3;12;2;52;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:02;A  8;1;2;1;1;4;1;8;3;80;5;14;2;20;2;70;1;81;1;79;0;0;3;18;0;0;1;1;1;0;2;11;0;0;0;0;5;65;0;0;5;19;2;35;1;16;2;7;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:01;A  8;1;178;37;1;2;4;26;3;55;1;67;3;67;2;21;3;9;2;37;1;34;2;10;2;6;1;1;0;0;1;8;0;0;0;0;2;2;0;0;4;5;1;18;1;32;2;5;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;19:00;A  8;1;104;43;0;0;0;0;3;50;0;54;0;55;1;54;0;13;4;88;2;51;1;82;5;20;0;0;7;6;0;0;1;1;0;0;2;14;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:59;A  8;1;189;31;0;0;2;7;3;90;0;100;0;100;3;29;4;25;4;48;2;38;5;66;2;14;0;0;1;0;0;0;1;3;0;0;5;39;0;0;5;39;2;38;1;9;4;28;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:58;A  8;1;202;41;1;32;2;14;1;72;4;46;3;60;2;23;3;10;6;38;2;1;2;49;1;11;1;0;1;0;2;5;0;0;0;0;3;25;0;0;2;23;1;44;1;40;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:57;A  8;1;148;36;1;19;2;17;5;9;1;17;1;17;1;1;1;6;2;34;1;21;5;27;1;8;2;1;1;1;2;16;1;5;1;5;3;44;1;1;5;31;1;45;2;42;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:56;A  8;1;220;32;0;0;1;1;0;100;1;94;0;100;2;3;1;6;3;19;0;13;0;23;0;0;1;0;0;0;1;1;0;0;0;0;2;27;0;0;0;28;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:55;A  8;1;163;35;4;3;8;23;2;52;4;18;4;21;8;51;2;76;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;33;1;22;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:54;A  8;1;198;35;2;1;1;3;4;70;3;11;1;15;2;46;1;53;1;46;2;28;4;24;3;9;2;2;0;0;3;60;0;0;0;0;9;51;0;0;1;65;3;59;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:53;A  8;1;122;24;1;0;3;16;2;86;5;51;3;46;1;37;1;47;2;9;1;8;1;16;1;9;0;0;2;2;0;0;2;9;1;2;5;38;1;0;4;53;1;20;0;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:52;A  8;1;6;3;3;2;4;14;7;12;6;27;4;32;2;42;1;52;1;76;1;75;3;80;2;77;1;0;2;1;1;4;1;1;0;0;1;67;0;0;5;43;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:51;A  8;1;3;2;0;0;2;6;0;0;0;0;0;0;4;48;3;52;4;27;2;40;3;36;1;7;1;0;1;0;1;7;0;0;1;32;9;46;1;2;5;64;4;40;1;44;3;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:50;A  8;1;2;2;1;0;2;7;4;41;3;55;2;51;1;48;1;17;1;82;1;69;1;56;1;7;1;0;3;2;1;8;0;0;0;0;2;84;0;0;2;30;1;99;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:49;A  8;1;4;4;0;0;4;17;5;53;3;26;2;31;4;40;1;29;3;53;1;27;2;23;1;1;0;0;0;0;0;0;0;0;0;0;3;36;0;0;1;44;3;54;0;0;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:48;A  8;1;2;2;1;13;1;16;1;78;2;91;1;93;2;44;2;56;4;62;1;59;2;34;2;49;1;1;1;1;1;16;2;13;0;0;6;23;0;0;2;53;2;39;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:47;A  8;1;2;3;2;5;1;21;3;62;2;74;2;69;5;24;1;37;1;51;1;1;1;62;1;7;1;0;3;2;1;9;2;12;1;1;2;87;1;1;5;89;2;5;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:46;A  8;1;1;0;0;0;1;5;4;26;2;40;0;33;5;39;1;55;1;65;1;68;7;42;0;68;1;0;1;0;1;8;0;0;0;73;6;82;0;0;2;97;1;89;2;49;3;41;2;9;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;18:45;A  8;1;7;6;3;3;3;38;0;100;1;75;1;81;0;100;0;100;0;100;1;79;3;14;3;21;1;0;3;2;1;6;1;5;1;55;1;9;1;6;2;11;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
