Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.02.2025;18:42;A  8;1;4;6;2;1;3;37;5;79;2;93;1;99;2;21;2;13;3;45;1;34;3;70;1;10;0;0;0;0;1;2;0;0;0;0;1;17;0;0;3;3;1;54;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:41;A  8;1;8;9;3;3;4;40;1;12;3;21;1;19;2;3;1;2;1;2;3;40;0;3;1;16;2;1;1;1;3;9;1;1;1;2;6;13;0;0;5;24;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:40;A  8;1;3;2;1;0;3;12;4;61;1;54;1;64;7;75;4;84;1;97;1;4;1;68;2;11;2;1;1;1;3;9;1;4;0;0;1;95;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:39;A  8;1;0;0;0;0;0;0;5;42;1;29;1;32;3;29;2;36;3;64;0;0;1;22;0;0;1;1;0;0;1;7;0;0;0;0;3;6;0;0;5;18;3;22;1;9;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:38;A  8;1;7;34;4;72;2;70;0;100;4;30;2;28;2;51;3;20;3;5;1;1;3;30;2;4;1;1;0;0;1;11;0;0;1;9;3;9;1;1;1;12;3;34;2;33;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:37;A  8;1;2;2;1;32;2;16;3;68;4;15;6;14;3;75;1;36;1;98;1;52;1;72;2;8;1;1;1;1;1;2;1;2;0;0;3;44;0;0;5;49;1;79;3;58;2;71;5;12;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:36;A  8;1;4;3;3;6;5;17;5;14;1;21;1;20;8;29;4;54;6;82;3;63;1;88;2;67;1;0;0;0;2;5;0;0;0;0;6;87;0;0;1;97;0;100;1;95;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:35;A  8;1;72;34;4;3;4;39;0;100;2;56;0;100;1;98;0;100;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;4;27;3;25;1;1;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:34;A  8;1;156;63;2;3;2;10;9;75;2;76;0;100;6;51;5;63;3;84;1;79;0;88;1;11;0;0;0;0;0;0;0;0;0;0;4;75;0;0;5;23;1;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:33;A  8;1;127;68;1;66;3;14;2;94;0;100;0;100;5;8;2;19;4;44;2;74;2;68;4;10;0;0;1;1;1;3;0;0;2;1;5;54;0;0;4;57;2;4;0;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:32;A  8;1;166;42;2;34;0;41;6;84;0;100;0;100;2;84;0;8;1;90;1;0;2;80;1;12;1;1;1;1;1;13;2;1;0;0;1;37;0;0;3;10;1;10;1;29;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:31;A  8;1;162;51;2;27;2;41;1;25;2;34;1;34;9;1;1;3;2;44;2;52;4;45;1;59;0;0;0;0;0;0;0;0;0;0;4;56;0;0;3;65;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:30;A  8;1;66;20;4;3;6;22;4;22;4;10;0;0;11;51;1;69;1;64;1;6;1;19;0;4;1;0;1;1;0;0;1;6;0;0;1;73;0;0;1;15;1;1;1;94;2;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:29;A  8;1;5;5;2;64;5;23;2;21;4;9;2;15;4;62;1;75;3;39;1;21;4;57;1;0;3;3;3;1;2;47;1;7;1;0;6;61;0;0;10;20;4;53;3;6;2;53;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:28;A  8;1;67;27;2;2;3;41;8;29;6;42;2;38;5;70;3;77;1;90;1;54;1;99;5;30;0;0;1;2;2;4;0;0;1;28;2;2;1;0;4;10;4;15;1;1;2;17;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:27;A  8;1;173;41;1;0;2;12;4;39;7;15;5;23;3;4;1;11;0;79;3;49;0;0;2;36;1;0;4;1;1;5;0;0;2;0;2;69;0;0;3;20;1;17;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:26;A  8;1;60;17;2;1;4;24;2;34;2;38;1;42;1;1;1;5;3;45;0;0;3;20;0;0;0;0;4;1;0;4;0;0;0;0;2;64;0;0;1;48;1;82;2;4;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:25;A  8;1;17;4;0;0;2;9;3;68;3;47;5;57;7;17;5;25;3;5;2;29;4;38;2;16;1;1;0;0;1;1;0;0;1;8;3;39;1;1;5;32;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:24;A  8;1;3;2;2;1;4;14;2;8;2;13;2;14;3;6;1;15;4;15;3;37;0;22;3;18;1;0;0;0;2;1;0;0;0;11;4;19;0;0;2;27;4;46;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:23;A  8;1;4;4;2;8;4;15;9;56;3;71;3;77;7;68;1;86;1;75;1;5;3;83;2;13;2;1;2;1;2;17;1;2;1;29;2;68;1;0;4;37;2;78;1;2;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:22;A  8;1;3;2;2;1;2;11;6;39;0;49;0;49;2;44;0;45;2;77;1;74;0;80;0;75;1;0;2;1;1;8;1;1;0;0;5;65;0;0;6;62;1;89;1;68;7;84;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:21;A  8;1;6;9;1;23;4;31;0;100;4;14;1;5;1;34;3;25;5;58;4;17;2;55;3;30;1;1;5;4;1;8;2;2;1;1;7;28;0;0;0;48;5;49;3;48;1;58;0;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:20;A  8;1;3;3;3;3;1;14;3;77;7;56;2;48;3;37;2;50;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;9;1;86;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:19;A  8;1;3;1;2;1;4;7;1;74;3;8;1;6;4;6;1;22;5;90;5;78;0;52;2;51;0;0;0;0;0;5;0;0;0;0;4;58;0;0;3;67;8;43;0;0;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:18;A  8;1;1;0;1;0;1;4;2;31;0;33;0;33;5;44;4;25;0;100;1;58;1;80;4;62;2;2;1;0;1;7;0;0;0;0;1;28;0;0;3;10;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:17;A  8;1;2;2;1;15;2;9;2;52;4;34;2;42;2;28;1;4;5;38;1;30;1;48;1;29;2;1;2;2;3;69;2;40;0;0;8;49;0;0;4;62;4;61;3;4;1;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:16;A  8;1;6;6;2;1;4;26;4;36;2;54;3;42;4;29;1;48;2;77;1;24;4;65;2;14;2;2;1;0;2;13;0;0;2;2;1;7;0;0;2;15;1;9;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:15;A  8;1;8;48;5;69;1;86;1;68;2;62;1;11;1;48;2;41;2;60;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;4;17;2;4;1;7;1;10;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:14;A  8;1;3;3;2;17;5;19;2;4;3;6;0;0;6;11;1;20;4;64;2;16;6;72;1;6;3;1;2;1;3;13;1;1;0;0;3;24;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:13;A  8;1;12;23;6;33;2;60;9;78;2;89;0;92;4;79;0;100;1;83;0;0;2;23;1;7;0;0;1;1;0;34;2;6;0;0;1;74;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:12;A  8;1;8;39;2;53;2;64;1;67;2;76;1;75;5;20;3;34;5;68;2;60;2;85;1;47;1;1;1;1;0;100;3;15;1;66;2;68;0;0;3;11;2;93;0;0;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:11;A  8;1;9;7;3;10;6;41;3;71;4;44;2;48;4;85;0;100;1;65;1;77;2;27;1;7;2;2;1;0;3;9;0;0;1;38;1;22;1;2;3;5;1;51;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:10;A  8;1;5;7;2;2;4;39;4;61;5;51;3;54;5;68;1;81;1;63;3;36;4;33;2;16;2;2;0;0;1;10;0;0;0;0;1;68;0;0;1;5;0;0;1;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:09;A  8;1;6;7;3;75;2;84;3;75;3;17;6;19;1;17;1;26;2;65;0;31;3;17;0;0;1;3;0;0;0;0;0;0;0;0;11;65;0;0;5;72;2;66;1;34;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:08;A  8;1;3;2;3;10;5;16;5;53;3;67;1;65;2;25;1;32;1;62;1;60;1;11;1;7;1;1;0;0;1;8;0;0;0;0;4;65;0;0;7;82;6;46;3;5;5;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:07;A  8;1;1;1;0;35;1;5;0;67;0;0;0;0;4;75;2;44;1;77;1;18;0;0;1;23;2;2;2;1;1;59;1;2;0;0;2;65;1;1;3;10;5;10;1;5;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:06;A  8;1;3;2;3;36;3;17;8;49;2;57;1;61;2;38;3;12;3;77;1;71;2;44;2;5;2;2;2;1;3;49;2;8;0;0;4;64;0;0;2;71;0;100;1;22;4;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:05;A  8;1;9;5;2;62;3;27;1;54;3;53;2;53;7;41;1;63;5;72;5;46;3;74;2;65;2;2;2;2;1;83;3;68;0;0;5;52;0;0;1;58;2;32;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:04;A  8;1;73;20;2;24;2;41;0;0;2;18;0;0;1;78;2;73;1;80;1;77;1;92;2;86;1;0;4;3;1;4;0;0;0;0;2;26;0;0;1;35;1;19;1;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:03;A  8;1;183;35;0;30;2;19;3;75;1;83;0;81;4;83;1;65;2;68;1;16;2;21;1;16;1;1;0;0;3;17;0;0;0;0;2;17;0;0;4;29;2;55;1;44;8;55;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:02;A  8;1;182;45;3;29;1;35;4;74;2;91;2;96;2;64;1;75;3;60;2;28;1;78;4;34;0;0;1;1;0;0;1;11;0;0;3;66;0;0;3;58;1;68;2;68;3;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:01;A  8;1;53;12;3;48;4;49;5;56;2;79;1;77;7;48;1;72;1;1;2;6;2;22;4;17;0;0;1;1;0;0;1;7;0;0;5;65;0;0;3;21;2;90;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:00;A  8;1;49;11;3;21;3;26;4;7;5;33;1;16;5;43;2;58;1;37;1;12;3;16;1;10;2;3;1;1;1;81;1;12;0;0;1;32;0;0;2;13;2;63;0;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:59;A  8;1;61;63;5;62;0;70;4;93;0;100;0;100;3;9;3;25;5;11;3;5;1;27;0;10;1;0;0;0;1;5;0;0;2;2;2;5;1;3;2;7;2;56;1;36;2;22;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:58;A  8;1;177;44;1;1;2;19;3;65;1;80;2;83;4;69;1;86;0;100;11;60;0;100;0;100;0;0;1;0;0;0;1;38;0;0;0;0;0;0;1;5;3;39;2;1;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:57;A  8;1;182;38;5;4;3;22;13;77;1;99;0;100;7;56;1;83;4;89;2;93;0;100;1;86;1;1;6;6;1;8;1;75;2;22;5;83;1;22;2;62;3;92;2;93;0;100;0;99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:56;A  8;1;54;29;10;27;4;67;29;95;0;100;0;100;0;100;0;100;0;100;1;81;13;90;2;79;1;1;1;1;0;22;1;6;0;0;0;0;0;0;1;5;1;94;1;48;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:55;A  8;1;6;8;3;25;2;41;26;61;2;37;2;33;6;65;1;86;4;64;1;21;3;78;3;12;2;2;0;0;2;20;0;0;0;0;9;17;0;0;1;85;1;65;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:54;A  8;1;7;8;1;54;4;57;5;67;5;21;3;25;2;43;3;48;1;49;1;16;1;9;1;7;1;1;2;1;1;10;2;5;0;0;7;8;0;0;5;26;2;75;1;9;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:53;A  8;1;2;1;1;0;2;8;1;31;2;5;2;4;1;58;2;19;2;58;2;5;2;31;0;19;1;0;1;0;1;4;0;0;1;1;3;27;1;2;1;32;2;44;1;4;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:52;A  8;1;8;6;1;0;3;25;4;80;2;90;0;87;3;9;3;20;1;38;0;0;3;38;1;54;0;0;1;1;0;39;1;33;0;0;3;84;0;0;2;85;6;24;4;12;5;35;3;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:51;A  8;1;4;3;2;1;4;23;7;84;1;96;0;100;6;68;1;82;3;9;2;34;2;90;2;28;3;4;4;2;2;66;2;13;1;9;3;93;1;3;2;75;0;74;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:50;A  8;1;6;3;4;39;2;54;0;100;0;100;0;100;1;69;2;64;1;94;0;0;1;96;0;0;2;1;4;0;1;27;0;0;0;0;4;44;0;0;1;13;3;74;2;68;3;64;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:49;A  8;1;11;9;2;10;5;47;4;84;1;99;0;100;4;77;0;86;3;86;3;88;0;100;0;90;2;1;1;0;1;6;0;0;2;13;2;92;2;6;0;100;1;67;1;43;2;75;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:48;A  8;1;2;1;0;0;1;4;0;100;1;94;0;100;1;73;2;25;0;100;1;64;2;54;3;40;1;0;1;0;1;4;0;0;0;0;1;34;0;0;1;40;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:47;A  8;1;20;6;3;2;4;21;5;25;2;35;2;40;3;32;2;34;4;78;2;24;1;76;1;4;0;0;1;1;0;0;1;5;0;0;4;76;0;0;0;84;3;80;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:46;A  8;1;10;7;1;0;5;34;3;63;4;50;3;52;2;3;2;12;2;62;1;27;1;72;1;15;2;3;2;2;3;28;2;37;0;0;4;21;0;0;5;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:45;A  8;1;6;18;5;43;1;57;5;88;1;96;0;100;3;74;2;16;1;72;1;55;2;50;1;8;2;2;1;0;2;13;0;0;1;0;4;14;0;0;1;21;1;44;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:44;A  8;1;8;9;4;24;3;33;10;81;3;94;2;98;1;2;1;9;1;82;1;35;2;7;1;6;2;2;2;1;1;8;2;5;0;0;2;39;0;0;2;45;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:43;A  8;1;13;10;5;32;4;42;9;58;4;95;0;100;6;47;2;61;3;72;3;20;0;77;1;45;1;1;1;0;1;9;1;3;0;0;3;32;0;0;5;31;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
