Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.02.2025;14:12;A 71;1;1;28;1;4;11;13;7;35;0;0;1;1;4;22;9;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:11;A 71;1;0;0;0;0;4;10;2;43;1;2;0;0;5;34;7;8;3;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:10;A 71;1;1;25;1;13;11;22;3;69;0;0;1;1;1;3;9;12;4;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:09;A 71;1;1;1;0;0;7;9;5;26;0;0;0;0;3;2;9;47;4;65;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:08;A 71;1;1;65;1;7;9;27;5;57;0;0;0;0;1;3;12;20;6;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:07;A 71;1;1;1;0;0;3;6;2;48;0;0;0;0;0;0;5;16;3;54;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:06;A 71;1;1;1;0;0;9;32;8;56;0;0;1;5;1;7;5;6;4;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:05;A 71;1;1;30;1;3;7;20;4;60;0;0;1;0;1;2;4;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:04;A 71;1;4;38;2;15;11;13;9;34;1;4;0;0;0;0;7;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:03;A 71;1;0;0;1;5;12;14;9;49;0;0;0;0;0;0;11;11;7;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:02;A 71;1;1;1;1;6;10;14;8;43;0;0;1;1;0;0;4;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:01;A 71;1;0;0;2;17;6;9;4;31;1;1;0;0;0;0;8;12;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:00;A 71;1;2;2;1;3;5;22;2;72;0;0;1;1;0;1;7;7;2;25;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:59;A 71;1;0;0;0;0;4;30;2;37;0;0;1;0;1;3;5;6;2;25;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;13:58;A 71;1;1;1;1;6;7;8;8;24;0;0;1;0;8;43;10;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:57;A 71;1;1;2;1;4;14;24;7;71;0;0;0;0;3;1;7;12;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:56;A 71;1;0;0;0;0;6;20;2;47;0;0;2;24;2;18;8;20;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:55;A 71;1;1;17;1;4;6;14;4;31;0;0;0;0;1;1;7;19;5;40;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:54;A 71;1;0;0;0;0;12;15;7;47;0;0;0;0;1;1;7;7;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:53;A 71;1;0;0;0;0;9;11;2;35;0;0;0;0;1;1;7;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:52;A 71;1;0;0;0;0;8;19;4;51;0;0;1;51;0;59;11;47;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:51;A 71;1;0;0;1;14;4;5;4;15;0;0;1;24;3;14;7;30;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:50;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;14;50;2;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:49;A 71;1;1;1;1;1;10;9;8;26;0;0;0;0;0;0;4;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:48;A 71;1;0;0;1;8;6;28;3;63;0;0;0;0;0;0;6;29;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:47;A 71;1;0;16;0;0;13;42;7;71;0;0;0;0;0;0;5;27;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:46;A 71;1;2;26;1;27;5;4;5;12;1;2;0;0;0;0;8;46;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:45;A 71;1;2;33;2;5;5;35;4;60;0;0;0;0;0;0;13;35;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:44;A 71;1;2;16;1;4;6;7;4;23;0;0;0;0;0;0;2;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:43;A 71;1;1;1;3;13;8;20;3;81;0;0;0;0;0;0;5;35;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:42;A 71;1;0;0;1;5;9;11;9;41;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:41;A 71;1;0;0;0;0;5;6;4;21;2;3;0;0;0;0;3;3;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:40;A 71;1;0;0;0;0;4;4;3;9;1;2;0;0;0;0;6;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:39;A 71;1;0;0;0;0;4;4;4;13;1;1;0;0;0;0;7;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:38;A 71;1;1;19;1;4;7;25;3;50;0;0;0;0;0;0;3;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:37;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;6;5;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:36;A 71;1;0;0;0;0;6;24;2;63;0;0;3;22;3;14;10;20;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:35;A 71;1;0;0;0;0;8;8;9;30;0;0;0;0;0;0;9;10;4;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:34;A 71;1;0;0;0;0;6;6;6;19;0;0;0;0;0;0;5;5;6;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:33;A 71;1;0;0;0;0;7;8;7;24;0;0;1;3;1;5;8;33;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:32;A 71;1;1;1;1;0;8;36;3;63;0;0;1;39;1;5;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:31;A 71;1;2;2;1;3;6;40;3;53;0;0;1;25;1;6;6;9;5;44;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:30;A 71;1;1;18;1;3;9;21;5;78;0;0;0;0;0;0;10;41;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:29;A 71;1;1;1;2;4;9;15;4;53;0;0;0;0;0;0;6;22;5;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:28;A 71;1;2;0;0;0;6;13;5;39;0;0;1;1;2;4;4;16;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
16.02.2025;13:27;A 71;1;1;1;0;0;13;14;8;44;1;3;0;0;0;0;6;7;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:26;A 71;1;1;17;1;7;10;15;4;71;1;3;0;0;0;0;11;32;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:25;A 71;1;0;46;1;1;5;10;6;63;0;0;0;0;0;0;5;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:24;A 71;1;2;17;2;12;8;45;4;70;0;0;0;0;0;0;8;25;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:23;A 71;1;0;0;1;4;13;18;9;63;0;0;1;0;1;1;4;7;3;26;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;13:22;A 71;1;0;0;2;9;6;25;3;39;0;0;0;0;0;0;5;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:21;A 71;1;1;13;1;9;8;37;3;62;0;0;1;64;1;10;7;25;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;13:20;A 71;1;0;0;0;0;7;14;3;55;0;0;1;48;1;8;8;36;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;13:19;A 71;1;2;2;1;0;11;37;6;63;0;0;1;18;1;21;10;46;3;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
16.02.2025;13:18;A 71;1;2;21;2;19;9;47;4;70;0;0;1;12;1;16;12;37;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:17;A 71;1;0;0;1;1;8;37;2;69;0;0;0;0;0;0;7;10;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:16;A 71;1;0;0;1;3;7;14;5;70;0;0;0;0;0;0;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:15;A 71;1;3;3;1;6;4;30;3;42;0;0;2;21;2;8;7;10;6;76;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:14;A 71;1;1;56;1;5;7;23;4;42;0;0;0;0;0;0;11;39;5;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:13;A 71;1;4;31;3;13;5;42;2;50;0;0;1;1;1;2;12;30;5;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:12;A 71;1;1;1;1;3;4;4;3;12;0;0;1;21;1;23;8;51;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:11;A 71;1;0;0;0;0;9;10;4;26;0;0;0;0;0;0;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:10;A 71;1;1;20;1;3;4;4;3;11;0;0;0;0;0;0;5;15;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:09;A 71;1;1;1;0;0;7;12;5;34;0;0;0;0;0;0;7;7;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:08;A 71;1;2;5;1;11;6;7;4;22;0;0;1;6;2;4;12;18;3;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:07;A 71;1;0;0;1;8;4;10;2;46;0;0;1;20;0;18;6;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:06;A 71;1;1;7;1;6;6;8;4;55;0;0;1;0;4;8;5;9;5;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:05;A 71;1;1;0;0;0;8;18;6;62;0;0;0;11;0;0;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:04;A 71;1;1;2;1;3;7;11;3;43;1;4;1;73;1;32;6;39;1;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:03;A 71;1;0;0;0;0;7;17;4;56;0;0;1;25;1;32;5;8;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;13:02;A 71;1;0;0;1;4;8;17;1;39;0;0;1;43;1;5;13;17;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:01;A 71;1;1;17;2;7;5;35;4;50;0;0;0;0;0;0;9;11;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:00;A 71;1;1;0;1;11;5;25;3;47;0;0;0;0;0;0;3;26;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:59;A 71;1;1;1;1;2;2;3;1;26;0;0;0;0;0;0;6;55;4;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:58;A 71;1;1;0;0;0;6;6;5;18;0;0;3;19;1;21;5;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:57;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;7;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:56;A 71;1;1;1;0;0;5;8;3;40;0;0;0;0;0;0;13;16;4;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:55;A 71;1;0;0;0;0;11;12;7;47;0;0;0;0;0;0;9;13;4;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:54;A 71;1;2;0;0;0;4;4;3;13;0;0;0;0;0;0;7;7;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:53;A 71;1;0;0;1;9;7;8;6;30;0;0;1;12;1;14;3;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:52;A 71;1;0;0;0;0;13;16;10;46;0;0;0;0;2;5;3;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:51;A 71;1;0;0;0;0;7;8;5;22;0;0;1;22;0;0;6;8;5;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:50;A 71;1;4;2;0;0;11;37;5;78;0;0;0;0;0;0;5;7;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:49;A 71;1;1;7;1;3;6;6;6;18;0;0;1;3;1;5;6;7;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:48;A 71;1;0;0;0;0;8;9;7;30;1;1;0;0;0;0;3;3;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:47;A 71;1;0;0;0;0;9;10;8;29;1;0;0;0;0;0;8;9;3;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:46;A 71;1;1;1;0;0;7;8;7;23;1;2;0;0;0;0;5;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:45;A 71;1;1;20;0;0;7;10;3;24;0;0;0;0;0;0;9;45;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:44;A 71;1;2;12;1;2;8;54;3;75;0;0;1;16;1;5;4;10;3;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:43;A 71;1;0;0;0;0;4;4;4;14;0;0;0;0;0;0;4;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:42;A 71;1;0;0;0;0;12;14;9;40;0;0;0;0;0;0;7;7;3;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:41;A 71;1;0;0;0;0;7;24;3;67;0;0;2;26;0;30;5;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:40;A 71;1;1;3;1;5;7;13;4;35;0;0;1;62;2;47;8;10;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:39;A 71;1;1;18;1;4;13;40;8;81;0;0;1;31;1;35;7;16;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:38;A 71;1;2;17;1;4;5;7;4;33;0;0;0;0;0;0;7;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:37;A 71;1;1;27;0;0;6;44;3;64;0;0;1;1;0;0;5;5;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:36;A 71;1;0;0;0;0;4;3;3;9;0;0;0;0;0;0;8;42;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:35;A 71;1;0;0;1;9;4;9;3;40;0;0;0;0;0;0;4;36;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:34;A 71;1;1;17;1;4;10;21;4;60;0;0;1;0;3;4;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:33;A 71;1;1;1;1;13;8;32;5;57;0;0;1;1;7;37;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:32;A 71;1;1;54;3;25;8;54;3;71;0;0;1;0;1;0;9;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:31;A 71;1;1;52;1;44;7;8;8;29;0;0;1;1;0;0;6;40;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:30;A 71;1;0;0;0;0;5;13;1;66;0;0;0;11;0;0;6;13;4;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:29;A 71;1;1;1;0;0;7;32;3;86;0;0;1;21;1;4;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:28;A 71;1;0;0;0;0;16;31;11;65;0;0;0;0;0;0;8;9;5;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
16.02.2025;12:27;A 71;1;1;25;2;28;7;36;3;62;0;0;1;47;1;5;4;27;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:26;A 71;1;1;1;0;0;13;16;5;42;0;0;0;0;0;0;13;24;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:25;A 71;1;1;61;1;6;8;21;4;50;0;0;0;0;0;0;4;17;3;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:24;A 71;1;1;46;1;4;12;30;4;73;0;0;0;0;0;0;4;5;4;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:23;A 71;1;0;0;2;14;5;10;4;25;0;0;0;0;0;0;4;21;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:22;A 71;1;1;21;1;8;7;8;5;22;0;0;0;0;0;0;8;13;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:21;A 71;1;0;39;0;0;10;25;6;70;1;3;0;0;0;0;2;2;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:20;A 71;1;1;6;2;17;10;20;6;49;0;0;0;0;0;0;6;5;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:19;A 71;1;2;28;0;13;9;19;5;60;0;0;0;0;0;0;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:18;A 71;1;0;0;1;4;9;10;9;29;0;0;0;0;0;0;12;17;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:17;A 71;1;0;1;1;4;3;6;3;23;0;0;2;22;2;8;3;18;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:16;A 71;1;1;29;3;12;4;4;4;16;0;0;0;0;0;0;8;9;5;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:15;A 71;1;0;0;1;1;8;10;4;24;1;3;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:14;A 71;1;0;0;0;0;8;32;4;53;0;0;0;0;0;0;5;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:13;A 71;1;1;1;0;0;7;9;5;28;0;0;0;0;0;0;3;3;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:12;A 71;1;1;2;1;6;11;30;5;58;0;0;0;0;0;0;5;7;4;17;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:11;A 71;1;0;0;1;1;7;35;4;62;0;0;0;0;0;0;5;6;2;21;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:10;A 71;1;0;0;0;0;5;7;6;19;0;0;0;0;0;0;5;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:09;A 71;1;2;2;1;2;11;12;9;37;0;0;0;0;0;0;3;43;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:08;A 71;1;2;3;2;6;11;32;5;62;1;4;1;21;0;2;5;33;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:07;A 71;1;0;0;0;0;6;6;6;19;0;0;0;0;1;2;2;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:06;A 71;1;0;0;0;0;7;27;4;72;0;0;0;0;0;0;5;18;3;38;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:05;A 71;1;1;2;1;3;11;48;4;85;0;0;0;0;0;0;7;38;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:04;A 71;1;1;1;1;2;4;7;3;42;0;0;0;0;0;0;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:03;A 71;1;2;1;2;3;8;19;4;53;1;2;0;2;0;0;8;13;5;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
