Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.02.2025;14:53;A170;1;2;13;4;4;1;4;1;5;1;4;0;0;0;0;2;44;2;46;2;8;7;22;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:52;A170;1;5;7;5;4;3;40;3;40;3;10;0;17;0;0;1;22;1;23;1;4;6;31;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:51;A170;1;12;34;11;34;4;34;4;34;4;28;1;7;1;3;1;0;1;0;2;3;11;48;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:50;A170;1;2;9;1;0;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;10;69;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:49;A170;1;6;32;7;6;1;3;1;3;1;4;1;20;1;5;0;0;0;0;0;0;17;42;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:48;A170;1;11;61;12;23;1;65;1;65;1;2;0;0;0;0;2;18;2;18;2;22;10;73;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:47;A170;1;3;43;2;5;0;0;0;0;0;0;2;0;1;0;1;69;1;70;1;2;11;73;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:46;A170;1;7;5;8;6;2;4;2;3;2;4;1;1;1;2;3;25;3;27;1;6;10;68;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:45;A170;1;6;42;6;33;2;55;2;56;2;9;1;1;0;0;1;36;2;36;1;16;10;70;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:44;A170;1;0;0;0;0;2;71;2;71;1;16;2;2;1;2;3;92;3;93;2;36;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:43;A170;1;5;4;3;3;2;10;2;10;3;11;0;0;0;0;2;2;2;2;1;7;15;12;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:42;A170;1;5;45;6;41;0;0;0;0;0;0;1;28;1;5;0;60;0;59;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:41;A170;1;7;14;6;6;2;58;2;58;2;8;0;0;0;0;2;9;2;10;2;3;10;41;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:40;A170;1;2;7;3;2;1;68;1;68;1;3;1;1;1;2;2;19;1;17;1;4;10;71;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:39;A170;1;11;8;11;8;1;1;1;1;1;2;1;24;1;4;1;9;1;10;1;5;9;35;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:38;A170;1;6;43;3;30;0;0;0;0;0;0;0;0;0;0;1;20;1;19;0;0;10;49;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:37;A170;1;7;60;7;8;1;13;1;12;1;0;3;7;1;19;2;44;1;70;2;12;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:36;A170;1;11;39;12;28;1;44;1;45;1;3;0;0;1;5;3;45;4;71;3;20;8;11;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:35;A170;1;10;7;10;7;1;22;1;21;1;3;1;23;1;3;1;1;1;1;1;5;11;45;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:34;A170;1;10;16;5;21;1;48;1;48;0;1;0;0;0;0;1;1;1;1;1;5;9;62;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:33;A170;1;2;42;7;31;1;24;1;25;2;6;1;25;1;3;1;37;1;38;1;5;7;74;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:32;A170;1;10;43;8;45;1;37;1;36;1;4;0;0;0;0;2;51;2;50;1;11;9;74;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:31;A170;1;2;6;4;3;0;0;0;0;0;0;2;2;2;5;2;70;2;70;2;5;11;65;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:30;A170;1;8;32;8;27;5;8;4;33;4;30;0;0;0;0;4;28;4;29;2;14;16;64;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:29;A170;1;10;12;7;12;0;44;0;43;0;0;0;0;0;0;1;29;1;29;1;5;6;55;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:28;A170;1;6;33;5;13;1;32;1;33;1;3;4;34;4;21;1;24;1;25;1;4;10;75;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:27;A170;1;7;52;11;13;2;25;2;26;2;9;0;0;0;0;1;18;1;18;1;4;9;52;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:26;A170;1;6;66;6;8;2;21;2;20;2;12;1;3;1;4;1;58;1;57;1;6;8;65;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:25;A170;1;5;13;1;0;1;1;1;2;1;3;0;0;0;0;1;1;1;2;1;4;12;20;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:24;A170;1;6;48;10;14;0;0;0;0;0;0;1;53;1;3;1;11;1;11;1;4;8;53;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:23;A170;1;9;21;9;25;2;65;2;65;1;29;2;1;2;6;2;70;1;72;3;19;5;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:22;A170;1;2;1;2;1;1;5;1;5;2;6;0;0;0;0;4;25;4;26;3;14;10;64;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:21;A170;1;11;8;11;9;2;28;2;29;2;4;0;0;0;0;2;24;2;24;1;5;9;20;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:20;A170;1;20;46;20;45;1;53;1;53;1;5;0;0;0;0;3;30;4;31;3;36;8;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:19;A170;1;15;48;14;16;1;0;1;0;0;0;0;0;0;0;2;25;2;25;2;12;11;28;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:18;A170;1;7;31;9;16;3;3;3;2;3;7;2;28;2;16;1;0;0;0;0;0;4;28;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:17;A170;1;4;28;3;5;2;51;2;51;1;4;1;1;1;3;1;13;1;13;0;8;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:16;A170;1;6;4;7;4;0;0;0;0;0;0;0;0;0;0;3;40;3;41;3;14;14;38;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:15;A170;1;9;45;4;26;1;4;1;3;1;3;2;32;2;8;0;0;0;0;2;9;8;21;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:14;A170;1;13;56;18;45;2;31;2;31;2;9;0;0;0;0;1;27;1;29;1;7;8;67;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:13;A170;1;5;38;1;6;0;0;0;0;0;0;2;55;2;12;1;75;1;74;1;4;9;78;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:12;A170;1;8;21;13;13;4;20;4;20;3;13;1;1;2;7;1;48;1;49;3;7;10;78;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:11;A170;1;11;54;8;52;1;59;1;59;1;4;1;2;0;0;3;21;2;20;1;4;7;75;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:10;A170;1;1;12;4;5;0;0;0;0;0;0;1;27;2;11;2;14;2;15;2;4;5;49;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:09;A170;1;0;0;0;0;1;66;1;65;1;5;1;1;1;2;1;31;1;30;1;3;8;37;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:08;A170;1;7;41;7;41;1;84;1;84;1;3;0;0;0;0;2;61;2;62;2;8;7;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:07;A170;1;4;2;4;2;1;1;1;2;1;3;0;0;0;0;0;1;0;0;0;0;9;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:06;A170;1;7;39;7;8;1;14;1;13;1;6;1;2;1;4;1;41;1;42;1;4;9;55;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:05;A170;1;0;0;0;0;4;67;4;68;2;45;2;21;2;11;3;3;3;2;1;2;6;39;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:04;A170;1;5;20;4;5;1;15;1;17;3;16;2;4;1;3;0;0;1;0;2;12;9;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:03;A170;1;10;11;11;12;0;0;0;0;0;0;1;23;1;4;1;21;0;20;0;0;4;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:02;A170;1;5;53;4;7;0;1;0;1;0;0;0;0;0;0;0;27;1;27;1;4;6;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:01;A170;1;13;40;14;26;2;40;2;41;2;11;2;23;1;4;1;9;1;10;1;4;6;48;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;14:00;A170;1;3;2;2;1;2;8;2;7;0;8;3;6;3;11;3;39;3;40;1;49;6;39;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:59;A170;1;4;2;5;4;1;47;1;48;3;14;0;0;1;4;1;22;1;22;3;10;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:58;A170;1;8;44;3;19;0;51;0;50;0;0;0;0;0;0;1;1;1;1;0;0;13;61;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:57;A170;1;8;76;10;74;3;80;3;82;1;4;2;44;2;14;4;53;4;54;4;18;10;71;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:56;A170;1;2;10;6;10;0;0;0;0;2;3;0;0;0;0;1;48;1;48;2;16;9;75;8;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:55;A170;1;4;6;4;4;2;46;1;49;2;8;1;3;1;4;1;59;1;59;2;7;11;55;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:54;A170;1;2;1;2;1;1;20;1;21;1;3;0;0;0;0;2;44;2;46;2;8;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:53;A170;1;1;2;1;1;0;16;0;15;0;0;1;3;0;0;1;6;1;7;1;10;9;57;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:52;A170;1;8;4;8;5;1;0;1;1;1;4;0;0;1;5;1;15;1;15;1;5;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:51;A170;1;7;28;7;14;1;0;1;0;1;2;2;45;2;7;0;0;0;0;1;1;8;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:50;A170;1;12;10;11;9;1;20;1;20;1;4;3;23;3;10;0;0;0;0;1;4;1;32;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:49;A170;1;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;21;0;20;0;0;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:48;A170;1;9;33;9;11;3;38;3;38;2;9;0;0;0;0;2;57;2;58;2;11;8;61;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:47;A170;1;7;32;7;24;1;46;1;45;2;11;2;58;1;3;1;21;1;22;3;12;11;37;11;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:46;A170;1;6;28;4;4;2;35;2;34;1;36;1;1;2;10;2;14;2;14;1;4;9;44;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:45;A170;1;5;31;7;34;2;18;2;19;2;27;1;24;1;5;0;0;0;0;2;9;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:44;A170;1;4;10;4;3;2;30;2;30;2;23;2;28;2;13;1;61;1;59;1;4;10;26;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:43;A170;1;0;0;0;0;2;21;2;21;2;6;0;0;0;0;3;4;3;4;1;2;2;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:42;A170;1;3;2;3;2;1;26;1;25;1;2;0;0;0;0;0;8;0;7;1;3;9;11;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:41;A170;1;7;7;7;7;0;0;0;0;0;0;0;0;0;0;1;21;1;22;1;8;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:40;A170;1;2;1;1;0;1;18;1;18;1;3;0;0;0;0;2;23;1;23;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:39;A170;1;8;7;6;4;0;0;0;0;0;0;0;38;0;0;1;0;1;0;0;0;14;64;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:38;A170;1;4;48;6;12;0;0;0;0;0;0;4;15;4;19;1;2;1;22;1;6;11;49;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:37;A170;1;3;27;4;4;1;27;1;26;1;3;0;0;0;0;2;2;2;2;1;5;9;46;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:36;A170;1;4;2;2;1;0;16;0;15;0;0;3;29;2;10;1;1;1;1;1;2;7;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:35;A170;1;10;16;11;10;1;28;1;29;1;3;0;0;1;5;2;32;2;32;2;12;10;41;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:34;A170;1;6;47;6;4;1;29;1;31;1;4;0;0;0;0;3;42;3;43;4;14;9;68;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:33;A170;1;10;71;6;50;1;57;1;58;1;4;1;1;1;3;2;11;2;11;0;0;10;62;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:32;A170;1;6;24;11;16;1;9;1;9;2;4;0;0;0;0;1;36;1;38;2;11;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:31;A170;1;3;3;3;2;1;29;1;29;1;4;1;32;1;4;3;26;3;34;3;32;8;29;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:30;A170;1;6;27;2;22;0;0;0;0;0;0;3;14;2;9;1;0;2;1;1;0;5;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:29;A170;1;2;15;6;10;2;2;1;1;0;0;1;20;2;8;2;2;2;1;0;0;6;44;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:28;A170;1;13;24;13;14;2;70;2;70;3;32;2;25;2;9;1;0;1;0;1;4;3;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:27;A170;1;6;4;4;3;1;52;1;52;1;3;2;15;2;7;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:26;A170;1;2;1;4;2;1;0;1;1;1;3;1;1;1;2;0;0;0;0;0;0;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:25;A170;1;6;5;6;5;0;0;0;0;0;0;2;35;2;10;1;16;1;16;1;4;10;46;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:24;A170;1;2;1;1;0;2;26;2;27;1;8;2;8;2;7;0;0;0;0;0;0;12;58;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:23;A170;1;8;19;7;6;0;0;0;0;1;0;0;0;0;0;3;39;3;40;3;20;11;61;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:22;A170;1;7;42;8;7;2;19;2;19;2;4;1;1;1;3;1;79;1;79;1;4;3;53;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:21;A170;1;8;49;5;48;2;76;2;76;1;9;2;3;2;8;2;15;2;15;1;6;6;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:20;A170;1;2;13;5;6;1;5;1;3;1;0;2;31;2;7;1;3;1;3;2;6;4;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:19;A170;1;5;4;5;4;3;37;3;38;3;8;2;23;1;3;0;0;0;0;1;1;9;32;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:18;A170;1;8;49;8;31;0;0;0;0;0;0;0;0;1;3;2;13;2;13;1;6;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:17;A170;1;1;4;1;1;0;9;0;8;0;0;1;14;1;4;1;35;1;35;2;12;9;29;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:16;A170;1;13;13;10;12;2;39;2;40;1;10;0;0;0;0;2;2;2;1;0;0;6;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:15;A170;1;5;30;8;31;1;25;1;26;2;6;2;21;2;9;1;65;1;64;1;4;13;64;11;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.02.2025;13:14;A170;1;8;7;8;8;2;29;2;28;1;3;1;1;1;3;3;4;1;3;1;5;4;60;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.02.2025;13:13;A170;1;7;12;7;5;1;0;1;0;2;2;0;0;0;0;1;15;1;15;0;0;11;67;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:12;A170;1;4;6;4;3;2;53;2;54;2;13;0;13;0;0;0;0;1;0;2;4;10;55;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:11;A170;1;3;16;1;1;2;0;2;0;0;0;1;8;1;3;0;0;0;0;0;0;8;25;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:10;A170;1;7;10;9;9;1;1;1;1;1;2;1;22;1;5;0;0;0;0;0;0;10;28;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:09;A170;1;8;6;9;8;5;36;5;36;1;47;0;0;0;0;1;45;1;44;2;14;8;27;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;35;2;7;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:07;A170;1;7;13;5;4;0;0;0;0;0;0;0;0;0;0;2;50;2;49;1;1;9;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:06;A170;1;9;36;11;29;1;58;1;17;1;3;0;0;0;0;2;38;2;38;1;1;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:05;A170;1;7;3;7;4;1;10;1;5;1;3;2;23;2;8;1;45;1;45;1;4;3;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:04;A170;1;0;0;0;0;0;29;0;28;0;0;1;1;1;3;1;1;1;1;0;0;11;47;10;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;13:03;A170;1;6;16;6;8;1;9;1;10;1;3;1;23;1;8;0;0;0;0;0;0;5;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:02;A170;1;3;35;3;3;1;0;1;0;0;0;0;15;0;0;0;0;0;0;0;0;5;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:01;A170;1;2;51;2;1;0;0;0;0;0;0;2;35;1;4;1;48;1;48;2;13;7;43;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:00;A170;1;11;17;6;24;0;48;0;47;0;0;1;14;2;9;1;0;1;1;1;4;6;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:59;A170;1;1;56;6;33;3;20;3;20;3;10;1;20;0;0;1;31;1;31;2;8;9;69;7;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:58;A170;1;13;21;12;10;2;22;2;22;1;11;0;0;0;0;3;21;3;21;1;5;1;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:57;A170;1;9;13;6;11;0;0;0;0;0;0;0;0;0;0;1;12;1;12;1;10;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:56;A170;1;7;35;11;28;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:55;A170;1;10;38;9;34;1;18;1;18;0;0;0;21;0;0;0;0;0;0;0;0;11;53;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:54;A170;1;6;32;5;2;0;0;0;0;1;4;2;3;1;7;0;0;0;0;0;0;11;37;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:53;A170;1;16;32;19;29;0;0;0;0;0;0;2;25;3;9;1;19;1;19;1;5;8;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:52;A170;1;0;0;0;0;0;15;0;14;0;0;2;1;2;6;0;0;1;0;1;3;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
