Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.02.2025;19:21;A147;1;0;0;0;0;1;91;0;100;0;98;0;0;2;26;0;0;1;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;32;2;2;5;29;0;0;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:20;A147;1;1;1;0;0;2;56;0;100;5;25;1;48;4;79;2;71;3;6;0;90;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;28;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:19;A147;1;0;0;1;0;1;41;0;100;2;5;2;2;2;32;1;0;2;6;2;13;4;6;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;6;35;0;41;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:18;A147;1;0;0;0;0;1;21;0;100;1;4;0;0;8;58;2;1;0;0;2;29;3;6;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;2;38;1;36;1;46;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:17;A147;1;0;0;0;0;1;55;0;100;3;6;3;88;3;91;5;79;0;92;2;87;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;1;2;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:16;A147;1;0;0;0;0;1;79;0;100;2;3;2;40;5;65;0;46;4;13;1;68;0;0;1;16;1;6;0;0;0;0;0;0;0;0;0;13;0;12;0;0;4;57;2;51;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:15;A147;1;0;0;0;0;1;23;0;100;1;7;0;0;6;42;2;25;0;0;6;53;3;20;0;0;0;0;1;21;0;0;2;3;1;1;1;24;1;24;2;4;4;56;3;20;2;36;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:14;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;58;1;53;0;0;3;13;5;41;0;13;0;0;0;34;1;35;0;0;0;0;0;0;0;0;0;0;1;84;1;76;8;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:13;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;13;1;2;0;0;2;6;1;9;1;22;1;5;1;71;1;25;2;4;1;9;1;10;1;9;1;4;8;67;3;53;1;80;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:12;A147;1;1;2;1;2;0;0;0;100;0;0;1;15;2;21;1;12;1;4;1;22;1;5;0;58;0;0;1;42;0;0;2;3;0;0;0;0;0;0;0;0;2;19;0;0;5;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:11;A147;1;0;43;0;0;0;0;0;100;0;0;1;1;1;30;0;0;2;5;3;14;1;12;1;53;1;5;1;40;0;0;1;4;0;0;1;15;1;15;1;7;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:10;A147;1;1;3;1;2;0;43;0;100;2;5;0;0;4;79;3;77;0;0;3;84;4;63;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;3;64;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:09;A147;1;0;0;0;0;1;95;0;100;1;2;0;0;3;11;2;8;0;0;4;17;2;17;0;81;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;10;24;3;16;5;52;3;13;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:08;A147;1;1;17;1;4;1;73;0;100;3;4;0;0;2;60;1;39;0;0;3;48;5;16;1;14;1;4;2;43;0;0;3;10;0;0;0;0;0;0;0;0;1;56;1;79;3;63;1;7;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:07;A147;1;0;0;1;1;2;2;0;100;3;7;0;0;8;50;1;2;0;0;4;60;3;13;1;65;1;7;1;36;0;0;1;3;0;0;0;0;0;0;0;0;7;10;8;56;2;73;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:06;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;45;0;0;1;45;1;0;2;2;1;3;0;0;0;0;0;0;5;6;2;28;2;65;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:05;A147;1;0;0;0;0;1;0;0;100;1;2;0;0;3;35;2;21;0;0;2;17;4;18;0;100;0;0;2;2;1;0;2;5;0;0;0;0;0;0;0;0;2;75;1;2;2;46;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:04;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;27;1;11;0;0;4;14;2;3;1;0;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;66;2;12;2;76;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;12;2;1;0;0;1;12;2;3;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;7;56;2;21;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:02;A147;1;1;1;2;7;1;14;0;100;0;0;0;0;2;1;0;0;0;0;3;8;0;0;0;0;0;0;2;2;1;0;2;6;0;0;0;0;0;0;0;0;1;69;1;41;2;67;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:01;A147;1;1;1;1;3;2;4;0;100;1;4;1;40;6;14;2;1;1;4;3;36;5;6;0;0;0;0;1;1;1;0;0;2;2;1;0;0;0;0;0;0;3;91;2;89;3;53;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;19:00;A147;1;1;1;1;5;0;0;0;100;0;0;2;18;4;32;1;0;3;6;4;11;4;2;1;23;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;54;2;35;5;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:59;A147;1;1;1;1;1;0;0;0;100;0;0;0;0;5;61;1;0;0;0;2;17;1;3;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:58;A147;1;2;22;2;7;2;33;0;100;3;8;1;80;1;76;0;0;2;6;3;3;0;0;0;0;0;0;0;0;1;29;0;0;1;5;0;0;0;0;0;0;2;94;2;94;1;97;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:57;A147;1;1;4;3;42;0;7;0;100;0;0;1;1;2;43;1;40;1;3;0;44;0;39;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;1;48;3;61;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:56;A147;1;0;0;0;0;1;11;0;100;2;5;0;0;2;59;1;49;0;0;6;48;3;34;0;0;0;0;0;0;1;47;0;0;2;6;0;0;0;0;0;0;4;17;4;47;4;32;1;20;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:55;A147;1;2;3;1;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;1;76;1;67;2;45;2;20;1;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:54;A147;1;2;2;0;0;0;0;0;100;0;0;0;0;7;35;4;2;0;0;6;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;43;4;76;0;93;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:53;A147;1;1;68;0;0;0;0;0;100;0;0;0;0;7;16;2;1;0;0;2;33;1;6;1;23;1;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;3;57;1;58;5;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:52;A147;1;0;0;1;2;1;2;0;100;2;3;1;2;2;1;1;0;0;0;2;2;3;4;0;0;0;0;2;2;1;0;2;6;0;0;1;2;1;2;2;3;8;71;6;61;8;79;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:51;A147;1;1;1;2;3;0;0;0;100;0;0;1;87;1;0;1;0;3;92;3;3;1;4;0;0;0;0;0;19;0;0;0;0;0;0;1;48;1;48;2;5;1;81;1;73;5;80;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:50;A147;1;0;0;0;0;2;45;0;100;2;21;1;15;2;13;0;0;2;4;2;13;0;0;0;0;0;0;2;33;1;0;2;8;0;0;0;44;0;43;0;0;2;63;1;65;4;66;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:49;A147;1;1;7;0;0;1;69;0;100;1;3;2;23;8;6;5;3;3;8;5;28;6;14;0;0;0;0;0;0;0;0;1;3;0;0;1;22;1;24;2;6;11;49;5;40;0;71;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:48;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;2;1;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;46;2;71;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:47;A147;1;0;3;0;0;3;43;0;100;4;30;1;1;1;18;1;19;1;3;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:46;A147;1;1;11;1;5;0;0;0;100;1;5;0;0;5;3;1;0;0;0;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;6;45;4;57;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:45;A147;1;0;0;0;0;1;96;0;100;1;7;0;0;3;1;1;0;0;0;5;5;1;1;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;9;69;4;60;7;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:44;A147;1;0;0;1;2;1;3;0;100;3;10;0;0;1;7;0;0;0;0;2;8;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;40;1;40;1;3;2;92;2;76;1;94;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:43;A147;1;1;0;0;0;0;0;0;100;0;0;1;43;12;52;7;48;0;43;4;76;4;59;1;66;1;5;1;1;0;0;1;7;0;0;0;0;0;0;0;0;6;52;4;51;2;63;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:42;A147;1;1;1;2;6;1;0;0;100;0;0;2;56;2;54;1;60;4;58;2;63;4;53;0;33;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;4;44;1;60;5;20;2;10;1;39;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:41;A147;1;0;0;1;3;3;36;0;100;0;40;1;1;3;51;0;0;1;4;6;53;0;0;1;76;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;76;2;13;2;67;5;16;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:40;A147;1;0;0;0;0;1;90;0;100;4;25;2;4;7;12;2;7;4;6;5;28;1;9;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;1;10;5;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:39;A147;1;2;25;3;5;0;0;0;100;0;0;1;34;1;55;1;49;1;8;1;70;7;42;1;17;1;6;2;22;1;1;1;5;1;2;0;0;0;0;0;0;1;79;1;40;3;78;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:38;A147;1;1;2;1;8;0;0;0;100;0;0;2;51;0;0;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;48;1;76;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:37;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;2;1;1;0;0;5;6;1;6;0;0;0;0;0;0;1;8;0;0;2;7;0;0;0;0;0;0;6;41;5;55;5;57;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:36;A147;1;1;31;1;3;1;46;0;100;1;1;0;0;2;1;0;0;0;0;3;5;0;0;0;0;0;0;1;3;1;37;1;0;4;19;0;97;0;96;0;0;7;46;2;22;7;63;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:35;A147;1;0;0;1;2;1;3;0;100;1;4;1;1;3;31;1;0;1;3;3;14;1;2;0;0;0;0;1;1;0;0;1;2;1;3;1;19;1;20;2;2;3;77;2;57;2;26;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:34;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;55;3;49;0;0;0;65;4;9;1;87;0;0;0;0;0;0;0;0;0;0;0;13;0;13;0;0;2;49;2;4;2;31;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:33;A147;1;1;44;1;4;0;0;0;100;0;0;1;1;4;39;3;40;1;3;3;55;5;49;0;0;1;4;1;1;1;1;2;2;2;4;1;47;1;50;2;8;6;29;6;27;2;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;2;0;0;0;0;2;7;0;0;0;0;0;0;1;10;0;0;1;4;0;0;0;0;0;0;0;0;1;72;1;64;2;65;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:31;A147;1;0;0;0;0;2;25;0;100;2;4;0;0;6;65;3;62;0;0;1;75;2;66;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;2;66;1;85;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:30;A147;1;0;0;0;0;1;78;0;100;3;5;2;10;4;27;1;14;0;48;2;41;1;22;1;18;1;3;0;0;0;82;0;0;0;0;0;0;0;0;0;0;2;26;3;20;3;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:29;A147;1;0;0;0;0;1;1;0;100;1;4;0;0;4;62;3;61;1;0;4;53;9;60;0;0;0;0;0;0;1;23;0;0;1;4;0;45;0;44;0;0;4;80;4;80;3;88;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:28;A147;1;0;0;0;0;1;1;0;100;1;2;1;3;3;62;1;59;2;7;2;45;2;49;0;0;0;0;1;92;0;0;1;4;0;0;1;90;1;90;1;5;4;63;3;60;1;71;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:27;A147;1;0;0;0;0;1;31;0;100;1;5;0;0;1;15;1;1;0;0;1;17;3;7;1;33;0;0;1;15;0;0;1;3;0;0;0;0;0;0;0;0;6;58;1;19;6;45;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:26;A147;1;1;1;1;3;0;0;0;100;0;0;0;0;8;80;3;19;0;0;4;48;3;14;1;80;2;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;5;77;2;54;3;87;4;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
