Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.02.2025;12:27;A 94;1;0;11;0;0;1;50;2;56;0;0;4;62;3;33;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;11;11;0;100;1;13;1;5;1;5
16.02.2025;12:26;A 94;1;2;13;0;0;8;62;4;54;0;0;3;68;3;17;3;71;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;4;2;2;12;14;0;100;1;32;0;0;4;17
16.02.2025;12:25;A 94;1;1;8;0;0;3;34;0;0;0;0;8;44;4;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;11;12;0;100;1;7;0;0;1;4
16.02.2025;12:24;A 94;1;1;24;1;5;7;29;4;18;0;0;4;21;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;9;0;100;3;15;1;1;0;0
16.02.2025;12:23;A 94;1;1;13;1;6;4;28;7;20;0;0;5;20;4;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;6;5;0;100;2;14;1;1;1;7
16.02.2025;12:22;A 94;1;1;6;1;5;4;66;3;45;0;0;7;49;3;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;12;0;100;1;60;1;8;0;1
16.02.2025;12:21;A 94;1;3;17;3;22;4;77;5;64;0;0;7;24;5;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;9;9;0;100;2;27;2;6;1;3
16.02.2025;12:20;A 94;1;2;9;3;17;6;21;4;18;0;0;5;48;5;26;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;15;19;0;100;1;43;2;24;2;13
16.02.2025;12:19;A 94;1;2;34;0;0;4;67;3;89;0;0;5;44;4;16;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;9;9;0;100;3;23;0;0;3;27
16.02.2025;12:18;A 94;1;1;10;0;15;5;62;3;47;0;0;5;28;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;8;9;0;100;1;24;0;15;1;6
16.02.2025;12:17;A 94;1;1;6;2;46;5;45;3;30;0;0;9;32;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;10;11;0;100;1;7;3;32;1;5
16.02.2025;12:16;A 94;1;0;10;0;0;5;65;4;27;0;0;6;24;3;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;10;10;0;100;2;7;0;0;0;38
16.02.2025;12:15;A 94;1;2;30;0;0;5;17;7;21;0;0;7;27;3;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;9;0;100;1;27;0;0;2;48
16.02.2025;12:14;A 94;1;0;41;1;4;8;34;7;33;0;0;4;17;2;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;10;0;100;3;36;1;1;2;30
16.02.2025;12:13;A 94;1;1;38;1;11;2;60;3;62;0;0;7;37;2;5;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;11;0;100;1;26;1;26;2;58
16.02.2025;12:12;A 94;1;0;56;0;0;4;64;1;5;0;0;12;72;6;24;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;17;21;0;100;2;52;0;0;3;64
16.02.2025;12:11;A 94;1;3;66;0;20;5;66;4;16;0;0;3;57;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;10;12;0;100;5;69;2;17;0;0
16.02.2025;12:10;A 94;1;1;12;1;5;6;43;5;27;0;0;4;20;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;6;6;0;100;1;3;0;0;1;6
16.02.2025;12:09;A 94;1;0;0;1;7;2;23;1;60;0;0;3;72;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;8;9;0;100;0;1;1;37;0;0
16.02.2025;12:08;A 94;1;1;33;0;0;4;30;4;20;0;0;7;52;3;14;3;53;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;2;2;11;14;0;100;2;27;0;0;1;53
16.02.2025;12:07;A 94;1;3;41;2;24;5;44;2;33;0;0;5;49;4;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;9;0;100;3;25;3;13;5;18
16.02.2025;12:06;A 94;1;1;11;0;0;3;20;1;11;0;0;8;31;5;16;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;0;100;1;16;0;0;2;9
16.02.2025;12:05;A 94;1;1;7;1;7;3;36;3;20;0;0;3;26;2;8;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;0;100;1;25;1;31;2;14
16.02.2025;12:04;A 94;1;2;18;1;7;5;62;3;9;0;0;5;20;3;10;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;7;8;0;100;2;25;1;19;2;17
16.02.2025;12:03;A 94;1;0;2;0;0;2;38;2;28;0;0;4;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;11;0;100;1;2;0;0;3;3
16.02.2025;12:02;A 94;1;2;34;1;35;3;36;4;40;0;0;6;28;4;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;14;0;100;2;25;2;35;2;10
16.02.2025;12:01;A 94;1;2;10;1;4;3;31;4;14;0;0;9;62;5;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;12;13;0;100;1;17;1;1;2;11
16.02.2025;12:00;A 94;1;0;0;1;7;1;15;2;36;0;0;6;54;3;41;5;41;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;3;5;12;15;0;100;0;22;1;13;3;46
16.02.2025;11:59;A 94;1;2;15;1;7;4;64;4;28;0;0;7;48;5;24;1;10;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;4;4;6;11;12;0;100;2;71;1;24;1;5
16.02.2025;11:58;A 94;1;1;12;1;36;2;69;1;68;0;0;5;49;1;12;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;0;100;2;65;1;22;2;34
16.02.2025;11:57;A 94;1;3;36;2;17;5;64;5;36;0;0;3;36;4;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;10;12;0;100;5;32;2;36;0;100
16.02.2025;11:56;A 94;1;3;26;0;0;3;52;3;43;0;0;2;55;2;41;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;2;3;9;10;0;100;3;11;0;0;3;54
16.02.2025;11:55;A 94;1;1;21;0;6;2;41;4;15;0;0;3;33;4;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;2;5;6;0;100;2;13;1;25;2;32
16.02.2025;11:54;A 94;1;0;0;1;1;6;49;5;20;0;0;11;41;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;15;16;0;100;0;0;0;0;3;9
16.02.2025;11:53;A 94;1;0;0;2;6;3;15;2;11;0;0;4;66;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;2;3;4;0;100;0;0;1;10;0;0
16.02.2025;11:52;A 94;1;0;0;0;0;6;64;2;21;0;0;7;46;4;13;2;70;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;17;22;0;100;0;54;0;0;2;8
16.02.2025;11:51;A 94;1;3;36;0;0;3;53;3;43;0;0;7;64;3;44;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;16;21;0;100;3;63;0;0;1;28
16.02.2025;11:50;A 94;1;2;63;1;9;1;57;1;42;0;0;6;45;5;22;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;0;100;3;61;1;34;3;52
16.02.2025;11:49;A 94;1;3;33;1;6;4;23;1;7;0;0;4;47;4;16;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;10;0;100;3;30;1;12;4;61
16.02.2025;11:48;A 94;1;0;0;3;10;3;41;1;7;0;0;8;35;3;8;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;13;15;0;100;0;0;1;28;1;14
16.02.2025;11:47;A 94;1;0;11;0;0;6;71;6;26;0;0;6;25;3;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;10;0;100;1;10;0;7;3;10
16.02.2025;11:46;A 94;1;2;7;3;15;6;27;4;21;0;0;4;71;3;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;8;0;100;1;19;2;47;1;17
16.02.2025;11:45;A 94;1;1;6;2;5;3;55;6;19;0;0;8;39;3;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;10;0;100;1;21;1;18;3;19
16.02.2025;11:44;A 94;1;1;6;0;0;2;8;0;0;0;0;9;54;2;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;13;0;100;1;13;0;0;0;19
16.02.2025;11:43;A 94;1;0;9;0;0;5;19;1;6;0;0;6;49;3;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;0;100;1;7;0;0;2;6
16.02.2025;11:42;A 94;1;3;22;1;7;5;40;3;28;0;0;4;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;0;100;2;77;1;26;0;0
16.02.2025;11:41;A 94;1;1;7;1;35;3;59;4;31;0;0;7;28;4;12;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;7;7;0;100;1;18;2;26;2;41
16.02.2025;11:40;A 94;1;1;6;2;18;8;36;3;7;0;0;4;15;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;6;6;0;100;1;2;2;22;1;5
16.02.2025;11:39;A 94;1;2;13;0;0;2;43;5;17;0;0;7;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;12;0;100;2;44;0;26;0;0
16.02.2025;11:38;A 94;1;1;7;1;6;2;60;7;59;0;0;3;61;4;39;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;11;11;0;100;1;24;1;8;3;21
16.02.2025;11:37;A 94;1;2;32;3;17;4;34;2;52;0;0;7;39;1;37;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;9;0;100;3;34;3;36;4;16
16.02.2025;11:36;A 94;1;1;0;1;6;8;52;3;35;0;0;3;39;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;10;0;100;0;0;0;0;0;0
16.02.2025;11:35;A 94;1;1;8;1;7;2;8;3;13;0;0;8;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;15;0;100;1;9;1;21;0;0
16.02.2025;11:34;A 94;1;1;29;1;8;5;17;3;6;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;3;4;0;100;2;23;1;2;0;0
16.02.2025;11:33;A 94;1;0;0;1;6;7;26;7;21;0;0;7;35;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;10;11;0;100;0;0;1;10;0;2
16.02.2025;11:32;A 94;1;0;27;2;12;1;3;0;0;0;0;3;19;4;27;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;12;0;100;1;27;2;7;2;21
16.02.2025;11:31;A 94;1;3;40;2;12;4;54;1;32;0;0;2;61;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;12;0;100;3;57;2;34;2;6
16.02.2025;11:30;A 94;1;1;2;0;11;6;42;5;32;0;0;8;54;7;38;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;3;2;3;11;13;0;100;1;7;2;9;0;0
16.02.2025;11:29;A 94;1;1;8;1;5;4;14;3;7;0;0;4;29;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;11;13;0;100;0;0;0;0;1;5
16.02.2025;11:28;A 94;1;0;0;0;0;10;26;8;17;0;0;2;53;5;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;7;8;0;100;0;1;0;0;0;0
16.02.2025;11:27;A 94;1;1;6;0;0;8;26;4;10;0;0;7;39;1;4;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;2;2;13;15;0;100;1;11;0;0;0;0
16.02.2025;11:26;A 94;1;1;53;1;3;3;27;1;5;0;0;6;52;4;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;11;0;100;3;43;1;14;3;20
16.02.2025;11:25;A 94;1;0;0;1;6;5;70;1;53;0;0;6;54;3;13;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;12;0;100;0;29;1;31;1;48
16.02.2025;11:24;A 94;1;1;6;0;0;4;67;2;57;0;0;6;43;6;28;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;0;100;1;5;0;0;0;0
16.02.2025;11:23;A 94;1;2;12;1;4;3;18;4;12;0;0;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;6;6;0;100;2;10;1;1;1;6
16.02.2025;11:22;A 94;1;1;34;1;6;5;38;1;23;0;0;6;29;8;28;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;11;0;100;2;29;1;23;3;21
16.02.2025;11:21;A 94;1;2;9;1;6;3;54;7;37;0;0;5;59;3;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;0;100;1;20;1;11;4;40
16.02.2025;11:20;A 94;1;3;36;2;43;6;19;3;5;0;0;5;39;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;1;8;9;0;100;3;29;3;58;0;0
16.02.2025;11:19;A 94;1;1;7;0;0;4;19;2;5;0;0;8;35;5;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;10;0;100;1;19;0;0;1;21
16.02.2025;11:18;A 94;1;1;6;0;0;4;28;2;5;0;0;3;7;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;1;4;5;0;100;1;9;0;0;1;5
16.02.2025;11:17;A 94;1;1;9;0;50;9;32;4;11;0;0;6;39;6;29;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;8;10;0;100;1;13;2;42;1;5
16.02.2025;11:16;A 94;1;0;0;1;7;5;13;2;8;0;0;5;17;5;14;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;7;0;100;0;0;0;0;3;34
16.02.2025;11:15;A 94;1;0;0;0;0;7;21;4;6;0;0;8;27;5;18;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;12;0;100;0;0;0;0;0;0
16.02.2025;11:14;A 94;1;0;0;1;24;5;23;2;11;0;0;6;33;4;29;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;8;8;0;100;0;0;2;11;4;33
16.02.2025;11:13;A 94;1;2;8;0;0;3;52;4;21;0;0;5;37;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;9;0;100;1;42;0;0;1;7
16.02.2025;11:12;A 94;1;4;16;2;25;4;42;2;27;0;0;9;37;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;11;0;100;1;10;2;34;1;4
16.02.2025;11:11;A 94;1;0;0;0;0;1;0;0;0;0;0;7;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;11;0;100;0;0;0;0;1;8
16.02.2025;11:10;A 94;1;1;8;0;0;4;13;2;5;0;0;4;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;7;9;0;100;1;9;0;0;1;2
16.02.2025;11:09;A 94;1;0;0;0;13;4;10;5;13;0;0;5;38;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;9;0;100;0;6;2;4;1;5
16.02.2025;11:08;A 94;1;1;6;1;3;6;18;4;10;0;0;6;26;4;15;2;12;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;6;1;1;8;9;0;100;1;42;0;0;1;25
16.02.2025;11:07;A 94;1;0;0;1;14;5;18;3;8;0;0;5;21;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;0;100;0;0;1;21;1;5
16.02.2025;11:06;A 94;1;2;35;3;18;4;12;1;3;0;0;3;60;5;43;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;16;19;0;100;5;44;3;46;1;5
16.02.2025;11:05;A 94;1;2;15;1;7;5;18;4;10;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;1;9;1;2;0;0
16.02.2025;11:04;A 94;1;0;0;0;0;2;44;3;41;0;0;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;7;7;8;0;100;0;15;0;0;0;0
16.02.2025;11:03;A 94;1;1;7;0;0;6;31;2;6;0;0;7;30;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;0;100;1;11;0;0;2;9
16.02.2025;11:02;A 94;1;0;0;0;0;6;28;4;29;0;0;3;16;4;12;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;8;9;0;100;0;21;0;0;0;0
16.02.2025;11:01;A 94;1;2;13;0;0;5;68;8;54;0;0;9;32;0;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;11;0;100;2;31;0;0;1;7
16.02.2025;11:00;A 94;1;2;46;0;0;3;12;5;17;0;0;4;14;4;11;2;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;3;3;10;12;0;100;4;31;0;0;2;11
16.02.2025;10:59;A 94;1;0;0;0;0;2;7;0;0;0;0;5;21;2;3;4;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;2;4;4;0;100;0;0;0;0;2;47
16.02.2025;10:58;A 94;1;0;0;0;0;8;24;3;6;0;0;2;10;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;0;100;0;0;0;0;1;5
16.02.2025;10:57;A 94;1;1;7;0;0;4;18;4;15;0;0;2;33;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;1;31;0;0;0;0
16.02.2025;10:56;A 94;1;1;9;0;0;7;27;3;10;0;0;5;54;4;31;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;11;12;0;100;1;70;0;0;2;49
16.02.2025;10:55;A 94;1;2;12;0;0;4;15;0;3;0;0;4;26;1;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;2;13;0;0;2;5
16.02.2025;10:54;A 94;1;0;0;0;0;4;16;3;8;0;0;3;46;2;8;1;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;11;0;100;0;0;0;0;0;6
16.02.2025;10:53;A 94;1;1;7;1;13;5;14;4;8;0;0;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;9;9;0;100;1;10;2;6;2;1
16.02.2025;10:52;A 94;1;2;12;1;7;3;51;2;40;0;0;4;35;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;6;6;0;100;2;34;1;4;1;6
16.02.2025;10:51;A 94;1;1;22;0;0;5;23;3;9;0;0;4;20;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;7;7;0;100;3;29;0;0;3;13
16.02.2025;10:50;A 94;1;1;2;0;0;13;34;5;14;0;0;9;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;11;13;0;100;0;0;0;0;0;0
16.02.2025;10:49;A 94;1;1;4;2;16;2;8;1;4;0;0;6;38;5;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;12;0;100;1;1;2;12;1;8
16.02.2025;10:48;A 94;1;1;26;0;0;5;13;2;5;0;0;9;52;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;14;16;0;100;2;12;0;0;2;8
16.02.2025;10:47;A 94;1;2;11;0;0;4;13;1;2;0;0;9;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;0;100;2;11;0;0;0;0
16.02.2025;10:46;A 94;1;1;6;0;0;3;46;2;28;0;0;3;42;4;12;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;12;14;0;100;1;18;0;0;3;21
16.02.2025;10:45;A 94;1;2;10;0;0;3;8;1;13;0;0;5;59;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;13;14;0;100;3;55;0;11;1;7
16.02.2025;10:44;A 94;1;0;5;3;20;3;21;2;7;0;0;3;71;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;8;9;0;100;1;11;3;20;0;0
16.02.2025;10:43;A 94;1;1;4;0;0;8;23;4;15;0;0;3;13;1;3;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;5;5;0;100;0;0;0;0;2;9
16.02.2025;10:42;A 94;1;1;9;0;0;5;19;2;11;0;0;4;11;2;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;4;5;0;100;1;11;0;0;3;19
16.02.2025;10:41;A 94;1;1;7;1;27;4;45;3;24;0;0;6;32;1;4;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;6;7;0;100;1;17;2;21;3;15
16.02.2025;10:40;A 94;1;1;8;1;4;5;18;2;7;0;0;7;34;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;12;13;0;100;1;37;1;1;2;11
16.02.2025;10:39;A 94;1;0;21;1;30;5;48;1;2;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;0;100;1;22;4;22;0;0
16.02.2025;10:38;A 94;1;3;40;2;12;5;13;4;10;0;0;9;39;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;14;15;0;100;4;21;1;10;0;0
16.02.2025;10:37;A 94;1;0;52;0;0;8;25;1;5;0;0;5;26;4;26;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;0;100;2;43;0;0;3;49
16.02.2025;10:36;A 94;1;4;20;0;0;3;15;2;4;0;0;4;29;3;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;2;35;0;0;0;0
16.02.2025;10:35;A 94;1;0;8;0;0;5;16;5;12;0;0;5;40;4;18;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;0;100;1;7;0;0;2;12
16.02.2025;10:34;A 94;1;2;7;1;5;6;43;4;14;0;0;5;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;10;1;1;0;0
16.02.2025;10:33;A 94;1;1;6;0;0;3;15;0;0;0;0;6;30;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;6;0;100;1;38;0;0;1;5
16.02.2025;10:32;A 94;1;0;0;1;8;3;38;1;8;0;0;9;44;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;100;0;0;1;24;1;5
16.02.2025;10:31;A 94;1;0;0;0;0;2;11;1;5;0;0;2;26;2;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;5;8;0;100;0;0;0;0;1;18
16.02.2025;10:30;A 94;1;1;22;1;7;3;37;1;29;0;0;8;47;5;14;1;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;12;12;0;100;3;26;1;24;2;45
16.02.2025;10:29;A 94;1;2;48;0;0;5;69;2;59;0;0;0;74;2;60;1;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;3;7;10;0;100;2;39;0;0;1;3
16.02.2025;10:28;A 94;1;2;12;0;0;3;14;2;11;0;0;4;34;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;9;9;0;100;1;11;0;0;0;0
16.02.2025;10:27;A 94;1;0;0;0;0;3;34;4;10;0;0;3;56;3;42;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;1;1;8;9;0;100;0;0;0;0;1;14
16.02.2025;10:26;A 94;1;3;46;1;3;4;40;3;30;0;0;4;53;6;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;9;10;0;100;5;51;1;1;2;11
16.02.2025;10:25;A 94;1;1;1;1;5;8;28;3;7;0;0;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;0;100;0;0;1;11;0;0
16.02.2025;10:24;A 94;1;0;0;0;0;11;26;3;7;0;0;6;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;7;0;100;0;0;0;0;0;0
16.02.2025;10:23;A 94;1;2;11;0;0;5;37;2;30;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;100;2;23;0;0;0;0
16.02.2025;10:22;A 94;1;2;14;0;0;4;13;2;6;0;0;6;27;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;0;100;2;45;0;0;2;14
