Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.02.2025;17:28;A146;1;2;7;2;6;2;4;3;3;3;15;6;9;4;22;3;17;1;6;1;7;4;41;4;5;2;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:27;A146;1;3;48;14;31;7;12;3;6;2;20;4;14;5;37;4;27;1;65;0;64;11;17;6;16;3;39;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:26;A146;1;5;55;4;24;9;16;3;3;3;16;6;10;5;43;4;50;5;49;3;22;9;79;12;29;0;100;5;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:25;A146;1;3;3;3;13;6;9;0;0;0;0;0;0;4;25;2;16;1;23;1;6;7;52;8;11;4;61;6;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:24;A146;1;5;51;2;53;6;15;1;2;0;33;0;0;3;14;0;21;1;12;1;2;4;54;5;6;2;70;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:23;A146;1;8;19;3;42;11;28;2;2;3;17;6;13;1;18;1;28;1;81;1;7;3;7;3;3;3;18;4;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:22;A146;1;5;14;4;29;9;19;6;8;4;28;9;16;3;2;3;14;2;62;2;14;4;29;4;5;1;43;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:21;A146;1;1;0;0;0;1;1;4;4;4;25;8;11;2;48;1;59;0;0;0;0;11;31;11;16;4;59;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:20;A146;1;4;4;3;14;5;7;1;1;1;6;2;3;4;34;3;51;0;0;0;0;5;11;5;7;1;26;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:19;A146;1;1;22;1;5;4;6;5;19;1;34;5;19;5;3;4;19;0;5;0;0;1;22;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:18;A146;1;1;1;1;4;2;4;1;1;1;5;3;3;3;15;2;14;3;47;1;52;2;34;1;1;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:17;A146;1;7;26;1;47;11;28;1;1;1;4;2;4;2;18;3;16;1;13;2;8;3;40;3;3;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:16;A146;1;2;3;2;7;3;2;4;5;4;29;7;13;2;1;2;8;1;28;1;5;1;55;2;2;2;43;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:15;A146;1;5;39;2;21;5;7;1;1;1;4;4;9;4;7;3;43;1;31;1;5;8;65;6;6;2;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:14;A146;1;5;79;2;78;7;24;4;6;2;33;6;12;3;36;2;48;2;35;0;36;4;48;4;5;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:13;A146;1;2;15;2;26;9;18;4;33;0;55;5;15;2;26;2;35;3;54;2;29;6;63;8;32;1;82;4;61;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:12;A146;1;5;39;4;51;6;12;3;2;2;17;6;9;3;3;3;13;3;44;2;45;7;76;7;19;1;88;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:11;A146;1;2;26;3;15;8;12;2;2;2;8;4;7;2;31;0;35;1;33;4;8;8;51;7;7;4;72;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:10;A146;1;11;48;1;70;13;35;1;0;1;2;2;2;5;35;4;49;1;47;2;6;9;31;10;20;1;57;4;60;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:09;A146;1;4;40;3;35;8;16;2;4;2;24;4;10;4;57;4;23;1;34;1;7;9;43;5;39;2;66;3;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:08;A146;1;8;16;5;34;14;25;1;1;1;6;3;7;2;5;2;13;3;16;1;23;3;44;5;8;2;43;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:07;A146;1;6;55;3;53;11;19;7;19;5;54;11;26;10;26;4;54;3;22;0;23;1;15;2;2;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:06;A146;1;4;17;2;36;6;11;3;2;3;11;6;8;5;22;3;25;1;40;2;38;13;66;12;47;3;87;3;77;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:05;A146;1;2;3;1;11;3;7;2;1;2;10;4;7;6;8;2;25;2;39;2;13;6;62;6;26;1;67;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:04;A146;1;3;42;3;33;6;10;1;1;1;8;2;3;3;57;3;59;0;0;0;0;8;12;8;6;6;75;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:03;A146;1;3;15;3;11;6;7;5;7;4;29;9;16;5;8;3;28;3;64;3;51;1;10;2;2;2;18;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:02;A146;1;8;43;1;71;11;29;4;7;3;62;7;15;1;33;3;37;0;0;0;0;10;59;10;24;1;82;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:01;A146;1;4;9;4;14;8;10;3;5;3;36;6;12;3;2;1;7;1;3;1;4;3;28;3;3;2;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;17:00;A146;1;4;8;2;18;5;11;7;25;2;62;5;13;9;37;3;64;5;46;1;59;8;26;3;22;1;38;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:59;A146;1;7;8;7;30;14;23;2;1;3;7;7;8;3;4;2;14;0;0;0;0;1;76;5;8;1;85;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:58;A146;1;7;40;4;33;9;17;3;38;1;54;6;14;1;27;1;23;0;24;0;0;8;52;6;6;1;68;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:57;A146;1;5;48;3;52;8;14;5;7;3;45;10;21;2;18;1;24;3;38;2;8;9;61;10;13;4;93;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:56;A146;1;4;6;4;16;9;12;5;5;4;23;8;13;2;20;2;37;1;81;1;6;11;73;9;68;1;94;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:55;A146;1;11;15;6;38;16;25;4;3;5;22;10;20;4;6;2;18;4;48;2;54;5;51;8;10;4;48;4;37;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:54;A146;1;7;47;4;63;15;30;7;50;2;87;10;23;3;2;4;20;1;47;0;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:53;A146;1;2;54;2;61;8;18;4;9;2;83;7;12;2;30;2;11;1;58;2;60;10;63;6;14;2;38;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:52;A146;1;3;3;2;11;6;10;1;0;1;3;3;7;2;18;2;30;2;34;2;14;5;35;6;11;1;52;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:51;A146;1;8;15;1;39;8;18;4;23;2;64;7;18;4;12;3;19;0;0;0;0;9;62;9;38;1;84;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:50;A146;1;3;36;4;26;10;17;3;2;3;12;6;9;3;3;3;19;2;36;2;10;4;64;5;8;2;78;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:49;A146;1;1;0;0;2;0;0;1;1;1;7;2;3;4;16;3;30;1;79;1;82;10;35;7;38;2;65;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:48;A146;1;6;6;3;15;7;11;2;3;2;13;3;8;4;49;3;63;1;31;1;5;10;56;9;42;3;80;9;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:47;A146;1;5;27;4;60;8;16;2;4;0;13;0;0;7;5;2;28;0;52;0;0;1;31;6;24;1;40;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:46;A146;1;3;41;3;15;7;13;6;46;2;64;9;23;5;29;2;44;3;62;3;49;4;41;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:45;A146;1;4;14;3;23;7;14;7;11;2;80;9;18;3;25;3;17;1;40;2;31;9;65;9;46;3;85;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:44;A146;1;2;74;2;26;6;9;2;1;2;4;5;6;8;8;4;28;2;23;2;18;1;40;5;25;1;44;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:43;A146;1;10;46;6;59;12;23;0;2;0;7;0;0;2;57;2;69;1;83;1;8;7;18;7;8;3;39;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:42;A146;1;5;5;5;26;13;21;4;5;3;23;6;11;5;48;4;69;1;52;1;4;6;50;4;5;1;63;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:41;A146;1;2;1;1;4;2;2;5;15;2;37;8;18;3;15;2;25;0;76;0;0;11;63;9;40;3;92;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:40;A146;1;4;5;3;10;6;8;7;7;5;33;12;18;2;10;1;9;1;97;0;2;1;53;5;7;2;21;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:39;A146;1;5;32;1;48;8;21;2;3;3;53;8;11;1;17;2;18;2;14;2;7;8;17;7;5;3;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:38;A146;1;5;54;3;58;10;22;1;3;1;46;3;7;3;43;0;49;4;41;2;14;11;16;9;9;5;38;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:37;A146;1;2;2;2;10;5;8;4;7;2;28;7;15;2;28;2;21;4;21;1;28;8;65;9;43;2;60;2;66;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:36;A146;1;6;18;5;25;10;19;1;15;1;41;2;3;3;46;2;25;1;62;1;58;8;41;9;30;3;64;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:35;A146;1;2;35;2;10;4;7;3;15;4;59;6;13;2;19;2;28;4;66;1;40;7;60;6;36;1;76;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:34;A146;1;3;58;3;13;4;7;3;4;2;45;6;13;3;14;4;31;5;64;2;59;7;35;6;8;2;56;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:33;A146;1;8;40;3;64;13;21;3;5;3;17;5;11;2;4;2;13;2;90;3;45;10;79;10;31;0;100;2;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:32;A146;1;6;47;3;28;9;15;1;1;1;7;2;4;1;0;1;4;3;32;2;30;9;60;11;59;1;90;3;91;5;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:31;A146;1;5;6;5;15;9;12;5;4;3;47;8;15;3;7;2;14;3;31;2;21;3;42;3;3;1;53;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:30;A146;1;5;40;1;64;8;21;2;3;1;66;3;5;8;22;4;34;2;78;2;45;8;35;8;11;2;59;5;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:29;A146;1;7;7;6;26;12;20;5;5;4;34;7;11;2;16;2;30;1;57;2;32;7;58;5;26;0;78;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:28;A146;1;1;12;1;6;2;4;6;42;2;63;12;32;3;24;3;25;3;66;0;66;14;67;12;18;3;73;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:27;A146;1;6;23;5;47;12;22;5;20;1;39;6;21;1;34;0;10;1;74;2;23;5;58;9;15;3;73;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:26;A146;1;6;31;4;32;10;16;6;4;4;15;4;8;6;6;4;32;3;46;1;6;4;52;4;5;2;61;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:25;A146;1;4;18;5;23;9;17;2;1;1;5;3;3;4;51;3;24;2;37;2;28;3;39;2;2;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:24;A146;1;3;3;3;12;6;8;4;5;2;31;5;8;5;43;2;58;1;61;1;5;6;62;6;40;3;76;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:23;A146;1;1;0;1;5;2;2;4;7;2;54;7;13;4;50;2;68;1;67;1;4;7;38;8;41;2;65;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:22;A146;1;3;3;1;9;3;4;5;12;2;51;7;18;3;3;3;15;1;34;1;6;9;18;9;13;1;43;1;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:21;A146;1;6;6;6;24;12;18;2;2;2;13;4;7;4;21;4;19;0;0;0;0;4;16;4;5;1;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:20;A146;1;6;6;4;22;10;18;1;1;1;29;2;3;4;35;2;43;0;7;0;0;4;17;4;4;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:19;A146;1;4;5;3;14;6;9;3;4;3;26;6;12;3;48;3;48;1;56;1;7;11;51;11;13;4;74;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:18;A146;1;8;8;6;37;13;27;2;10;2;23;3;10;1;0;1;4;0;0;0;0;11;64;9;9;5;87;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:17;A146;1;1;30;1;6;2;3;1;0;1;4;2;3;11;29;7;61;1;23;0;23;1;3;3;4;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:16;A146;1;4;61;5;46;8;19;3;5;3;26;4;8;1;7;1;8;2;85;2;89;4;59;4;3;3;17;4;14;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:15;A146;1;3;44;2;20;5;8;4;3;4;21;8;14;4;12;4;23;2;70;3;51;2;18;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:14;A146;1;6;6;5;25;11;19;3;6;2;35;5;10;3;16;2;28;1;10;1;8;7;24;6;8;2;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:13;A146;1;4;39;2;48;7;12;4;3;3;13;6;8;1;0;2;5;0;16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:12;A146;1;3;6;1;11;3;4;3;3;3;16;6;10;3;4;3;13;1;52;1;5;5;49;3;3;3;59;3;14;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:11;A146;1;3;31;2;39;5;8;0;0;0;0;0;0;6;64;0;79;1;5;1;6;10;58;7;25;1;83;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:10;A146;1;3;35;3;20;6;11;2;3;3;24;5;8;2;2;3;13;2;58;0;0;5;55;8;19;1;68;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:09;A146;1;4;49;4;25;9;15;8;10;5;41;12;22;1;0;1;3;1;10;1;6;3;53;4;5;2;66;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:08;A146;1;6;13;4;21;10;16;5;12;2;46;8;16;2;37;1;6;2;0;1;3;4;23;5;4;2;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:07;A146;1;6;6;4;24;9;17;1;0;0;0;0;0;9;12;2;35;1;57;1;7;4;44;4;3;4;37;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:06;A146;1;3;2;3;11;7;10;3;3;1;15;4;9;4;55;3;68;0;0;0;0;6;34;6;5;5;32;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:05;A146;1;7;21;4;38;10;15;1;0;1;3;2;3;4;28;2;17;0;0;0;0;2;39;1;1;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:04;A146;1;7;17;5;36;12;18;1;1;1;11;4;7;2;59;2;37;0;0;0;0;12;30;8;33;2;70;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:03;A146;1;9;9;6;27;12;20;4;4;4;14;7;11;4;3;4;16;2;1;0;0;0;0;5;20;1;38;2;45;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:02;A146;1;4;7;2;22;6;10;2;2;2;15;4;7;4;32;0;44;0;26;0;0;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:01;A146;1;10;20;7;46;16;27;3;3;3;15;6;12;5;31;5;37;2;22;1;6;7;50;7;24;2;71;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;16:00;A146;1;3;15;2;11;5;8;3;7;1;60;4;10;2;14;3;20;1;54;1;12;3;23;5;5;3;33;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:59;A146;1;2;30;3;15;6;9;3;1;3;9;5;6;2;1;2;7;3;6;0;51;11;63;8;9;1;37;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:58;A146;1;7;48;3;53;13;23;3;34;0;56;6;15;5;28;0;39;1;7;2;48;5;37;7;36;1;57;1;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:57;A146;1;4;5;1;14;2;4;5;6;2;12;4;12;3;43;3;58;2;5;2;8;11;79;9;20;0;98;0;87;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:56;A146;1;5;35;6;48;13;22;5;12;2;33;8;19;2;1;2;7;1;0;0;0;1;9;3;2;2;13;5;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:55;A146;1;2;2;2;8;5;7;2;1;2;7;4;6;3;25;2;16;1;0;0;0;2;17;2;2;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:54;A146;1;6;6;6;23;11;15;1;0;1;3;2;3;1;1;1;7;0;0;0;0;2;8;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:53;A146;1;4;4;3;15;6;9;0;0;0;0;0;0;7;34;3;32;0;0;0;0;9;44;8;11;1;59;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:52;A146;1;8;13;4;28;9;16;3;3;2;15;5;9;3;49;1;64;0;0;0;0;10;28;10;10;3;56;9;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:51;A146;1;4;49;2;68;13;33;3;5;2;25;6;13;4;43;1;56;3;41;0;46;5;24;5;7;2;44;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:50;A146;1;5;8;4;43;10;19;3;3;2;14;5;9;10;12;4;56;2;68;2;57;4;70;3;4;1;81;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:49;A146;1;4;47;4;18;5;8;4;4;4;18;8;13;4;3;3;16;1;36;1;40;3;40;4;5;1;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:48;A146;1;2;2;1;6;5;8;9;25;0;47;8;20;4;2;3;14;4;2;0;0;8;72;9;51;3;91;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:47;A146;1;4;3;3;11;6;8;6;36;4;66;11;24;3;57;2;13;1;86;1;26;5;14;5;5;4;29;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:46;A146;1;3;3;2;15;7;12;6;9;4;44;10;21;2;28;1;6;1;4;1;4;4;27;1;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:45;A146;1;4;13;3;16;6;11;4;4;4;21;8;17;4;3;3;16;1;15;1;7;1;50;4;5;2;56;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:44;A146;1;2;60;2;12;3;4;1;1;1;4;2;3;3;19;1;25;1;19;0;22;3;43;3;4;1;54;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:43;A146;1;7;42;4;51;10;14;4;18;2;32;4;8;3;32;4;39;2;19;3;9;8;71;9;58;1;91;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:42;A146;1;4;5;4;18;7;13;7;6;4;34;11;21;8;17;3;36;1;98;1;94;8;52;7;29;0;68;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:41;A146;1;6;6;7;28;13;20;5;5;4;25;10;17;2;3;2;14;1;24;1;4;3;29;2;2;1;40;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:40;A146;1;2;2;2;7;5;7;5;5;3;19;7;15;3;2;3;12;0;2;0;0;6;53;7;15;1;72;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:39;A146;1;3;16;4;14;7;8;4;2;2;10;5;9;1;1;1;6;2;49;1;55;2;28;3;3;2;24;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:38;A146;1;8;10;4;26;11;20;4;3;3;18;6;10;1;59;1;7;3;0;0;0;14;59;12;34;1;84;5;69;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:37;A146;1;3;9;1;26;7;16;5;4;4;19;11;15;5;12;4;30;1;21;1;7;5;32;4;8;2;38;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:36;A146;1;3;3;2;9;4;6;2;1;2;6;4;5;5;35;2;47;1;0;0;0;3;35;5;6;4;22;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:35;A146;1;2;8;2;8;4;5;1;1;1;7;2;4;5;31;2;47;1;1;1;4;6;38;5;5;3;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:34;A146;1;5;5;5;19;10;15;6;25;0;53;7;26;6;29;2;53;12;31;1;5;7;69;8;29;3;90;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:33;A146;1;4;5;3;16;7;10;6;7;4;30;10;20;2;9;2;22;0;0;0;0;1;35;1;1;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:32;A146;1;3;5;2;15;4;6;2;2;2;11;4;6;2;19;3;34;1;0;0;0;5;53;5;5;3;40;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;15:31;A146;1;3;33;4;35;8;14;2;2;1;12;2;4;2;56;1;12;2;53;2;20;3;21;3;2;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
