Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.06.2024;11:50;A 94;1;4;82;1;28;3;56;2;56;0;0;2;95;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;7;6;12;21;14;22;3;73;1;21;0;0
27.06.2024;11:49;A 94;1;6;39;0;0;3;63;5;62;0;0;7;61;6;30;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;6;9;15;22;10;10;2;37;0;0;2;10
27.06.2024;11:48;A 94;1;1;71;1;64;3;65;1;51;0;0;7;46;6;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;4;14;19;14;17;5;63;3;61;1;5
27.06.2024;11:47;A 94;1;1;83;2;72;2;59;5;54;0;0;2;76;3;60;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;39;5;9;14;17;11;12;6;63;4;65;1;20
27.06.2024;11:46;A 94;1;1;68;4;50;8;41;7;63;0;0;6;48;3;13;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;9;56;11;14;7;6;3;59;1;78;2;45
27.06.2024;11:45;A 94;1;6;56;4;16;7;67;3;82;0;0;1;90;4;77;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;61;15;23;10;11;6;71;1;37;0;100
27.06.2024;11:44;A 94;1;3;55;1;6;6;35;9;33;0;0;8;84;14;56;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;37;20;28;17;19;1;63;1;40;0;100
27.06.2024;11:43;A 94;1;0;0;0;0;4;87;6;81;0;0;2;72;4;33;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;14;19;8;10;0;0;0;0;1;90
27.06.2024;11:42;A 94;1;3;31;0;51;2;89;1;94;0;0;4;87;2;56;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;6;15;29;10;19;5;51;2;49;2;43
27.06.2024;11:41;A 94;1;1;22;3;47;3;91;1;88;0;0;3;90;3;94;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;25;3;7;12;20;14;23;2;51;4;41;2;93
27.06.2024;11:40;A 94;1;1;80;2;13;9;71;9;73;0;18;4;68;2;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;12;17;12;14;7;8;1;72;1;11;0;94
27.06.2024;11:39;A 94;1;5;47;1;42;2;83;5;76;1;81;6;90;7;52;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;28;17;25;12;15;3;57;1;37;1;96
27.06.2024;11:38;A 94;1;0;76;1;7;4;62;4;67;0;0;6;53;6;40;6;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;61;10;15;8;10;2;72;1;34;1;90
27.06.2024;11:37;A 94;1;2;55;0;34;2;83;2;77;0;0;9;54;9;42;4;84;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;8;6;8;10;19;16;20;1;56;1;33;2;87
27.06.2024;11:36;A 94;1;1;43;1;47;4;82;4;67;0;0;3;79;6;71;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;3;5;14;21;15;20;3;31;4;39;1;95
27.06.2024;11:35;A 94;1;2;49;4;47;7;84;7;65;0;17;2;83;2;64;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;7;10;18;23;16;16;2;38;1;41;4;47
27.06.2024;11:34;A 94;1;1;98;1;88;7;69;8;59;1;4;8;38;5;27;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;11;25;9;14;9;12;2;95;1;92;2;74
27.06.2024;11:33;A 94;1;2;68;1;7;4;55;2;45;0;0;7;43;5;40;6;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;5;10;10;15;12;14;2;63;1;56;3;44
27.06.2024;11:32;A 94;1;4;78;2;40;1;57;2;44;0;0;6;73;7;55;1;6;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;5;56;6;10;13;19;16;20;4;74;3;30;1;3
27.06.2024;11:31;A 94;1;1;37;0;26;1;68;4;65;0;0;3;91;5;70;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;3;6;14;18;18;22;4;44;5;18;1;4
27.06.2024;11:30;A 94;1;2;15;1;64;6;74;10;54;0;0;7;70;6;55;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;6;9;15;22;14;15;1;20;1;58;2;37
27.06.2024;11:29;A 94;1;1;67;2;47;10;66;9;37;0;0;9;48;9;34;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;9;14;15;19;10;14;2;61;2;45;0;88
27.06.2024;11:28;A 94;1;7;16;0;0;3;61;6;26;0;0;9;40;5;20;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;5;5;9;13;10;11;1;60;0;0;6;29
27.06.2024;11:27;A 94;1;3;66;1;5;2;58;5;49;0;0;3;65;6;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;4;5;17;20;9;10;4;80;1;46;2;22
27.06.2024;11:26;A 94;1;0;100;0;35;8;69;9;76;0;0;5;42;7;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;10;20;13;22;17;24;3;91;6;84;1;3
27.06.2024;11:25;A 94;1;1;80;3;77;2;85;8;89;0;0;5;84;6;70;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;2;3;14;20;14;20;1;73;2;67;1;74
27.06.2024;11:24;A 94;1;1;7;17;95;3;49;3;44;0;0;8;71;9;34;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;12;17;25;15;22;1;92;0;90;1;68
27.06.2024;11:23;A 94;1;4;13;19;89;5;75;5;64;0;0;10;76;5;42;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;15;19;12;14;2;81;2;90;3;44
27.06.2024;11:22;A 94;1;7;52;1;8;5;92;4;60;0;0;5;74;8;33;5;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;2;61;13;16;11;12;3;82;1;45;0;36
27.06.2024;11:21;A 94;1;3;40;1;32;2;94;4;95;0;0;4;39;3;26;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;13;15;12;11;4;26;4;58;0;100
27.06.2024;11:20;A 94;1;2;76;1;51;6;67;6;61;0;0;9;50;8;20;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;12;15;8;9;1;81;1;96;0;100
27.06.2024;11:19;A 94;1;0;81;2;12;4;77;6;59;0;0;5;77;7;48;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;82;6;48;11;13;13;11;0;83;1;3;4;75
27.06.2024;11:18;A 94;1;3;48;3;32;3;90;2;82;1;43;8;40;5;29;3;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;21;8;30;15;19;15;16;6;18;4;21;3;19
27.06.2024;11:17;A 94;1;2;16;2;8;0;100;2;73;0;0;4;68;2;57;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;2;12;14;6;7;4;52;3;49;3;42
27.06.2024;11:16;A 94;1;1;28;1;32;3;66;3;57;0;0;5;84;5;53;1;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;22;3;19;17;25;15;19;3;40;4;51;2;64
27.06.2024;11:15;A 94;1;2;29;2;26;4;55;6;64;0;22;5;83;6;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;35;19;23;14;14;2;34;2;55;0;95
27.06.2024;11:14;A 94;1;1;100;1;57;4;44;1;35;1;56;10;56;8;34;6;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;4;34;14;18;15;17;2;89;1;95;1;100
27.06.2024;11:13;A 94;1;1;74;1;80;6;53;4;15;0;0;10;74;6;30;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;7;13;19;22;9;9;2;75;5;90;0;100
27.06.2024;11:12;A 94;1;1;7;4;6;6;66;5;36;1;63;4;87;3;50;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;6;9;13;6;5;1;41;1;1;1;93
27.06.2024;11:11;A 94;1;1;31;2;31;4;93;1;88;0;0;3;96;5;70;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;55;16;20;16;21;3;24;3;24;1;100
27.06.2024;11:10;A 94;1;3;50;2;28;4;90;3;94;0;0;5;89;6;82;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;7;29;18;30;14;22;6;60;3;37;0;100
27.06.2024;11:09;A 94;1;1;85;2;42;7;75;9;76;0;0;7;54;6;21;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;12;13;12;19;9;10;1;74;2;72;3;44
27.06.2024;11:08;A 94;1;2;40;1;59;4;64;2;51;0;0;5;62;5;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;13;12;30;11;12;7;7;3;67;2;62;3;27
27.06.2024;11:07;A 94;1;1;58;2;51;3;92;1;98;1;15;3;16;4;10;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;4;6;9;14;7;6;3;84;3;49;1;30
27.06.2024;11:06;A 94;1;3;20;3;42;3;85;3;30;0;0;5;75;6;47;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;16;6;11;12;17;12;16;2;32;3;49;3;51
27.06.2024;11:05;A 94;1;0;0;1;44;7;50;4;40;0;0;7;52;9;35;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;27;7;12;11;15;11;11;0;0;1;36;1;87
27.06.2024;11:04;A 94;1;1;96;2;23;5;64;5;61;0;0;9;65;6;45;5;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;6;15;26;10;15;1;97;2;90;1;76
27.06.2024;11:03;A 94;1;3;56;3;65;4;71;3;38;0;0;4;21;2;13;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;22;8;9;7;5;5;37;4;71;0;100
27.06.2024;11:02;A 94;1;1;0;1;43;4;77;1;77;0;0;10;57;3;12;4;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;9;13;9;10;0;45;1;43;1;84
27.06.2024;11:01;A 94;1;2;32;2;51;3;55;1;48;0;0;5;28;6;27;1;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;16;12;20;11;15;9;11;4;44;3;44;2;56
27.06.2024;11:00;A 94;1;1;40;2;35;8;50;2;28;0;0;9;60;12;32;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;11;18;23;12;13;1;2;1;36;2;60
27.06.2024;10:59;A 94;1;3;76;2;70;5;68;5;28;0;0;6;45;4;12;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;5;11;14;8;8;3;70;3;58;2;69
27.06.2024;10:58;A 94;1;0;56;1;68;2;70;2;54;0;0;5;32;5;17;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;11;12;1;57;3;61;3;16
27.06.2024;10:57;A 94;1;4;26;2;10;3;63;6;34;0;0;4;50;7;45;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;13;19;8;9;1;23;1;18;3;10
27.06.2024;10:56;A 94;1;1;27;1;4;4;76;5;89;0;0;5;86;4;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;15;12;15;9;9;5;18;1;2;0;0
27.06.2024;10:55;A 94;1;3;68;0;0;2;37;8;29;0;0;9;54;3;25;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;7;9;17;22;8;8;1;79;0;0;2;94
27.06.2024;10:54;A 94;1;6;41;2;14;4;63;3;45;0;0;4;55;2;41;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;11;16;27;12;17;5;47;2;12;2;20
27.06.2024;10:53;A 94;1;3;68;0;74;5;63;2;35;0;0;8;53;5;34;7;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;7;9;12;8;8;6;51;1;73;6;36
27.06.2024;10:52;A 94;1;1;50;1;93;7;83;7;44;0;0;5;65;6;54;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;5;7;22;28;18;20;3;41;4;92;1;26
27.06.2024;10:51;A 94;1;1;66;2;68;5;41;2;96;0;0;3;69;4;57;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;18;9;11;9;10;2;60;2;64;2;12
27.06.2024;10:50;A 94;1;3;32;2;28;8;66;8;71;0;0;5;56;9;51;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;13;14;18;18;18;2;59;1;94;4;35
27.06.2024;10:49;A 94;1;7;17;2;14;4;87;4;81;0;0;7;82;3;62;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;10;13;18;7;12;4;84;3;6;3;17
27.06.2024;10:48;A 94;1;2;8;1;4;6;75;3;73;0;0;7;46;10;57;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;22;6;6;11;14;11;15;1;1;1;1;1;12
27.06.2024;10:47;A 94;1;2;48;0;49;1;84;1;74;0;0;6;54;5;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;3;3;18;22;15;16;5;41;7;38;5;31
27.06.2024;10:46;A 94;1;1;83;2;73;6;65;6;67;0;0;8;69;7;20;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;11;17;33;10;11;2;76;2;84;1;5
27.06.2024;10:45;A 94;1;4;43;2;39;4;62;4;51;0;0;5;78;6;60;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;15;28;19;23;4;28;3;29;2;38
27.06.2024;10:44;A 94;1;2;58;1;49;4;64;1;45;0;4;4;74;5;53;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;17;22;7;7;2;58;2;39;3;89
27.06.2024;10:43;A 94;1;0;88;0;74;3;69;3;69;1;57;4;48;5;25;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;12;12;6;6;7;77;2;72;2;64
27.06.2024;10:42;A 94;1;2;63;4;50;3;61;5;55;0;0;6;41;6;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;5;13;19;13;13;3;46;3;40;4;16
27.06.2024;10:41;A 94;1;0;32;0;17;2;73;3;48;0;0;4;96;4;78;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;16;23;15;18;3;27;0;18;1;11
27.06.2024;10:40;A 94;1;3;27;1;92;8;67;4;61;0;0;9;78;5;54;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;5;16;27;13;14;2;87;1;86;0;100
27.06.2024;10:39;A 94;1;3;10;3;3;4;55;4;43;0;0;8;54;6;43;4;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;7;6;16;23;10;9;2;3;1;1;3;55
27.06.2024;10:38;A 94;1;0;62;1;60;8;58;7;59;0;0;4;63;6;39;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;9;8;9;7;6;1;62;1;58;4;25
27.06.2024;10:37;A 94;1;1;26;2;19;12;61;6;92;0;0;6;66;6;47;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;9;66;15;16;12;13;2;52;1;24;1;23
27.06.2024;10:36;A 94;1;2;45;0;4;2;95;2;97;0;0;1;93;2;34;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;4;4;10;12;9;8;3;29;1;24;1;94
27.06.2024;10:35;A 94;1;2;39;1;7;5;73;7;43;0;0;9;69;4;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;18;25;16;21;1;37;0;0;0;100
27.06.2024;10:34;A 94;1;2;80;1;5;8;70;9;47;0;0;5;66;5;43;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;16;5;9;13;22;12;17;5;84;1;32;3;36
27.06.2024;10:33;A 94;1;3;20;2;4;3;72;3;67;0;0;4;33;3;40;6;49;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;17;8;15;4;6;5;7;3;7;2;2;1;64
27.06.2024;10:32;A 94;1;0;52;0;0;5;72;2;83;0;0;5;63;4;12;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;16;18;7;6;3;45;0;0;1;72
27.06.2024;10:31;A 94;1;2;60;0;17;9;78;6;61;0;0;5;18;3;8;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;4;10;12;16;8;11;3;67;3;14;2;16
27.06.2024;10:30;A 94;1;1;95;3;44;9;75;4;47;0;0;8;51;8;32;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;8;13;11;15;11;13;3;87;2;75;1;4
27.06.2024;10:29;A 94;1;1;95;2;50;3;97;5;86;0;0;3;53;3;50;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;10;27;12;16;13;15;2;87;2;84;2;48
27.06.2024;10:28;A 94;1;2;11;3;16;5;68;3;53;0;0;8;68;3;30;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;5;15;21;7;11;1;55;2;55;0;60
27.06.2024;10:27;A 94;1;0;41;0;6;4;69;6;35;0;0;6;83;6;58;3;91;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;2;3;7;8;15;23;8;10;2;39;1;27;3;97
27.06.2024;10:26;A 94;1;1;97;1;34;1;92;7;90;0;0;8;87;6;49;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;7;13;14;11;12;3;81;4;26;8;25
27.06.2024;10:25;A 94;1;1;97;1;84;6;56;5;42;0;0;4;51;8;35;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;9;11;17;22;13;15;1;79;1;73;4;57
27.06.2024;10:24;A 94;1;2;17;2;38;4;43;7;55;0;0;10;67;9;32;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;16;25;19;24;10;11;3;10;4;24;4;16
27.06.2024;10:23;A 94;1;0;73;1;4;3;68;4;29;0;0;7;68;9;34;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;18;15;19;10;10;3;69;1;63;1;50
27.06.2024;10:22;A 94;1;1;62;2;46;8;59;7;51;0;0;9;62;14;66;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;7;10;12;13;14;3;50;2;52;2;40
27.06.2024;10:21;A 94;1;3;60;1;40;1;55;4;41;0;0;6;29;10;15;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;33;7;10;8;7;2;56;1;32;3;35
27.06.2024;10:20;A 94;1;1;5;1;4;8;90;4;25;0;0;3;67;7;63;3;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;9;15;11;14;10;10;1;1;1;1;1;93
27.06.2024;10:19;A 94;1;1;6;2;63;7;55;7;40;0;0;7;51;4;18;6;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;14;19;9;10;1;63;2;5;0;90
27.06.2024;10:18;A 94;1;3;21;2;20;9;54;3;19;0;0;5;60;8;36;6;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;12;7;22;13;24;15;18;4;72;4;44;0;100
27.06.2024;10:17;A 94;1;2;69;1;50;5;95;4;70;0;0;7;64;8;64;5;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;11;8;11;12;20;17;19;4;9;3;50;3;74
27.06.2024;10:16;A 94;1;7;19;1;7;5;81;6;74;0;0;5;84;6;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;11;15;7;8;4;10;1;48;3;85
27.06.2024;10:15;A 94;1;2;56;0;0;7;70;9;47;0;0;3;28;2;19;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;6;7;9;11;6;5;1;49;0;0;1;7
27.06.2024;10:14;A 94;1;2;61;2;64;9;65;8;20;0;0;6;58;5;31;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;8;12;16;10;8;3;65;2;63;5;72
27.06.2024;10:13;A 94;1;1;56;2;66;9;37;5;12;0;0;4;58;3;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;3;3;12;16;9;12;2;47;5;52;2;53
27.06.2024;10:12;A 94;1;0;50;0;60;4;82;3;84;0;0;5;67;7;49;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;7;8;13;15;1;48;4;50;0;27
27.06.2024;10:11;A 94;1;2;47;1;35;8;69;3;55;0;0;5;20;3;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;1;14;17;8;8;3;43;3;25;4;16
27.06.2024;10:10;A 94;1;1;53;2;29;6;55;6;43;0;0;7;27;11;22;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;48;4;5;9;10;9;8;1;44;1;45;4;46
27.06.2024;10:09;A 94;1;0;96;0;0;3;45;1;53;0;0;6;22;5;8;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;10;12;14;7;6;2;90;0;0;5;73
27.06.2024;10:08;A 94;1;1;64;2;49;7;59;3;42;0;0;7;57;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;12;14;12;14;2;60;4;57;1;7
27.06.2024;10:07;A 94;1;1;87;4;24;2;61;3;56;0;0;2;50;7;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;49;9;18;12;17;12;14;2;79;3;44;0;8
27.06.2024;10:06;A 94;1;1;69;0;0;4;70;4;40;0;0;7;29;7;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;6;11;7;9;7;7;1;72;0;0;3;30
27.06.2024;10:05;A 94;1;0;5;0;0;6;57;6;38;0;0;8;49;4;30;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;17;17;21;11;12;2;95;0;0;1;66
27.06.2024;10:04;A 94;1;2;61;1;81;9;36;5;21;0;0;6;45;3;22;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;7;7;8;9;7;6;5;47;2;76;1;44
27.06.2024;10:03;A 94;1;0;0;0;0;5;60;8;66;0;0;5;42;2;15;3;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;9;10;6;6;0;0;0;61;1;51
27.06.2024;10:02;A 94;1;0;57;1;55;2;63;1;54;0;0;3;72;2;52;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;7;10;5;9;4;52;2;52;2;42
27.06.2024;10:01;A 94;1;1;89;2;69;1;73;5;55;0;0;2;52;5;53;2;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;10;20;4;10;18;23;13;15;6;75;7;68;3;53
27.06.2024;10:00;A 94;1;1;57;1;66;7;31;7;26;0;0;8;55;8;44;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;8;13;17;13;13;1;51;1;58;1;78
27.06.2024;09:59;A 94;1;2;47;0;0;7;55;3;46;0;0;4;57;5;52;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;20;11;15;12;14;2;66;0;0;2;20
27.06.2024;09:58;A 94;1;2;9;1;8;3;27;2;13;0;0;5;54;2;55;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;20;3;4;10;11;8;8;2;72;1;32;2;55
27.06.2024;09:57;A 94;1;2;47;0;0;7;26;1;4;0;0;7;47;6;55;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;7;15;19;11;13;3;48;0;36;4;74
27.06.2024;09:56;A 94;1;1;45;4;30;5;90;7;71;0;0;6;41;10;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;6;13;17;12;14;5;30;6;31;0;2
27.06.2024;09:55;A 94;1;1;86;2;14;10;76;4;53;0;0;4;51;3;37;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;13;10;12;11;10;1;78;3;71;1;100
27.06.2024;09:54;A 94;1;3;69;2;8;6;66;5;50;0;0;6;43;4;62;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;5;12;15;12;16;3;72;1;57;2;57
27.06.2024;09:53;A 94;1;3;32;2;12;5;82;5;73;0;0;4;47;5;55;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;11;15;10;10;3;27;2;22;2;53
27.06.2024;09:52;A 94;1;0;47;1;46;2;88;1;99;0;0;6;33;4;16;2;78;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;39;2;2;13;18;18;22;3;39;5;38;1;82
27.06.2024;09:51;A 94;1;1;86;1;51;3;50;4;36;0;0;11;43;11;39;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;4;32;2;4;17;21;16;16;4;74;2;43;2;8
27.06.2024;09:50;A 94;1;1;99;1;50;6;44;7;39;0;0;6;51;8;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;7;12;15;10;9;1;93;1;39;0;0
27.06.2024;09:49;A 94;1;2;4;1;5;3;80;5;81;0;0;7;54;4;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;12;12;26;14;25;1;1;1;1;3;21
27.06.2024;09:48;A 94;1;3;68;1;5;2;67;3;58;0;0;5;43;5;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;63;3;4;13;15;9;8;5;60;1;53;1;6
27.06.2024;09:47;A 94;1;1;61;2;22;3;73;8;59;0;0;4;51;4;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;12;14;16;7;7;4;43;2;32;1;20
27.06.2024;09:46;A 94;1;1;63;2;20;3;66;5;58;0;0;6;70;6;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;13;18;21;10;10;8;45;3;51;3;37
27.06.2024;09:45;A 94;1;2;92;1;2;5;64;2;62;1;23;2;69;5;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;14;15;22;13;15;2;92;0;2;3;52
