Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.06.2024;17:38;A146;1;6;9;1;20;2;9;9;12;4;42;12;27;0;0;0;0;0;100;0;100;13;70;12;70;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:37;A146;1;4;76;2;86;13;32;14;64;1;99;13;79;6;35;1;48;2;79;3;74;5;89;7;54;1;98;3;74;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:36;A146;1;15;35;6;77;14;35;5;88;0;100;11;75;1;75;2;71;0;100;0;0;20;58;17;54;1;99;2;99;0;98;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:35;A146;1;6;67;5;83;18;50;6;84;0;100;4;95;11;60;2;87;2;71;1;57;13;70;16;54;2;96;6;91;2;32;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:34;A146;1;7;50;5;52;13;29;8;39;2;73;10;31;1;42;2;48;0;100;1;40;14;66;11;71;1;97;3;78;2;38;1;1;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:33;A146;1;1;14;2;7;4;7;0;100;0;100;6;74;5;79;0;89;5;88;0;89;19;59;22;37;1;97;1;79;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:32;A146;1;9;39;4;50;16;28;12;53;3;90;14;34;14;50;4;90;1;74;2;66;8;80;5;86;0;100;0;100;1;88;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:31;A146;1;6;9;6;19;9;13;2;52;0;100;7;32;3;85;2;95;3;92;1;70;24;58;26;47;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:30;A146;1;2;44;2;11;6;10;11;36;5;71;12;49;7;9;0;24;1;62;1;5;5;86;4;85;0;100;1;95;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:29;A146;1;14;20;5;56;16;31;2;81;1;96;6;81;0;95;0;100;2;93;1;98;23;41;24;31;4;95;1;98;1;74;0;0;1;3;0;0;6;55;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:28;A146;1;3;67;1;79;11;36;5;26;2;79;10;25;10;51;1;79;0;36;1;37;7;59;7;13;2;80;2;77;2;19;0;0;2;2;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:27;A146;1;6;6;4;25;10;18;4;23;3;46;7;14;3;36;2;50;2;36;2;23;12;73;12;63;0;100;2;96;1;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:26;A146;1;15;28;1;57;11;36;4;13;2;55;6;15;7;55;2;67;4;89;1;97;17;53;15;40;2;78;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:25;A146;1;3;55;3;69;13;45;1;1;1;68;2;3;7;62;6;72;4;52;1;98;15;60;18;45;3;95;3;98;5;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:24;A146;1;11;31;10;49;20;30;5;17;2;36;5;26;6;25;1;21;1;79;2;42;12;70;10;69;0;100;3;95;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:23;A146;1;11;11;7;40;17;30;3;15;2;68;8;21;4;94;0;100;0;89;0;0;23;49;24;35;3;93;2;87;1;51;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:22;A146;1;12;64;1;83;14;52;10;39;2;63;11;43;3;10;2;22;3;79;1;16;2;94;4;12;1;88;4;89;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:21;A146;1;18;45;3;92;19;61;3;27;3;43;8;24;2;65;2;77;1;99;1;75;19;63;16;55;0;96;0;87;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:20;A146;1;7;54;8;76;24;44;7;24;3;75;12;28;10;36;2;67;2;62;2;24;15;68;17;48;2;99;9;95;4;32;0;0;3;5;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:19;A146;1;3;45;2;19;4;6;4;40;2;57;6;14;10;20;0;43;6;46;1;30;6;89;6;82;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:18;A146;1;6;9;4;19;8;14;3;89;0;100;4;8;0;100;0;100;0;86;1;86;24;53;23;44;2;96;10;92;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:17;A146;1;6;60;3;76;12;41;9;51;2;83;9;67;10;16;3;61;3;79;2;11;4;84;6;73;3;96;2;97;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:16;A146;1;4;4;5;20;12;19;4;76;2;89;12;61;1;3;2;57;1;0;0;0;20;48;19;28;1;92;6;80;3;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:15;A146;1;3;6;2;14;4;11;10;69;0;100;9;78;7;37;0;54;2;32;0;32;6;47;6;8;2;52;0;100;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:14;A146;1;12;66;1;94;18;49;9;43;1;84;12;44;9;62;6;86;1;92;1;96;13;75;11;73;1;98;4;71;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:13;A146;1;6;8;3;26;7;16;0;100;0;100;7;20;5;85;0;100;3;83;0;90;21;49;24;32;4;97;11;82;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:12;A146;1;4;51;4;26;9;12;7;47;2;73;7;48;11;37;2;68;5;88;1;64;6;77;5;55;0;100;0;100;3;80;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:11;A146;1;5;6;4;20;8;11;3;55;1;93;9;40;0;100;0;100;0;100;0;100;19;54;18;56;2;95;2;99;4;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:10;A146;1;10;56;5;74;16;31;8;7;4;40;10;23;12;60;1;99;1;38;2;11;10;77;12;54;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:09;A146;1;12;23;5;56;14;24;4;3;2;18;6;12;4;46;2;62;6;2;0;0;10;80;8;80;0;100;1;99;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:08;A146;1;3;29;4;37;11;19;4;11;0;100;8;26;0;51;0;0;2;38;2;27;15;59;16;33;3;90;1;93;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:07;A146;1;8;32;2;49;12;23;13;18;3;59;16;40;3;7;3;15;0;0;0;0;9;80;7;84;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:06;A146;1;7;27;8;48;16;27;4;47;2;74;13;54;5;76;1;24;5;82;0;87;20;63;22;45;0;100;6;98;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:05;A146;1;3;3;3;11;6;9;3;19;2;29;4;6;9;42;3;52;1;77;2;81;10;76;10;68;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:04;A146;1;12;18;8;48;16;28;2;45;1;93;7;14;1;95;1;82;0;0;0;0;23;37;22;29;6;96;4;95;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:03;A146;1;4;44;4;44;11;20;9;68;2;99;9;60;7;36;6;60;0;32;0;0;6;83;9;22;1;95;7;86;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:02;A146;1;7;8;6;26;10;16;9;25;2;68;10;21;4;36;4;48;2;12;1;6;17;56;15;55;3;93;1;88;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:01;A146;1;7;38;8;38;16;26;10;76;0;98;9;75;14;54;1;95;1;41;0;0;9;75;11;18;4;50;10;44;0;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;17:00;A146;1;5;5;3;13;5;7;9;38;4;68;13;32;5;51;5;61;2;52;1;6;17;66;14;65;1;99;2;99;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:59;A146;1;4;27;1;42;10;21;7;80;0;100;6;53;9;62;0;83;1;0;0;0;13;71;15;43;2;94;7;65;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:58;A146;1;16;24;5;68;14;24;8;16;3;64;12;30;6;71;3;85;4;1;0;0;18;67;25;56;1;99;1;98;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:57;A146;1;5;40;2;65;14;31;3;6;0;100;6;42;7;77;0;100;1;2;0;3;18;66;22;49;1;99;3;95;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:56;A146;1;7;27;3;45;9;17;12;20;1;75;13;38;2;24;1;34;1;0;1;3;16;73;12;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:55;A146;1;9;44;4;56;11;22;6;57;0;100;8;62;6;82;0;100;2;53;2;60;21;59;24;43;0;100;2;99;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:54;A146;1;5;52;3;61;12;30;9;47;1;78;10;57;15;41;4;89;1;2;0;1;6;74;8;77;1;92;1;98;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:53;A146;1;14;45;4;79;18;36;4;37;2;60;11;31;4;67;3;69;0;97;0;100;14;47;10;46;2;75;1;71;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:52;A146;1;2;30;3;28;9;17;7;68;2;86;7;53;4;3;4;17;2;75;2;73;13;42;16;23;2;72;3;64;1;26;1;1;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:51;A146;1;10;35;4;65;10;46;10;10;3;42;11;23;2;1;0;5;2;45;1;5;15;71;12;71;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:50;A146;1;5;50;5;49;16;30;4;83;0;100;6;72;10;69;1;98;1;58;0;59;15;67;18;54;1;99;14;91;2;29;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:49;A146;1;10;25;7;49;15;26;10;14;5;54;12;29;5;45;2;58;1;87;2;34;12;75;9;78;0;100;0;100;1;69;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:48;A146;1;5;5;4;24;10;17;2;94;0;100;7;35;8;78;0;100;1;70;1;66;18;61;21;45;1;98;0;100;3;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:47;A146;1;6;61;2;73;5;10;14;27;2;76;14;45;14;43;6;68;4;34;1;7;10;79;6;83;1;98;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:46;A146;1;7;23;6;50;19;34;0;0;0;100;1;95;2;95;0;100;19;61;0;100;23;47;26;34;2;97;0;100;1;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:45;A146;1;8;51;5;43;11;19;12;46;0;100;14;77;7;21;6;47;3;63;2;68;7;87;6;87;0;100;0;100;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:44;A146;1;11;13;8;50;17;31;0;100;0;100;4;45;1;97;1;72;1;27;2;32;24;43;24;29;7;95;7;93;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:43;A146;1;8;42;3;61;14;29;16;24;1;98;15;63;11;22;5;44;3;3;1;8;5;9;4;85;0;100;2;92;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:42;A146;1;6;6;3;24;9;14;2;9;0;100;7;24;1;89;1;97;0;100;0;100;25;49;25;36;2;95;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:41;A146;1;11;49;6;77;18;31;13;33;2;65;12;48;11;11;6;41;3;96;0;100;4;9;2;95;0;100;0;100;3;29;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:40;A146;1;9;10;6;48;15;27;2;73;0;100;9;49;3;93;0;100;2;92;0;100;24;34;26;32;3;95;15;93;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:39;A146;1;13;46;3;79;13;57;9;15;7;61;13;28;3;30;4;41;4;46;2;43;8;78;10;70;3;96;4;95;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:38;A146;1;3;39;4;50;17;32;3;82;0;100;6;57;7;77;0;90;1;69;0;72;8;12;6;7;2;28;2;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:37;A146;1;4;51;4;31;9;16;10;25;3;74;8;35;4;22;5;40;0;100;0;100;8;79;6;83;0;100;5;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:36;A146;1;3;18;2;15;4;8;2;74;1;84;9;37;5;82;0;90;5;12;1;96;19;65;22;50;3;98;4;66;2;25;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:35;A146;1;5;9;2;54;5;9;10;17;3;67;9;45;9;12;2;92;1;36;1;7;6;88;7;61;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:34;A146;1;7;10;6;45;15;36;2;5;1;90;10;42;2;95;0;100;1;93;1;40;25;43;27;30;2;99;3;99;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:33;A146;1;3;14;2;17;5;10;7;43;1;61;6;49;12;43;0;100;1;64;1;7;6;88;6;15;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:32;A146;1;4;4;4;16;7;10;3;54;3;80;11;30;0;100;0;100;1;65;1;9;24;40;22;35;3;94;1;98;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:31;A146;1;5;16;4;25;12;17;10;14;1;90;6;74;12;51;3;82;1;69;1;4;7;86;9;74;0;100;2;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:30;A146;1;7;8;5;28;10;15;6;53;0;100;10;30;7;72;2;96;0;100;0;0;20;65;18;62;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:29;A146;1;10;41;6;46;16;28;3;6;0;100;2;98;12;19;2;68;3;43;1;65;14;68;15;58;1;98;1;99;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:28;A146;1;5;26;3;46;11;26;8;29;1;94;11;70;9;19;3;40;2;93;0;100;8;79;9;80;0;100;1;99;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:27;A146;1;3;3;2;10;4;7;3;8;2;61;13;37;3;78;3;94;0;100;1;28;22;54;20;49;4;93;4;92;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:26;A146;1;13;37;5;55;15;24;6;72;1;90;5;30;2;45;2;27;1;45;1;9;11;74;13;60;0;100;4;56;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:25;A146;1;14;16;9;52;18;31;9;25;1;74;13;34;3;46;2;15;2;39;1;6;18;58;16;54;3;96;0;100;1;99;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:24;A146;1;3;48;4;62;13;30;3;90;0;100;3;73;9;62;0;86;2;53;0;58;12;64;14;53;3;95;2;98;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:23;A146;1;6;40;5;29;9;16;4;46;2;62;11;45;1;63;3;65;1;96;1;73;17;62;14;65;1;99;1;96;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:22;A146;1;4;40;5;31;10;17;1;1;2;37;1;1;7;77;0;92;1;70;2;42;16;64;18;51;3;98;4;79;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:21;A146;1;4;43;4;44;6;11;8;31;2;53;9;29;9;42;5;69;2;93;1;14;9;82;9;72;0;100;2;91;2;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:20;A146;1;13;17;5;50;14;26;3;50;1;75;8;27;3;69;1;81;0;97;0;100;21;52;20;28;2;97;3;91;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:19;A146;1;7;73;1;97;17;38;5;4;0;100;9;14;13;35;5;67;3;61;2;70;4;90;6;13;0;100;3;67;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:18;A146;1;3;6;4;15;7;12;1;1;0;100;3;7;3;52;3;67;1;83;3;67;22;61;20;50;0;100;0;100;0;92;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:17;A146;1;4;44;1;60;4;12;8;55;0;100;8;14;3;22;1;26;5;21;0;24;1;73;4;69;1;79;4;68;1;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:16;A146;1;2;2;1;5;2;3;4;79;1;95;11;38;1;76;2;66;0;100;0;100;25;38;21;46;1;93;0;86;0;75;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:15;A146;1;5;42;4;50;12;20;12;61;0;95;12;64;19;40;1;88;4;88;2;96;2;4;5;85;0;100;3;98;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:14;A146;1;2;2;2;9;4;7;1;96;0;100;5;20;0;100;0;100;1;75;2;78;29;45;26;43;3;99;5;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:13;A146;1;8;50;3;64;13;30;10;69;0;100;9;84;15;56;0;100;2;34;0;36;8;79;10;71;1;98;5;97;3;54;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:12;A146;1;15;20;6;65;18;31;4;42;2;86;14;33;1;58;1;63;2;49;2;39;21;51;20;47;2;96;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:11;A146;1;0;0;1;8;4;7;8;11;1;96;6;64;3;48;0;56;1;14;1;5;10;74;13;65;1;97;2;99;2;40;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:10;A146;1;6;27;5;25;10;15;4;14;2;71;10;53;6;31;3;36;0;0;0;0;17;67;15;22;0;100;1;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:09;A146;1;3;3;4;15;6;9;3;73;0;100;6;18;7;59;5;39;2;69;1;5;18;58;20;28;1;99;3;92;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:08;A146;1;5;78;2;84;8;14;8;56;1;79;5;57;7;17;6;38;2;11;1;22;6;87;5;82;0;100;3;98;1;50;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:07;A146;1;5;6;5;28;12;20;0;100;0;100;4;62;0;100;0;100;0;100;0;100;29;45;28;38;1;93;3;96;0;100;0;0;0;0;0;0;1;11;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:06;A146;1;6;9;3;56;8;15;14;49;1;97;11;70;5;4;5;24;1;17;1;22;3;63;5;13;1;75;3;79;2;43;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:05;A146;1;4;4;4;17;10;15;5;44;1;88;11;36;2;21;2;11;2;75;2;82;5;31;3;3;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:04;A146;1;9;19;4;40;11;21;3;9;2;81;10;22;3;5;2;15;0;0;0;0;19;51;18;42;3;93;5;91;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:03;A146;1;5;17;4;40;9;14;4;65;1;90;7;14;7;61;4;80;1;51;1;16;10;62;11;55;2;88;5;83;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:02;A146;1;6;30;6;33;14;22;3;4;3;19;7;13;6;24;1;44;2;68;1;11;15;73;16;68;0;100;1;99;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:01;A146;1;1;0;1;4;2;2;1;1;1;4;2;2;0;100;0;100;0;100;1;54;28;40;26;38;1;99;2;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;16:00;A146;1;7;40;5;46;11;19;4;60;1;74;3;48;12;44;3;79;3;94;0;39;6;80;10;76;1;96;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:59;A146;1;1;0;1;3;3;5;4;11;1;50;6;10;1;50;1;57;1;21;1;27;24;54;21;46;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:58;A146;1;4;14;4;16;8;13;10;69;1;97;8;84;3;4;1;13;2;39;0;43;6;78;8;75;2;91;1;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:57;A146;1;16;25;1;59;15;30;10;33;5;61;18;41;2;1;2;7;1;87;1;92;10;76;10;64;0;100;2;98;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:56;A146;1;2;32;2;42;15;28;6;37;0;100;8;16;6;65;0;77;4;61;1;62;12;19;11;12;1;45;3;34;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:55;A146;1;6;42;1;61;9;38;3;46;2;72;5;9;8;51;1;69;6;75;1;29;8;51;10;43;1;72;5;72;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:54;A146;1;9;11;5;34;13;20;4;54;3;78;9;18;2;77;2;87;0;100;0;100;22;41;19;38;2;86;3;77;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:53;A146;1;3;62;5;38;6;11;127;45;0;86;6;35;10;47;6;78;1;75;2;54;5;37;7;32;1;58;3;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:52;A146;1;11;33;7;64;15;24;9;11;2;47;12;25;2;46;1;54;1;47;1;53;14;66;14;64;1;98;1;98;3;8;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:51;A146;1;4;42;3;58;9;14;4;86;0;100;7;48;2;28;5;35;4;55;0;59;10;70;10;18;2;89;12;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:50;A146;1;11;17;3;45;10;21;13;25;4;65;17;35;4;3;2;11;3;88;2;88;15;72;13;73;0;100;0;100;2;50;1;1;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:49;A146;1;5;39;5;50;18;29;2;89;0;100;4;41;9;45;1;73;2;9;1;16;15;65;18;55;1;99;1;99;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:48;A146;1;6;36;3;44;9;17;8;34;1;72;7;35;1;1;0;4;1;0;0;0;12;74;10;77;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:47;A146;1;7;11;7;34;14;22;2;31;1;88;9;25;3;95;0;100;1;0;0;0;26;54;26;32;1;98;1;99;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:46;A146;1;6;6;4;26;8;13;8;53;3;79;8;23;9;55;3;79;0;0;0;0;11;75;13;68;1;99;0;100;6;78;1;2;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:45;A146;1;6;10;5;28;12;20;5;74;3;94;12;25;5;33;2;44;0;0;0;0;16;68;14;66;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:44;A146;1;5;36;4;24;10;17;4;50;0;100;8;24;9;68;1;97;3;61;0;68;15;73;17;62;1;99;0;100;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:43;A146;1;9;25;3;46;12;17;7;9;3;49;11;24;2;59;2;71;1;64;2;61;18;65;15;66;2;98;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:42;A146;1;5;29;3;30;9;22;6;83;1;99;10;56;12;59;2;89;4;50;0;59;12;77;14;60;2;99;4;98;1;42;0;0;5;8;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;15:41;A146;1;12;15;7;47;17;23;5;28;2;65;7;15;4;62;3;81;0;100;0;100;17;28;16;55;2;96;1;99;1;94;0;0;2;3;0;0;4;11;0;100;0;100;0;100;0;100;0;100;0;100
