Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.06.2024;17:48;A170;1;7;8;9;11;1;10;1;9;1;3;0;100;2;5;3;11;3;12;3;16;7;71;8;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:47;A170;1;13;35;13;12;1;37;1;38;1;27;0;100;2;11;0;1;0;0;0;0;20;44;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:46;A170;1;11;48;11;9;4;64;4;63;1;59;0;100;4;16;3;68;3;70;3;39;14;59;16;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:45;A170;1;7;22;6;6;3;79;3;79;2;25;0;100;0;13;6;51;6;50;1;61;7;72;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:44;A170;1;16;35;17;16;1;58;1;58;2;50;0;100;4;36;1;65;1;66;2;66;18;54;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:43;A170;1;11;41;10;8;1;61;0;61;0;0;0;100;1;47;2;3;2;3;2;11;11;55;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:42;A170;1;8;10;9;7;2;75;2;75;2;10;0;100;5;36;3;36;3;36;4;22;9;73;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:41;A170;1;11;26;11;28;1;91;1;92;2;7;0;100;2;79;5;27;5;30;3;10;17;49;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:40;A170;1;9;8;8;7;3;64;3;63;0;66;0;100;2;10;2;96;2;95;1;82;14;50;17;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:39;A170;1;4;47;5;3;2;35;2;35;2;11;0;100;4;22;4;75;4;75;3;57;8;76;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:38;A170;1;18;21;18;14;1;20;1;21;2;10;0;100;3;8;1;60;1;62;4;19;20;51;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:37;A170;1;8;8;6;9;2;65;2;64;1;53;0;100;4;17;2;93;2;93;2;41;14;59;16;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.06.2024;17:36;A170;1;8;80;9;20;8;78;8;78;1;43;0;100;1;23;5;65;5;66;1;72;7;77;9;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:35;A170;1;18;48;16;17;0;100;0;100;2;63;0;100;4;22;2;30;2;31;3;61;16;51;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:34;A170;1;11;55;12;16;6;88;6;88;0;82;0;100;3;53;2;95;2;96;2;53;14;54;17;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;17:33;A170;1;6;73;9;29;9;74;8;77;2;97;0;100;2;23;2;49;2;49;2;29;7;79;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:32;A170;1;19;37;19;18;1;88;1;89;3;65;0;100;3;29;1;22;1;23;3;14;23;45;20;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:31;A170;1;8;28;6;8;2;63;2;63;1;56;0;100;2;48;0;88;0;88;0;0;14;54;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:30;A170;1;6;80;7;14;2;23;2;23;2;7;0;100;4;32;3;52;2;54;3;16;8;73;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:29;A170;1;20;42;19;38;1;1;1;2;1;4;0;100;3;16;1;5;1;5;1;4;20;44;21;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:28;A170;1;14;52;14;13;3;65;3;65;2;31;0;100;4;16;2;95;2;95;2;83;14;52;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:27;A170;1;11;9;12;9;3;23;3;23;1;15;0;100;4;14;3;19;3;53;2;14;12;26;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:26;A170;1;21;48;20;27;0;100;0;100;2;40;0;100;1;3;2;14;2;3;4;58;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:25;A170;1;13;56;13;14;6;80;6;81;3;81;0;100;0;0;1;97;1;96;2;9;13;60;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:24;A170;1;8;75;9;63;2;72;2;72;2;60;0;100;1;4;6;54;6;54;3;57;5;86;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:23;A170;1;19;41;15;52;1;2;1;4;2;9;0;100;2;9;2;49;2;51;2;8;19;45;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:22;A170;1;13;58;16;41;3;62;2;64;2;16;0;100;4;23;3;88;3;88;3;66;13;55;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:21;A170;1;10;59;10;60;1;9;1;8;1;4;0;100;2;5;4;44;4;44;3;13;8;73;8;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:20;A170;1;9;33;11;8;1;39;1;40;2;10;0;100;2;7;4;59;4;60;2;18;19;48;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:19;A170;1;12;51;11;11;4;66;4;65;4;28;0;100;0;0;2;92;2;93;2;55;14;64;16;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:18;A170;1;5;17;6;6;2;17;2;17;1;4;0;100;3;12;3;42;3;41;1;48;7;81;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:17;A170;1;16;37;15;12;1;43;1;44;2;9;0;100;1;3;3;34;3;35;2;14;18;46;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:16;A170;1;11;45;10;11;4;66;4;66;1;53;0;100;2;34;1;97;1;97;2;46;12;44;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:15;A170;1;10;79;10;27;3;24;3;16;3;13;0;100;1;22;4;15;4;17;4;16;7;25;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:14;A170;1;21;22;23;21;1;94;1;4;2;8;0;100;2;26;1;1;1;1;3;4;19;48;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:13;A170;1;8;6;8;6;2;64;2;63;1;65;0;100;2;10;1;1;2;1;1;1;14;52;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;17:12;A170;1;7;27;6;6;4;17;4;17;5;19;0;100;3;35;4;52;4;51;1;56;6;26;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
27.06.2024;17:11;A170;1;19;19;20;18;1;4;1;4;1;3;0;100;2;72;2;43;2;44;3;16;17;42;16;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:10;A170;1;3;2;2;1;1;59;1;58;3;4;0;100;3;9;3;91;3;90;2;42;11;51;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:09;A170;1;7;43;8;8;5;56;5;56;1;18;0;100;2;12;4;74;4;75;2;51;8;65;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:08;A170;1;11;33;10;8;0;100;0;100;2;52;0;100;2;15;1;76;1;77;5;46;12;36;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:07;A170;1;10;20;10;8;3;79;3;79;3;36;0;100;0;87;4;79;4;82;3;52;14;42;14;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:06;A170;1;5;11;6;4;1;8;1;9;1;4;0;100;2;30;0;32;0;32;0;0;10;80;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:05;A170;1;18;41;16;26;0;0;0;0;0;0;0;100;1;3;1;61;1;61;1;3;19;40;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:04;A170;1;17;45;17;15;3;68;3;68;2;50;0;100;1;58;2;49;2;50;2;22;14;59;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:03;A170;1;8;73;9;11;3;27;3;28;3;12;0;100;4;25;5;52;5;51;2;39;4;77;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:02;A170;1;11;10;12;12;1;48;1;48;2;11;0;100;1;3;4;69;4;71;4;25;18;42;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:01;A170;1;11;9;10;9;1;54;1;54;1;2;0;100;2;70;4;89;4;88;1;77;14;55;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:00;A170;1;5;8;6;5;0;0;0;0;0;0;0;100;1;3;7;72;7;73;4;52;9;75;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:59;A170;1;11;21;11;11;0;0;0;0;0;0;0;100;3;14;2;52;2;53;3;18;20;48;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:58;A170;1;10;10;8;11;2;64;2;62;2;42;0;100;1;2;2;90;2;90;2;43;16;57;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:57;A170;1;7;6;9;5;2;31;2;33;1;4;0;100;1;3;1;56;1;56;1;4;9;75;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:56;A170;1;17;40;16;15;1;47;1;48;2;9;0;100;2;8;1;35;1;36;1;5;20;43;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:55;A170;1;13;54;13;11;5;68;5;67;1;77;0;100;3;16;0;0;0;0;2;19;14;59;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:54;A170;1;8;76;7;7;4;62;3;72;3;28;0;100;3;16;2;44;2;44;0;42;8;79;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:53;A170;1;18;38;19;19;1;0;1;58;2;59;0;100;2;9;3;69;3;71;3;48;17;45;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:52;A170;1;6;6;5;6;3;65;3;65;1;50;0;100;1;7;3;72;3;73;3;64;16;54;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:51;A170;1;7;11;9;7;3;57;3;59;2;24;0;100;0;25;3;46;3;46;0;49;8;81;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:50;A170;1;12;9;12;10;0;100;0;100;2;75;0;100;4;66;1;13;1;15;4;14;21;44;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:49;A170;1;10;8;9;7;1;11;1;12;1;3;0;100;4;45;3;80;3;80;2;54;15;61;18;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;16:48;A170;1;9;66;10;11;0;13;0;13;0;0;0;100;1;5;4;39;4;38;3;44;7;13;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:47;A170;1;15;33;14;10;1;27;2;12;2;8;0;100;0;0;1;44;1;45;2;48;21;53;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;16:46;A170;1;12;56;11;12;4;67;4;66;2;47;0;100;1;4;1;96;1;96;2;33;13;56;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:45;A170;1;10;50;10;28;2;21;2;22;3;18;0;100;2;9;4;52;4;52;1;55;8;77;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:44;A170;1;24;40;26;35;0;0;0;0;0;0;0;100;2;13;2;58;2;59;4;37;18;43;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:43;A170;1;2;1;1;1;2;66;2;65;0;64;0;100;1;65;2;93;2;93;2;35;15;45;16;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;16:42;A170;1;7;66;7;7;2;31;2;31;3;16;0;100;2;10;6;75;6;76;2;52;5;3;7;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;16:41;A170;1;17;51;15;32;0;100;0;100;1;7;0;100;1;2;5;93;5;93;2;90;15;20;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:40;A170;1;17;54;17;19;2;13;2;14;2;7;0;100;1;62;2;93;2;92;2;68;11;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:39;A170;1;9;79;9;78;3;6;3;6;2;10;0;100;3;20;6;74;6;75;5;41;7;6;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:38;A170;1;5;13;6;5;1;25;1;25;2;9;0;100;3;16;2;30;2;31;4;14;14;41;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:37;A170;1;14;11;13;12;2;52;3;53;3;11;0;100;1;58;3;91;3;90;3;72;14;60;15;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;16:36;A170;1;4;7;6;4;7;22;7;22;1;28;0;100;3;42;5;56;5;58;2;59;6;75;8;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:35;A170;1;14;37;13;11;1;75;1;76;2;56;0;100;3;33;3;55;3;55;3;30;21;51;17;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
27.06.2024;16:34;A170;1;8;11;8;13;3;66;3;65;3;56;0;100;0;0;2;96;2;96;1;34;13;50;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:33;A170;1;9;18;10;19;7;32;7;33;2;29;0;100;2;26;2;51;2;51;1;4;9;79;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:32;A170;1;17;14;17;15;0;100;0;100;1;87;0;100;3;22;2;69;2;70;3;13;19;41;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:31;A170;1;5;4;4;3;4;80;4;80;2;66;0;100;2;9;3;88;3;88;3;78;11;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:30;A170;1;8;68;8;15;3;45;2;46;2;18;0;100;1;3;3;70;3;70;2;43;9;31;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:29;A170;1;18;41;19;17;0;0;1;0;2;5;0;100;2;10;1;66;1;67;3;11;18;43;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:28;A170;1;13;31;13;12;0;0;0;0;1;1;0;100;2;9;1;82;1;81;1;2;13;57;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:27;A170;1;6;66;5;5;4;20;4;19;0;24;0;100;1;36;3;57;3;58;3;14;8;69;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:26;A170;1;18;36;19;17;1;71;1;72;3;50;0;100;3;51;3;4;2;4;2;7;20;52;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:25;A170;1;11;11;11;11;5;67;5;67;3;46;0;100;0;3;1;96;2;95;0;100;16;59;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:24;A170;1;8;79;8;11;5;20;5;19;1;23;0;100;2;33;7;79;7;79;2;97;6;83;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:23;A170;1;15;40;16;16;1;90;1;91;3;58;0;100;3;27;7;86;7;87;0;100;17;48;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:22;A170;1;8;27;7;7;5;68;5;68;2;73;0;100;0;67;2;4;1;97;0;100;11;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:21;A170;1;5;17;6;4;3;76;3;76;2;23;0;100;6;34;2;12;3;41;3;44;8;71;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:20;A170;1;20;44;16;17;1;76;1;76;3;36;0;100;1;11;0;0;0;0;0;0;22;46;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:19;A170;1;13;53;15;19;4;68;4;66;1;40;0;100;3;54;1;77;1;77;2;7;15;61;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:18;A170;1;9;69;9;68;3;22;3;22;2;17;0;100;2;27;4;31;4;33;1;53;8;33;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:17;A170;1;12;45;12;26;0;100;0;100;1;4;0;100;4;24;0;0;0;0;2;44;21;44;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;16:16;A170;1;4;43;5;6;6;32;6;34;3;46;0;100;2;10;1;95;1;95;0;0;12;58;14;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:15;A170;1;4;23;4;3;4;14;4;13;0;20;0;100;4;33;6;34;5;79;2;69;6;65;8;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;16:14;A170;1;13;54;13;13;1;53;1;54;3;47;0;100;1;55;4;15;4;63;3;58;18;46;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:13;A170;1;7;8;6;7;6;69;6;69;1;75;0;100;1;95;2;67;2;69;3;20;14;57;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:12;A170;1;5;57;5;5;3;20;3;19;4;12;0;100;3;18;3;52;3;52;2;50;7;57;9;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:11;A170;1;23;18;24;22;1;10;1;11;1;3;0;100;3;15;1;80;1;81;2;12;18;44;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:10;A170;1;8;7;6;6;1;62;2;62;1;5;0;100;3;20;5;79;5;81;1;94;15;57;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:09;A170;1;8;24;10;10;4;25;4;17;1;21;0;100;3;14;3;47;3;46;5;36;8;78;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:08;A170;1;16;39;16;19;1;69;1;5;3;61;0;100;1;3;1;76;1;77;1;4;21;43;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:07;A170;1;12;24;10;7;3;33;3;34;2;38;0;100;2;75;3;93;3;93;0;97;13;59;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:06;A170;1;3;1;5;3;4;14;3;14;0;15;0;100;4;48;4;59;4;61;5;54;9;77;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:05;A170;1;12;33;11;8;1;43;1;44;3;45;0;100;2;38;2;3;3;4;1;10;19;51;17;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:04;A170;1;5;3;5;4;4;66;4;66;0;70;0;100;6;72;1;97;1;97;1;64;13;60;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:03;A170;1;7;61;8;11;7;84;7;84;2;62;0;100;1;24;4;52;4;55;3;46;9;76;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:02;A170;1;18;35;17;14;1;97;1;98;2;65;0;100;3;44;1;38;1;39;3;16;19;44;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:01;A170;1;4;28;4;3;3;64;3;64;1;69;0;100;0;0;1;93;1;93;1;11;12;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:00;A170;1;8;30;8;9;2;47;2;48;3;26;0;100;1;26;3;31;3;32;3;29;10;27;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:59;A170;1;18;31;18;18;1;31;1;31;1;3;0;100;2;83;2;73;2;74;3;16;13;34;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:58;A170;1;8;33;7;6;2;55;2;55;1;53;0;100;2;70;2;50;2;50;3;8;5;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.06.2024;15:57;A170;1;6;17;7;7;3;75;3;76;2;5;0;100;5;37;6;35;6;38;0;54;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:56;A170;1;16;14;16;14;1;71;1;72;3;15;0;100;5;73;2;64;2;65;4;42;12;41;11;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:55;A170;1;6;5;5;4;4;66;4;8;0;74;0;100;5;24;2;87;2;87;2;10;13;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:54;A170;1;9;69;9;14;3;81;3;54;4;24;0;100;2;15;2;39;2;38;2;15;10;22;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:53;A170;1;13;48;12;36;1;23;1;24;2;11;0;100;3;20;3;22;3;24;3;17;20;23;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:52;A170;1;13;55;13;16;4;68;4;69;3;63;0;100;1;59;2;42;2;43;3;27;14;14;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:51;A170;1;7;20;9;8;6;41;6;41;1;29;0;100;2;10;3;47;3;47;1;58;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:50;A170;1;16;36;16;14;0;100;0;100;1;78;0;100;1;13;1;74;1;75;3;21;18;18;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:49;A170;1;8;8;7;8;6;81;6;81;1;79;0;100;1;26;1;97;1;97;1;6;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:48;A170;1;5;3;7;5;2;50;2;50;3;34;0;100;4;21;3;77;3;77;1;4;9;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;15:47;A170;1;18;37;18;15;1;53;1;55;2;12;0;100;0;0;4;77;4;78;3;21;15;39;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
