Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.06.2024;13:01;A 71;1;0;49;0;48;11;38;8;74;3;4;2;17;1;54;3;3;2;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;13:00;A 71;1;3;18;3;29;5;42;4;65;2;2;4;3;1;12;11;23;4;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;12:59;A 71;1;1;1;0;0;8;44;6;74;1;1;0;18;0;0;14;67;1;98;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
27.06.2024;12:58;A 71;1;1;2;3;8;7;9;5;39;1;3;1;52;1;6;4;39;3;55;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;12:57;A 71;1;3;27;1;5;11;13;10;35;0;0;0;0;0;0;7;17;4;53;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:56;A 71;1;1;55;1;4;5;7;5;18;0;0;1;0;1;21;9;16;4;51;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:55;A 71;1;1;1;2;6;6;10;4;54;0;0;3;10;1;2;10;19;2;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:54;A 71;1;0;0;0;0;8;35;4;53;0;0;1;0;1;0;13;39;5;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:53;A 71;1;1;1;1;2;9;24;4;49;0;0;2;28;2;30;10;45;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:52;A 71;1;0;9;0;2;7;45;3;64;0;0;1;12;2;17;12;21;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:51;A 71;1;2;32;2;8;16;60;3;94;0;0;0;0;0;0;6;8;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:50;A 71;1;2;24;3;28;7;10;4;28;2;0;2;2;0;0;15;32;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:49;A 71;1;1;0;1;4;8;9;6;26;1;3;1;81;0;5;10;34;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;12:48;A 71;1;1;0;1;3;10;11;7;29;0;0;1;2;2;4;11;20;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:47;A 71;1;2;45;0;0;4;6;3;14;0;0;1;1;0;0;8;50;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:46;A 71;1;1;45;1;5;7;10;5;46;0;0;0;0;0;0;13;45;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:45;A 71;1;0;19;0;0;9;13;6;32;1;1;0;0;0;0;9;16;3;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:44;A 71;1;2;57;1;13;5;39;0;50;0;0;0;0;0;0;9;9;4;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:43;A 71;1;1;59;1;38;8;38;4;54;3;2;1;1;0;0;13;19;5;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:42;A 71;1;2;87;3;79;14;27;7;55;3;7;2;3;1;3;7;8;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:41;A 71;1;3;47;3;18;7;47;6;62;2;3;0;0;0;0;4;4;3;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;12:40;A 71;1;3;39;1;28;6;10;7;21;1;4;0;0;0;0;6;10;3;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:39;A 71;1;0;0;1;0;4;5;4;14;0;0;0;0;0;0;7;10;5;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:38;A 71;1;0;2;0;0;11;14;7;46;2;3;1;0;0;0;8;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:37;A 71;1;1;0;1;3;9;17;5;50;0;0;1;4;1;4;10;12;4;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:36;A 71;1;1;62;1;10;4;5;5;18;1;2;1;0;1;2;14;21;3;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:35;A 71;1;2;3;1;7;1;3;2;12;0;0;0;0;0;0;8;12;5;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:34;A 71;1;3;62;3;23;13;27;5;61;1;2;0;0;0;0;4;38;3;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:33;A 71;1;1;22;1;4;6;33;1;55;0;0;2;43;2;21;10;16;3;47;2;6;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:32;A 71;1;2;2;1;3;9;49;6;73;1;0;0;0;0;0;15;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:31;A 71;1;0;18;0;16;3;3;3;8;0;0;2;2;1;4;13;45;3;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:30;A 71;1;2;18;2;24;14;30;5;70;0;0;1;3;3;5;7;20;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:29;A 71;1;2;8;1;5;10;24;6;51;0;0;1;0;6;8;9;14;6;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:28;A 71;1;2;94;0;97;12;27;8;58;1;1;1;2;0;5;8;23;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:27;A 71;1;4;49;3;63;8;14;6;46;1;3;1;1;14;24;11;37;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:26;A 71;1;1;1;0;0;9;20;5;45;1;2;1;44;2;27;9;14;6;64;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:25;A 71;1;1;1;2;1;12;33;7;77;1;4;3;65;2;10;10;36;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:24;A 71;1;5;4;2;9;7;47;2;65;0;0;1;48;4;20;11;13;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:23;A 71;1;4;5;2;11;10;21;4;83;0;0;1;3;1;6;7;31;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:22;A 71;1;2;6;0;5;10;22;5;70;0;0;1;23;1;5;14;46;5;90;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;12:21;A 71;1;2;93;1;74;8;9;8;22;1;2;1;39;1;42;11;13;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:20;A 71;1;7;67;4;76;9;11;7;31;2;1;0;0;1;1;7;8;4;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:19;A 71;1;1;53;1;57;8;12;6;33;0;0;0;0;0;0;8;10;6;37;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:18;A 71;1;3;38;2;13;8;7;8;26;0;0;0;0;0;0;10;47;7;79;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:17;A 71;1;4;13;2;14;10;44;5;82;1;2;0;0;7;21;11;24;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:16;A 71;1;1;2;1;9;12;58;2;91;0;0;0;0;2;7;11;65;3;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:15;A 71;1;0;0;0;0;11;28;5;54;0;0;0;0;0;0;16;25;3;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:14;A 71;1;0;0;0;0;9;22;6;50;0;0;5;28;2;13;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:13;A 71;1;1;4;1;5;12;46;5;77;4;13;0;0;1;1;6;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:12;A 71;1;2;3;4;13;11;58;6;82;1;0;1;0;1;3;6;12;3;61;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:11;A 71;1;6;39;1;46;3;2;3;10;1;0;0;0;0;0;6;9;6;72;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:10;A 71;1;1;46;2;16;13;15;10;51;0;0;1;1;1;4;10;13;9;39;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:09;A 71;1;2;4;0;7;8;11;6;35;0;0;0;0;1;4;9;37;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:08;A 71;1;2;16;2;15;12;18;10;53;2;2;1;27;1;8;12;15;7;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:07;A 71;1;1;1;2;1;6;12;4;35;0;0;0;0;0;0;9;13;4;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:06;A 71;1;1;21;1;5;5;19;2;57;0;0;0;0;4;5;6;25;4;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:05;A 71;1;1;49;2;50;5;27;3;58;0;1;1;0;5;28;8;26;2;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;12:04;A 71;1;2;19;3;22;9;62;6;85;4;41;0;0;0;100;7;15;2;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:03;A 71;1;0;22;1;9;9;16;7;57;0;0;2;5;0;100;8;12;8;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:02;A 71;1;4;18;2;27;8;20;6;48;2;3;2;6;0;100;4;5;4;55;2;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:01;A 71;1;1;60;3;32;14;37;6;84;0;0;1;33;0;100;14;19;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;12:00;A 71;1;2;12;3;12;12;30;6;74;0;0;2;0;0;100;5;20;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
27.06.2024;11:59;A 71;1;2;3;2;15;10;21;7;52;0;0;0;0;0;100;10;18;8;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:58;A 71;1;0;0;1;1;11;21;5;91;0;0;1;1;0;100;6;39;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:57;A 71;1;0;0;0;0;13;61;3;92;1;2;1;9;0;100;6;15;3;51;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.06.2024;11:56;A 71;1;2;21;2;23;11;55;3;82;0;0;1;1;0;100;7;9;3;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:55;A 71;1;1;48;2;37;8;23;6;73;2;8;1;1;0;100;14;21;3;80;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:54;A 71;1;0;0;0;0;5;5;8;23;0;0;0;0;0;100;5;5;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:53;A 71;1;4;9;3;45;2;2;2;6;0;0;2;42;4;24;4;21;1;31;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:52;A 71;1;2;2;1;3;12;15;8;43;0;0;2;2;0;95;7;12;6;51;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:51;A 71;1;1;3;1;6;4;6;3;14;0;0;3;1;0;100;4;9;4;33;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:50;A 71;1;1;1;1;4;8;23;5;77;0;0;2;5;0;100;10;21;4;76;1;2;0;0;2;4;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:49;A 71;1;1;1;0;0;15;28;4;77;0;0;2;11;0;100;13;44;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:48;A 71;1;2;9;0;7;14;48;4;77;0;0;1;33;0;100;9;20;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:47;A 71;1;4;75;1;85;7;45;4;61;2;4;1;1;0;100;14;30;3;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:46;A 71;1;1;1;2;5;12;37;7;68;0;0;1;43;2;53;6;14;3;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:45;A 71;1;0;68;1;4;10;40;7;63;0;0;0;0;1;4;9;11;7;38;1;3;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:44;A 71;1;2;13;1;4;4;5;4;18;0;0;1;0;1;0;1;2;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:43;A 71;1;1;22;1;25;8;10;7;34;0;0;0;28;0;0;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:42;A 71;1;0;9;0;0;7;9;6;28;1;1;1;66;1;26;10;21;4;65;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:41;A 71;1;2;74;1;10;11;30;11;71;2;3;2;57;2;62;14;19;5;58;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:40;A 71;1;1;43;2;26;11;32;6;70;0;0;0;0;0;0;11;16;4;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:39;A 71;1;3;54;4;14;13;23;6;50;2;3;3;3;2;17;8;26;3;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:38;A 71;1;0;0;0;0;12;53;6;79;0;0;0;0;1;1;11;23;3;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:37;A 71;1;1;44;1;4;8;44;5;62;1;3;0;45;0;0;8;11;5;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:36;A 71;1;1;0;1;4;10;42;4;70;1;2;2;76;1;35;4;5;4;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:35;A 71;1;1;0;2;4;4;3;5;17;1;0;2;41;3;25;9;14;7;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:34;A 71;1;2;2;2;9;7;7;6;20;1;2;1;63;1;6;11;39;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:33;A 71;1;1;1;1;1;9;10;9;34;1;0;2;50;2;56;14;25;4;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:32;A 71;1;2;2;1;6;9;11;7;32;1;2;1;51;1;4;12;22;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:31;A 71;1;0;0;0;0;4;7;4;32;0;3;1;1;1;3;7;19;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:30;A 71;1;1;37;0;38;7;16;7;35;1;0;0;42;1;39;7;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:29;A 71;1;0;0;1;1;9;37;4;59;2;7;5;18;3;21;11;41;3;85;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:28;A 71;1;0;0;0;0;8;43;3;69;2;5;1;1;1;4;12;43;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:27;A 71;1;1;2;1;2;13;53;7;84;0;0;1;2;0;3;4;4;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:26;A 71;1;3;28;3;44;8;19;6;45;0;0;1;48;2;7;7;10;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:25;A 71;1;2;2;0;0;9;12;7;41;0;0;2;57;1;64;13;16;4;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:24;A 71;1;1;14;1;4;13;17;8;56;0;0;1;55;1;5;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:23;A 71;1;0;0;0;0;4;5;4;19;1;2;0;42;1;44;6;9;7;34;1;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:22;A 71;1;1;2;0;6;13;35;4;85;1;0;1;39;2;45;12;14;3;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:21;A 71;1;2;10;3;13;10;24;6;56;0;0;1;0;1;3;8;14;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:20;A 71;1;1;51;2;14;10;42;4;64;2;2;0;0;2;11;6;8;7;28;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:19;A 71;1;2;65;2;72;9;31;4;54;0;0;5;8;2;18;8;9;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:18;A 71;1;2;1;2;1;8;32;2;55;1;1;2;39;1;5;3;12;0;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:17;A 71;1;1;34;1;35;7;38;5;58;0;0;4;40;4;9;6;12;3;30;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:16;A 71;1;2;1;1;4;10;36;7;67;0;0;2;44;2;19;4;7;7;25;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:15;A 71;1;1;1;0;0;8;7;9;25;0;0;1;3;1;7;12;39;1;67;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:14;A 71;1;0;0;0;0;7;8;6;23;0;0;0;0;1;8;11;11;5;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;11:13;A 71;1;1;1;0;0;12;18;11;51;0;0;1;0;0;0;13;17;2;44;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:12;A 71;1;0;0;0;0;9;22;6;40;1;4;0;0;0;0;4;11;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:11;A 71;1;0;0;0;0;13;24;11;60;0;0;0;0;0;0;7;8;7;27;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:10;A 71;1;2;4;2;20;5;14;2;30;1;0;2;0;1;3;2;7;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:09;A 71;1;2;2;0;0;11;48;3;85;0;0;1;0;2;1;6;7;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:08;A 71;1;0;0;0;0;10;55;4;82;0;0;0;0;0;0;8;21;1;66;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:07;A 71;1;2;2;3;8;4;5;4;18;0;0;1;0;0;0;13;35;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:06;A 71;1;2;3;1;5;9;9;7;25;1;1;0;0;0;0;7;20;3;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:05;A 71;1;1;1;2;4;11;13;9;35;2;3;0;0;0;0;7;14;1;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:04;A 71;1;1;56;1;11;6;6;6;20;0;0;0;0;0;0;8;14;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:03;A 71;1;0;0;0;0;6;8;5;31;0;0;0;58;0;1;3;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:02;A 71;1;1;13;1;4;2;2;2;6;0;0;1;6;1;9;9;24;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:01;A 71;1;1;22;1;24;8;32;3;52;0;0;0;20;0;0;6;11;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;11:00;A 71;1;1;2;1;8;6;44;3;59;0;0;1;64;1;2;3;4;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;10:59;A 71;1;0;0;0;0;1;2;1;31;0;0;0;0;0;0;8;16;2;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:58;A 71;1;3;29;2;38;7;8;4;53;1;2;0;0;0;0;7;10;6;29;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:57;A 71;1;1;1;0;0;11;19;8;49;1;3;1;1;0;0;8;16;2;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:56;A 71;1;0;0;0;0;11;13;11;66;0;0;0;0;0;0;4;22;2;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:55;A 71;1;1;0;1;2;4;4;3;8;0;0;0;0;0;0;9;13;4;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:54;A 71;1;0;0;0;0;7;20;4;44;1;1;0;0;0;0;5;6;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:53;A 71;1;0;17;0;15;12;30;5;66;0;0;0;0;0;0;10;31;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:52;A 71;1;1;46;1;50;8;16;5;42;0;0;0;0;4;8;3;4;1;8;3;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
