Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
27.06.2024;18:32;A 41;1;8;18;4;7;1;86;0;0;0;0;6;83;1;77;3;21;2;18;3;44;1;90;4;23;3;93;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:31;A 41;1;3;6;6;10;3;68;0;0;0;0;8;71;2;79;1;73;2;37;1;2;2;96;3;27;9;77;0;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:30;A 41;1;4;9;6;15;3;81;0;0;0;0;11;77;1;44;4;55;2;7;1;46;7;79;1;3;3;73;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:29;A 41;1;5;7;7;10;4;75;0;0;0;0;3;38;1;1;3;4;3;38;3;55;4;55;4;34;3;78;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:28;A 41;1;1;76;6;24;0;100;0;0;0;0;4;51;0;0;5;61;5;41;2;92;4;48;1;8;1;50;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:27;A 41;1;5;38;8;28;2;66;0;0;0;0;12;19;1;4;0;100;0;0;1;88;3;49;3;13;5;33;1;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:26;A 41;1;5;16;2;8;0;47;0;0;0;0;3;3;1;1;6;48;4;24;2;30;3;31;1;30;3;90;1;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:25;A 41;1;3;10;7;14;2;97;0;0;0;0;5;26;3;38;3;53;2;59;1;67;3;55;10;46;4;69;0;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:24;A 41;1;4;35;2;17;0;100;0;0;0;0;18;30;2;8;0;0;0;90;2;85;2;57;2;29;7;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:23;A 41;1;1;50;6;17;4;87;0;0;0;0;6;76;1;60;4;5;6;4;3;3;4;71;3;27;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:22;A 41;1;8;32;6;10;2;42;0;0;0;0;8;79;2;85;5;7;5;8;1;2;4;85;1;19;6;51;2;92;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:21;A 41;1;4;31;5;38;0;100;0;0;0;0;15;45;4;25;2;2;2;2;2;36;3;26;2;23;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:20;A 41;1;7;17;10;37;1;96;0;0;0;0;1;69;0;0;4;28;4;3;2;51;5;71;3;43;1;48;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:19;A 41;1;4;14;5;30;1;86;0;0;0;0;10;25;3;12;1;55;1;2;1;69;2;80;2;49;7;66;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:18;A 41;1;5;69;6;75;0;100;0;0;0;0;12;15;0;0;5;10;5;22;3;90;6;51;2;26;5;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:17;A 41;1;6;52;7;67;0;100;0;0;0;0;5;86;2;11;3;31;6;35;2;94;3;34;3;57;1;59;0;100;0;0;0;1;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:16;A 41;1;9;29;7;90;0;100;0;0;0;0;9;77;0;64;2;51;2;62;1;65;3;82;2;19;3;74;2;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:15;A 41;1;5;80;0;100;0;100;0;0;0;0;9;84;3;39;7;12;3;10;4;88;5;53;1;11;3;46;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:14;A 41;1;5;55;0;100;0;100;0;0;0;0;10;30;0;0;1;99;1;100;0;100;7;42;2;16;3;29;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:13;A 41;1;12;37;4;89;0;100;0;0;0;0;9;63;3;7;2;78;2;63;2;67;2;81;3;32;6;81;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:12;A 41;1;8;76;4;94;1;100;0;0;0;0;10;65;3;7;2;45;2;46;2;77;0;88;3;27;6;58;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:11;A 41;1;9;31;4;94;0;100;0;0;0;0;1;67;0;0;5;44;1;36;4;77;4;84;3;31;2;74;2;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:10;A 41;1;5;25;3;87;3;96;0;0;0;0;4;61;1;2;2;68;2;53;1;77;3;60;2;74;8;42;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:09;A 41;1;2;56;1;97;0;100;0;0;0;0;20;32;2;6;3;94;4;93;1;93;3;59;2;26;9;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:08;A 41;1;11;52;3;86;0;100;0;0;0;0;1;85;2;43;6;46;7;36;1;37;1;87;3;44;1;69;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:07;A 41;1;7;57;0;100;0;100;0;0;0;0;13;45;0;35;5;87;1;80;1;66;5;45;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:06;A 41;1;0;100;0;100;0;100;0;0;0;0;11;30;1;2;4;92;4;90;2;87;3;51;2;15;4;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:05;A 41;1;7;55;4;93;0;100;0;0;0;0;17;41;2;23;1;89;1;34;0;0;7;63;3;26;5;28;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:04;A 41;1;1;73;4;58;0;100;0;0;0;0;3;54;1;58;7;62;5;57;3;69;3;45;4;24;4;45;3;33;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:03;A 41;1;6;23;5;10;1;82;0;0;0;0;10;53;4;29;1;84;1;71;1;24;0;100;6;68;7;69;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:02;A 41;1;4;67;6;49;3;26;0;0;0;0;7;78;2;6;4;16;3;45;4;74;3;86;3;32;1;72;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:01;A 41;1;5;20;4;32;0;34;0;0;0;0;13;69;1;45;1;1;2;52;2;96;3;46;1;67;6;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:00;A 41;1;6;24;5;47;0;100;0;0;0;0;17;39;3;9;1;89;2;86;2;93;4;79;3;22;11;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:59;A 41;1;3;58;6;49;3;47;0;0;0;0;8;73;1;53;8;55;7;50;5;81;0;100;3;56;3;63;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:58;A 41;1;4;32;8;17;2;16;0;0;0;0;13;66;4;18;1;78;1;77;1;74;4;94;2;50;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:57;A 41;1;4;48;5;60;1;79;0;0;0;0;9;81;2;53;1;3;2;58;7;84;1;90;3;37;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:56;A 41;1;8;52;2;83;0;96;0;0;0;0;6;73;1;69;7;47;7;47;4;90;3;86;2;23;2;62;2;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:55;A 41;1;6;23;11;29;6;60;0;0;0;0;10;69;2;53;4;49;3;65;1;96;6;37;5;35;3;67;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:54;A 41;1;1;98;6;86;0;94;0;0;0;0;4;52;2;40;5;56;5;35;5;81;7;23;2;15;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:53;A 41;1;0;100;0;100;0;100;0;0;0;0;9;12;2;3;1;15;1;2;0;99;4;42;3;14;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:52;A 41;1;6;51;10;31;0;100;0;0;0;0;6;63;5;9;3;2;4;24;3;87;2;85;3;15;4;91;1;41;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:51;A 41;1;3;77;5;49;0;100;0;0;0;0;13;72;1;18;0;85;1;87;2;93;2;95;4;11;9;63;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:50;A 41;1;6;77;0;100;0;100;0;0;0;0;2;74;2;70;7;72;5;19;3;91;1;95;2;13;4;80;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:49;A 41;1;3;16;2;43;0;100;0;0;0;0;8;74;2;49;3;67;1;0;0;12;0;100;4;62;12;66;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:48;A 41;1;10;55;7;44;0;100;0;0;0;0;8;83;2;14;5;59;4;6;3;84;0;100;2;14;5;86;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:47;A 41;1;3;66;10;27;0;100;0;0;0;0;8;74;1;3;7;51;8;53;3;89;0;100;2;13;4;77;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:46;A 41;1;7;20;11;14;4;49;0;0;0;0;3;89;2;17;8;16;9;12;8;60;0;100;6;71;4;93;1;71;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:45;A 41;1;8;22;4;82;2;99;0;0;0;0;9;46;3;9;0;0;1;0;2;94;4;85;0;14;9;60;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:44;A 41;1;9;33;1;99;0;100;0;0;0;0;5;67;0;0;8;48;3;42;3;94;0;100;1;2;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:43;A 41;1;10;27;4;81;0;100;0;0;0;0;10;78;1;2;7;64;3;36;2;55;5;47;1;15;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:42;A 41;1;0;100;4;96;0;100;0;0;0;0;16;46;2;3;3;91;3;90;3;71;2;53;4;28;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:41;A 41;1;5;69;6;60;3;90;0;0;0;0;9;78;2;64;6;21;6;17;3;33;3;24;6;31;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:40;A 41;1;5;49;6;24;2;45;0;0;0;0;10;79;0;0;3;11;6;16;2;9;2;95;2;90;6;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:39;A 41;1;3;56;5;17;7;22;0;0;0;0;9;79;2;42;1;78;1;77;1;98;1;91;3;74;3;87;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:38;A 41;1;6;70;7;36;3;76;0;0;0;0;7;84;2;33;6;45;2;38;3;94;2;88;3;45;7;66;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:37;A 41;1;10;57;8;18;1;65;0;0;0;0;15;68;4;80;3;67;1;35;0;100;0;100;1;9;5;64;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:36;A 41;1;7;48;12;73;1;98;0;0;0;0;13;70;1;28;4;76;2;76;2;92;6;71;1;8;3;48;2;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:35;A 41;1;10;64;3;72;2;93;0;0;0;0;2;82;1;11;4;44;4;40;2;79;5;49;3;18;2;59;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:34;A 41;1;4;33;4;63;0;100;0;0;0;0;8;59;2;31;5;50;4;2;1;66;0;100;3;84;9;69;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:33;A 41;1;5;57;1;98;0;100;0;0;0;0;11;16;1;2;3;87;2;89;2;94;5;78;5;36;7;17;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:32;A 41;1;3;61;10;41;0;100;0;0;0;0;4;61;3;11;5;65;3;56;1;44;7;57;2;42;7;72;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:31;A 41;1;4;28;6;55;5;69;0;0;0;0;15;70;2;54;2;73;2;55;2;30;3;84;3;18;7;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:30;A 41;1;6;22;6;75;0;100;0;0;0;0;17;57;2;30;2;75;2;54;2;71;0;93;2;13;9;55;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:29;A 41;1;6;38;3;42;1;86;0;0;0;0;5;84;2;73;5;43;3;20;2;2;0;100;3;31;3;96;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:28;A 41;1;7;20;2;67;0;100;0;0;0;0;9;52;3;46;5;42;5;40;1;43;0;100;1;83;3;85;0;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:27;A 41;1;6;87;0;100;0;100;0;0;0;0;2;16;2;27;10;71;6;52;4;79;2;52;3;32;2;80;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:26;A 41;1;4;59;0;100;0;100;0;0;0;0;17;34;2;5;1;99;1;98;1;97;8;45;2;17;4;22;0;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:25;A 41;1;4;16;11;41;4;77;0;0;0;0;12;78;1;2;1;67;2;23;2;76;7;48;2;56;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:24;A 41;1;6;39;10;24;0;100;0;0;0;0;11;71;2;4;2;27;2;25;1;8;4;84;5;20;7;55;1;95;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:23;A 41;1;5;43;6;50;0;100;0;0;0;0;6;78;0;4;10;51;9;47;5;74;3;62;4;24;4;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:22;A 41;1;7;18;5;26;0;100;0;0;0;0;11;16;4;60;3;65;2;63;1;2;2;90;0;92;9;65;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:21;A 41;1;6;36;3;80;0;100;0;0;0;0;5;20;0;0;3;44;2;19;1;18;5;42;1;38;5;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:20;A 41;1;6;22;9;28;2;81;0;0;0;0;3;87;0;0;3;21;3;4;3;42;4;87;1;11;2;81;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:19;A 41;1;5;16;2;14;0;100;0;0;0;0;7;54;2;2;4;54;3;2;4;85;4;76;5;27;2;54;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:18;A 41;1;4;21;3;37;0;100;0;0;0;0;13;23;2;4;4;94;2;88;2;95;4;79;4;16;6;42;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:17;A 41;1;3;77;3;93;0;100;0;0;0;0;7;81;1;1;5;34;4;49;1;96;2;64;1;2;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:16;A 41;1;1;99;4;96;2;83;0;0;0;0;6;55;3;34;4;55;6;35;2;94;4;68;1;24;1;57;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:15;A 41;1;2;77;0;100;1;91;0;0;0;0;10;37;1;16;1;90;0;0;1;19;3;83;2;10;7;69;0;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:14;A 41;1;4;49;8;48;1;67;0;0;0;0;7;78;1;45;7;45;3;39;5;80;5;55;4;33;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:13;A 41;1;6;19;8;27;1;57;0;0;0;0;13;73;3;3;3;61;3;12;1;1;0;100;2;11;10;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:12;A 41;1;5;11;3;90;0;100;0;0;0;0;8;81;1;6;4;55;3;53;3;52;2;75;0;9;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:11;A 41;1;1;61;5;60;0;100;0;0;0;0;7;76;2;64;10;59;6;55;6;84;7;77;4;65;3;57;2;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:10;A 41;1;13;54;6;56;0;100;0;0;0;0;9;78;3;29;6;74;4;64;1;96;4;55;2;26;4;77;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:09;A 41;1;2;50;4;80;0;100;0;0;0;0;16;38;3;8;3;91;1;83;2;96;7;77;3;11;8;38;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:08;A 41;1;7;19;1;95;0;100;0;0;0;0;8;84;1;11;3;61;6;62;1;97;3;82;3;6;4;64;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:07;A 41;1;3;77;2;98;0;100;0;0;0;0;8;62;1;18;4;94;6;80;2;95;4;47;1;10;5;55;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:06;A 41;1;4;24;4;38;0;100;0;0;0;0;6;9;1;8;0;100;1;93;1;46;0;99;2;10;12;54;2;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:05;A 41;1;4;7;5;16;0;100;0;0;0;0;8;29;4;48;4;71;2;33;2;45;5;84;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:04;A 41;1;3;8;2;62;2;53;0;0;0;0;11;76;4;16;7;25;7;25;6;46;5;39;3;13;5;76;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:03;A 41;1;6;34;0;100;2;98;0;0;0;0;6;33;1;4;5;67;2;61;2;83;2;60;0;31;4;55;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:02;A 41;1;8;22;0;100;1;85;0;0;0;0;1;67;0;0;5;8;8;42;3;73;3;84;2;60;2;74;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:01;A 41;1;4;15;0;100;2;47;0;0;0;0;9;78;2;31;3;2;4;77;1;98;2;82;0;100;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:00;A 41;1;1;90;0;100;1;92;0;0;0;0;17;53;1;15;2;9;3;9;2;43;4;78;3;97;10;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:59;A 41;1;6;23;0;100;0;43;0;0;0;0;3;93;1;76;10;44;11;43;3;5;10;68;1;93;5;79;1;67;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:58;A 41;1;8;16;0;100;4;91;0;0;0;0;5;87;1;74;1;31;2;32;3;26;0;100;2;3;2;94;0;84;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:57;A 41;1;9;33;0;100;0;100;0;0;0;0;16;55;0;12;3;93;4;78;2;95;5;62;1;8;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
