Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.06.2024;12:30;A 46;1;0;0;3;90;2;28;0;0;0;100;1;98;3;5;3;40;0;0;3;89;2;86;0;100;2;93;1;7;8;49;2;72;1;73;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:29;A 46;1;0;0;3;89;3;89;0;0;1;56;1;59;3;6;3;19;0;0;3;92;2;65;0;100;1;78;3;4;5;5;2;18;9;2;1;1;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:28;A 46;1;0;0;1;24;3;9;0;0;1;32;3;22;3;6;4;44;0;0;1;61;2;67;1;69;3;76;0;2;6;34;5;58;1;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:27;A 46;1;1;0;5;25;3;23;1;2;2;37;2;29;2;3;4;67;0;0;3;60;7;70;3;14;4;88;6;8;2;6;0;45;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;10;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:26;A 46;1;0;0;4;70;3;82;0;0;3;59;1;56;3;7;2;15;0;0;5;86;3;80;0;95;0;86;4;6;5;5;4;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:25;A 46;1;1;33;2;33;2;93;1;3;2;17;2;49;2;8;1;25;0;0;3;87;3;93;1;87;2;78;4;7;11;28;4;65;1;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:24;A 46;1;2;0;3;45;4;21;1;4;0;51;2;34;3;6;7;56;0;0;3;70;4;74;2;57;2;85;4;7;7;49;3;81;1;85;1;90;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:23;A 46;1;0;0;5;31;2;30;0;0;3;49;0;34;3;6;4;57;0;0;5;74;4;76;1;50;2;88;4;7;6;64;2;85;1;11;0;12;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:22;A 46;1;1;0;2;81;3;91;1;4;2;85;1;91;3;6;6;26;0;0;1;51;1;68;3;58;2;46;1;2;3;8;4;21;2;89;1;95;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:21;A 46;1;1;2;2;26;3;41;1;3;2;34;6;36;1;1;0;0;0;0;3;17;5;14;0;20;3;16;4;5;6;67;2;82;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:20;A 46;1;0;0;1;27;1;38;0;0;1;8;1;9;1;1;3;21;0;0;3;83;4;68;1;98;2;41;5;4;6;48;2;58;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:19;A 46;1;1;1;2;35;2;60;1;3;3;25;2;23;2;4;4;65;0;0;0;0;0;0;0;0;1;1;0;0;3;42;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:18;A 46;1;0;0;2;19;0;60;0;0;2;23;0;0;1;2;3;26;0;0;3;68;3;70;1;73;1;77;2;23;5;35;3;54;2;45;0;51;0;0;0;0;1;1;0;0;1;1;2;3;1;1;0;0;1;1;2;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:17;A 46;1;0;0;6;51;5;61;2;1;1;61;1;72;3;6;2;44;0;0;9;65;6;82;2;98;0;100;6;33;4;62;3;80;4;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:16;A 46;1;0;0;3;31;1;12;0;0;2;33;2;22;1;2;5;49;0;0;1;38;4;66;3;43;4;76;5;21;5;27;5;42;2;21;1;5;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:15;A 46;1;0;0;5;33;2;16;0;0;2;28;1;19;3;6;1;69;0;0;6;27;10;46;1;38;3;52;11;22;2;17;2;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:14;A 46;1;0;0;2;31;1;27;0;0;2;28;2;21;1;2;6;60;0;0;7;61;10;58;2;71;3;92;8;12;6;32;1;53;1;32;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:13;A 46;1;0;0;3;90;3;51;0;0;1;71;1;65;1;4;2;40;0;0;2;92;3;76;0;100;1;90;3;4;1;20;2;6;2;25;3;11;0;0;1;11;0;0;1;1;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:12;A 46;1;0;0;5;71;3;5;0;0;4;74;3;20;2;2;4;59;0;0;6;82;4;75;1;88;1;89;4;10;8;37;2;55;1;36;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:11;A 46;1;0;0;5;32;4;44;0;0;4;52;2;52;3;5;1;57;0;0;4;66;6;68;4;23;3;28;7;15;9;60;2;88;2;43;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:10;A 46;1;0;43;2;49;1;49;0;0;1;19;1;18;1;16;5;8;0;0;4;27;9;33;1;73;2;81;7;13;5;27;2;43;0;26;1;22;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:09;A 46;1;1;17;3;37;4;33;2;29;3;41;2;39;3;6;5;78;0;0;1;33;1;34;2;36;2;74;3;8;8;9;3;23;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:08;A 46;1;0;0;1;11;0;11;0;0;1;6;0;0;1;2;5;81;0;0;8;62;8;58;3;48;3;48;7;12;7;84;0;100;1;92;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:07;A 46;1;0;0;4;48;4;22;0;0;1;8;1;19;1;32;5;55;0;0;6;86;7;69;0;100;3;94;7;15;86;21;1;16;1;24;2;28;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:06;A 46;1;0;0;2;12;2;89;0;0;1;11;1;58;1;1;5;40;0;0;2;97;2;95;0;100;0;100;1;4;28;14;2;25;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:05;A 46;1;0;0;2;78;1;14;0;0;1;11;2;9;1;3;6;11;0;0;3;91;4;84;0;100;0;100;4;6;8;29;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:04;A 46;1;0;1;2;1;2;61;0;0;3;15;1;43;2;4;5;42;0;0;7;77;3;77;2;93;1;84;4;15;8;52;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:03;A 46;1;2;1;2;49;2;45;2;9;1;23;3;46;3;6;4;68;0;0;7;57;6;53;3;80;3;82;5;9;1;44;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:02;A 46;1;1;1;2;11;2;33;1;4;1;10;1;11;1;1;2;29;0;0;3;52;3;36;1;66;1;49;3;5;3;47;1;56;2;11;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:01;A 46;1;0;0;1;12;1;12;0;0;1;22;2;12;3;4;6;60;0;0;2;55;3;75;1;61;3;79;3;9;8;67;1;86;1;87;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;12:00;A 46;1;1;0;2;7;2;16;1;5;2;28;1;8;1;2;6;53;0;0;4;3;2;67;5;14;2;70;2;5;3;47;2;64;2;86;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:59;A 46;1;0;0;2;72;2;83;1;72;4;25;4;51;1;2;7;27;0;0;2;4;3;83;1;83;1;97;3;5;6;20;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:58;A 46;1;0;0;1;1;3;3;0;0;2;15;3;17;3;4;2;53;0;0;2;2;2;22;2;6;2;9;1;10;4;11;5;36;1;31;1;25;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:57;A 46;1;2;48;3;56;4;53;0;0;4;24;2;71;5;8;3;37;0;0;7;69;8;73;2;85;1;87;8;14;5;12;2;28;1;46;1;49;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:56;A 46;1;1;16;2;7;0;0;1;3;2;13;0;0;0;0;4;12;0;0;1;25;2;70;2;30;2;75;1;2;7;25;2;50;4;65;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;0;0;6;36;11;57;1;51;3;71;12;18;3;33;1;49;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:54;A 46;1;0;0;1;2;0;0;0;0;0;2;0;0;1;2;4;11;0;0;1;51;1;72;1;59;2;63;0;3;6;27;4;44;2;14;1;18;0;0;0;26;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:53;A 46;1;1;0;4;15;3;40;0;0;3;47;3;29;2;4;0;37;0;0;4;47;3;45;3;29;2;43;1;2;5;56;2;79;1;81;0;85;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:52;A 46;1;0;0;3;5;1;0;0;0;2;22;1;9;0;0;4;69;0;0;6;70;8;16;3;88;5;35;7;15;5;79;0;100;1;38;1;47;0;0;1;36;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:51;A 46;1;0;0;1;79;2;79;0;0;1;47;1;65;3;7;4;17;0;0;5;86;4;90;0;99;0;97;4;10;7;26;3;50;0;66;0;63;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:50;A 46;1;2;1;2;68;5;39;1;17;3;34;3;57;4;6;5;5;0;0;1;7;3;6;1;13;3;14;2;2;4;31;1;42;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:49;A 46;1;1;0;4;39;1;26;1;3;3;40;2;10;2;2;2;59;0;0;7;59;7;65;2;70;0;80;7;24;3;50;3;68;0;25;0;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:48;A 46;1;0;0;4;34;2;34;0;0;0;41;1;41;2;5;3;74;0;0;6;62;10;64;1;78;1;90;11;18;3;32;1;51;3;44;1;52;0;0;1;24;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:47;A 46;1;0;0;1;55;2;44;0;0;2;26;3;61;2;3;5;38;0;0;4;71;4;80;2;80;2;89;4;11;10;12;8;45;1;71;1;75;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:46;A 46;1;0;0;1;18;1;11;0;0;1;8;1;10;0;0;6;25;0;0;2;72;2;65;1;79;2;77;0;8;10;34;0;100;2;95;0;99;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:45;A 46;1;0;0;1;35;2;47;0;0;1;9;2;45;2;2;5;59;0;0;3;5;5;25;2;12;5;28;2;2;6;57;3;75;3;59;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:44;A 46;1;0;0;2;20;1;0;0;0;2;17;2;5;2;1;2;46;0;0;5;32;7;72;4;23;1;89;5;9;6;46;1;70;1;59;0;67;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:43;A 46;1;1;0;3;36;2;28;0;0;3;17;2;11;2;9;1;1;0;0;4;68;3;59;1;75;2;56;3;5;9;43;2;67;14;82;1;99;0;0;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:42;A 46;1;1;4;2;55;3;30;1;3;1;38;2;43;3;5;1;1;0;0;9;57;8;55;5;80;1;68;6;12;1;19;1;30;0;0;1;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:41;A 46;1;0;0;1;38;4;36;0;0;1;6;2;39;4;7;3;13;0;0;5;75;4;72;2;87;1;82;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:40;A 46;1;0;0;3;15;2;41;0;0;3;19;3;25;1;2;3;64;0;0;7;62;9;60;2;79;4;82;9;12;2;3;1;12;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:39;A 46;1;0;0;1;8;1;59;0;0;1;9;1;9;0;2;0;20;0;0;1;72;1;70;2;78;1;77;0;0;2;25;2;5;2;57;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:38;A 46;1;0;0;1;70;2;47;0;0;1;8;1;15;2;3;4;18;0;0;1;82;1;0;1;7;0;1;1;1;5;19;3;42;1;77;0;80;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:37;A 46;1;0;0;2;51;2;54;0;0;2;16;2;36;2;3;3;33;0;0;4;11;1;65;0;88;2;74;1;2;4;19;6;48;3;84;1;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:36;A 46;1;1;0;4;47;3;7;1;2;3;29;2;23;2;10;2;58;0;0;5;72;3;70;2;89;2;41;2;23;4;20;2;26;2;72;2;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:35;A 46;1;0;0;2;2;1;45;0;0;2;12;1;16;2;4;4;35;0;0;2;13;3;52;1;17;2;45;4;6;8;51;4;85;2;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:34;A 46;1;1;0;4;31;3;39;0;0;2;42;2;11;3;2;3;73;0;0;8;42;8;79;3;70;0;76;8;35;3;77;2;34;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:33;A 46;1;1;1;2;63;3;70;1;4;4;42;2;29;3;4;4;44;0;0;1;73;2;67;2;65;2;65;2;3;8;50;3;77;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:32;A 46;1;0;0;3;44;5;9;0;0;3;56;1;22;4;4;1;56;0;0;8;69;5;5;4;36;3;21;4;10;3;41;4;53;2;28;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:31;A 46;1;0;0;0;0;2;36;0;0;1;6;1;49;1;2;4;45;0;0;3;77;2;79;1;87;1;87;2;4;5;5;3;19;1;30;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:30;A 46;1;1;57;4;32;3;2;1;3;4;31;2;14;2;3;5;67;0;0;6;76;5;83;0;90;0;89;6;20;2;2;3;6;1;59;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:29;A 46;1;0;0;1;60;2;57;0;0;1;16;2;17;2;4;2;60;0;0;10;80;8;77;0;100;0;100;7;25;7;7;6;23;4;78;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:28;A 46;1;0;0;4;19;2;16;0;0;3;26;2;12;1;1;6;34;0;0;3;92;4;82;0;100;0;100;7;10;6;45;2;66;3;54;4;68;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:27;A 46;1;1;0;0;26;2;26;1;2;1;12;2;11;3;4;4;47;0;0;3;94;4;87;0;100;0;100;4;9;6;16;6;40;1;28;1;7;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:26;A 46;1;0;0;4;48;2;12;0;0;3;34;3;16;3;4;5;76;0;0;7;63;6;56;2;83;3;80;6;14;4;40;1;54;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:25;A 46;1;0;0;2;25;1;18;0;0;3;65;1;7;1;7;3;43;0;0;6;84;6;62;1;95;3;71;3;7;14;67;2;89;4;13;2;12;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:24;A 46;1;0;0;2;16;1;49;0;0;1;21;3;16;0;0;4;57;0;0;2;72;5;73;2;84;3;88;5;9;2;3;4;14;1;56;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:23;A 46;1;0;0;5;49;1;3;1;2;1;66;1;28;1;2;1;25;0;0;5;13;4;78;0;96;0;87;3;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:22;A 46;1;0;0;2;62;3;26;0;0;1;22;1;39;3;5;6;8;0;0;1;40;0;0;2;17;1;6;0;0;6;25;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:21;A 46;1;0;0;4;43;1;0;1;4;3;53;2;14;1;1;1;79;0;0;3;50;4;53;1;55;2;57;5;12;2;3;1;66;1;25;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:20;A 46;1;0;0;1;28;1;29;0;0;2;5;0;0;1;1;1;55;0;0;3;54;8;19;2;94;5;57;6;10;5;47;2;51;4;87;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:19;A 46;1;0;0;4;12;2;36;0;0;3;36;1;7;1;2;2;70;0;0;8;51;7;21;1;93;3;68;8;15;2;56;5;23;1;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:18;A 46;1;0;0;0;0;1;4;0;0;1;6;1;8;0;1;5;60;0;0;9;79;12;72;0;100;3;98;14;22;7;68;1;67;3;77;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:17;A 46;1;1;1;5;56;2;87;0;0;3;35;0;23;3;35;2;19;0;0;8;82;2;96;0;100;0;100;3;29;12;48;2;56;3;73;1;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:16;A 46;1;1;7;5;86;1;93;1;3;1;82;0;100;1;10;1;0;0;0;5;87;3;91;0;100;0;100;2;16;3;4;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.06.2024;11:15;A 46;1;1;35;3;89;3;86;1;4;2;73;1;78;4;10;2;36;0;0;3;92;1;92;0;100;0;100;1;8;12;50;7;89;3;8;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
