Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;20:02;A 15;1;0;0;3;3;0;0;1;7;1;52;1;50;2;92;110;86;1;97;1;66;2;34;1;21;0;100;5;9;1;2;0;32;0;31;1;3;2;6;1;16;1;16;1;5;3;70;0;100;2;95;2;94;2;63;2;30;1;97;2;21;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;20:01;A 15;1;1;1;1;97;0;0;1;94;1;81;1;3;6;16;29;26;4;17;5;34;2;16;4;12;0;100;3;16;3;11;1;53;1;54;1;43;1;98;2;94;0;100;1;92;1;85;4;28;4;17;4;34;4;34;1;4;4;30;1;26;4;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;20:00;A 15;1;0;0;5;30;0;0;4;13;1;72;1;2;0;98;7;96;0;0;2;12;1;65;0;0;0;98;3;51;1;1;1;4;1;4;1;5;2;28;2;85;1;10;2;30;1;0;1;97;0;98;0;98;0;98;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:59;A 15;1;1;44;3;43;1;5;1;62;1;4;1;5;3;17;41;7;3;7;3;15;2;7;3;15;0;100;5;6;3;6;2;8;2;8;1;0;0;100;1;69;1;12;2;48;0;0;1;52;2;56;1;58;3;57;0;0;1;8;2;63;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:58;A 15;1;2;4;3;6;2;6;0;40;1;88;1;2;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;1;43;1;42;1;45;3;73;3;29;1;37;1;40;3;90;2;26;1;83;1;2;1;9;1;55;0;0;1;17;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:57;A 15;1;1;3;0;0;1;5;1;8;1;46;1;4;5;54;7;51;2;55;0;67;1;48;0;59;0;100;2;4;3;26;0;0;0;0;0;0;0;100;1;90;1;99;0;100;1;33;2;69;7;58;8;54;3;63;1;4;1;65;2;53;3;36;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:56;A 15;1;3;24;7;28;1;30;5;40;2;4;0;0;1;77;94;90;0;100;2;29;1;6;1;90;0;100;2;2;0;0;0;55;0;0;0;0;4;70;0;14;1;33;1;0;0;100;1;91;1;83;1;87;1;90;0;0;1;93;2;50;0;0;1;3;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:55;A 15;1;1;84;2;80;2;78;1;90;0;14;0;0;2;45;62;44;2;50;1;46;1;7;2;8;0;100;3;4;3;12;2;30;1;4;0;0;0;100;1;16;0;100;1;8;3;87;1;7;1;42;5;46;4;48;1;27;1;57;1;4;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:54;A 15;1;1;34;4;36;0;31;3;45;1;8;1;5;1;5;7;11;1;12;1;8;0;0;1;4;0;100;1;1;0;0;4;16;1;4;2;6;3;58;5;41;2;67;1;21;1;52;2;9;2;66;1;79;2;94;3;20;3;72;0;93;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:53;A 15;1;1;50;1;41;2;50;2;44;0;46;0;0;4;88;8;88;1;88;0;95;0;92;1;46;0;100;0;87;2;8;1;36;1;34;2;3;3;82;1;70;2;83;1;34;2;51;1;96;3;91;3;88;1;91;0;51;1;94;0;100;2;9;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:52;A 15;1;3;5;3;50;2;12;1;33;1;52;1;5;3;74;7;52;4;56;3;78;4;34;4;11;0;100;8;10;1;28;1;8;1;9;1;6;0;100;1;99;1;65;0;100;3;91;3;25;1;54;3;63;2;70;3;22;4;76;0;100;0;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:51;A 15;1;2;10;6;42;0;10;1;23;0;44;0;0;3;87;9;79;3;77;3;74;2;83;4;14;0;100;7;64;5;9;0;0;0;0;0;0;1;54;0;0;2;22;1;7;1;2;0;89;1;89;2;56;1;9;1;7;3;19;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:50;A 15;1;1;72;1;97;2;33;0;100;1;34;1;5;7;34;42;14;7;25;3;49;3;7;4;36;0;100;6;23;7;44;2;7;1;3;1;3;3;67;2;80;2;60;2;28;2;2;3;40;5;29;6;17;3;23;1;1;6;21;2;54;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:49;A 15;1;2;17;4;21;1;3;2;22;2;60;1;10;0;100;232;19;1;73;1;80;0;0;1;79;0;100;4;7;1;0;0;0;0;0;2;13;0;9;2;14;1;8;1;54;2;78;1;35;0;100;1;28;1;19;0;80;1;7;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:48;A 15;1;1;89;0;0;1;5;1;1;0;0;0;0;5;42;8;38;0;35;2;53;0;40;0;0;0;100;1;2;1;5;1;75;1;7;1;6;1;91;1;53;0;6;1;59;3;58;1;49;4;43;5;41;2;1;2;41;2;49;0;100;1;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:47;A 15;1;3;34;7;38;3;8;5;46;1;22;1;4;1;74;7;19;1;53;2;66;2;60;0;0;0;100;3;5;0;0;1;3;1;3;2;4;5;34;4;32;1;49;1;37;0;100;4;33;2;76;2;49;0;0;1;47;3;51;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:46;A 15;1;1;81;1;81;1;5;2;74;2;19;0;22;10;65;9;54;1;54;0;84;2;55;0;54;0;100;1;0;1;24;0;2;0;1;0;0;1;64;1;63;2;67;2;28;3;57;1;71;6;59;5;58;1;57;1;28;2;68;1;66;2;39;1;1;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:45;A 15;1;1;10;2;10;0;0;2;11;0;100;0;100;1;57;50;81;0;100;1;64;2;37;1;28;0;100;3;5;0;0;1;45;1;49;1;57;4;63;3;61;1;71;0;66;1;97;1;78;1;72;1;87;1;15;1;38;1;94;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:44;A 15;1;0;0;3;18;1;7;1;10;2;38;3;36;3;65;93;14;3;10;2;58;1;5;3;7;0;100;4;4;3;5;0;0;0;0;2;7;0;100;1;85;1;38;1;91;1;31;2;23;2;4;3;55;0;0;1;1;2;27;1;75;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:43;A 15;1;2;5;7;83;1;68;2;98;0;100;0;0;2;44;55;8;3;12;1;6;2;8;1;14;0;100;1;9;2;38;0;0;0;0;1;0;4;70;2;67;2;78;0;68;0;100;3;8;2;2;4;2;0;0;0;0;4;14;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:42;A 15;1;1;0;5;17;2;20;5;34;4;71;4;40;6;66;18;36;5;73;1;82;2;34;3;76;0;100;10;25;1;24;2;10;0;2;1;5;1;76;1;51;2;73;2;47;3;58;1;2;2;72;2;75;2;52;2;40;2;38;0;81;2;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:41;A 15;1;2;3;5;88;1;5;0;98;1;90;1;4;6;10;15;5;3;7;2;23;0;0;2;11;0;100;2;3;2;30;3;10;2;6;2;6;3;22;2;79;3;20;1;9;1;73;3;22;4;38;7;37;4;4;2;19;6;20;1;78;3;26;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:40;A 15;1;4;7;11;56;2;9;6;82;3;61;0;68;1;98;170;81;1;28;1;68;0;0;2;19;0;100;2;2;0;0;1;4;2;8;4;9;3;6;3;47;1;12;1;11;1;57;2;23;1;31;0;96;1;80;0;0;0;0;2;62;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:39;A 15;1;0;100;1;2;0;99;0;100;1;85;1;94;11;43;42;33;3;16;3;58;2;24;3;8;0;100;5;4;4;26;0;0;0;0;0;0;2;96;2;95;0;100;1;74;1;89;3;44;7;26;8;46;1;20;2;8;2;40;0;91;1;35;1;1;0;0;2;3;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:38;A 15;1;2;24;2;1;4;25;3;30;0;75;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;2;0;0;1;4;1;5;0;51;4;67;4;65;2;74;2;41;6;61;1;94;0;100;0;100;0;100;2;50;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:37;A 15;1;0;0;2;82;1;2;1;88;3;5;1;3;5;85;69;51;2;45;0;100;1;90;1;44;0;100;4;42;2;17;3;11;2;7;5;68;0;100;0;100;1;96;2;86;2;1;2;53;23;52;6;67;1;21;1;2;2;76;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:36;A 15;1;1;32;6;63;0;0;3;78;1;46;1;6;2;50;76;54;1;61;1;56;1;13;2;45;0;100;3;5;0;0;0;58;0;55;0;0;1;57;3;85;2;6;3;31;4;2;1;77;29;63;2;79;0;0;0;0;2;86;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:35;A 15;1;1;80;0;100;1;5;0;100;1;1;1;2;2;32;71;9;6;37;3;24;2;3;3;43;0;100;5;6;6;14;1;54;1;54;1;5;0;0;1;14;0;0;1;8;1;1;3;16;3;5;3;2;2;5;0;0;3;10;1;97;4;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:34;A 15;1;0;50;2;55;0;0;2;11;0;0;0;0;2;55;105;11;1;34;2;9;1;4;3;27;0;100;4;4;1;0;0;78;0;77;0;73;1;45;1;2;1;9;0;0;2;62;5;10;2;1;3;2;3;9;1;4;3;9;7;55;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:33;A 15;1;2;5;1;72;1;5;1;5;1;25;0;25;10;79;47;60;3;60;0;99;2;38;3;46;0;100;6;7;4;23;3;41;3;45;3;48;3;25;2;1;2;13;6;21;1;19;2;71;3;63;3;63;3;70;0;0;2;68;5;93;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:32;A 15;1;0;22;2;27;0;0;0;27;0;100;1;27;1;86;106;8;0;0;2;91;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;6;52;1;36;4;74;0;0;1;67;0;100;0;100;1;70;1;81;1;4;2;76;3;11;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:31;A 15;1;2;62;3;45;1;6;4;55;4;87;1;56;4;25;3;75;0;71;1;37;1;29;1;1;0;100;2;4;1;4;0;20;0;19;0;19;5;3;1;73;2;51;2;17;2;42;0;100;3;88;3;61;2;84;0;47;2;80;1;86;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:30;A 15;1;1;90;3;50;2;4;2;59;1;68;2;43;8;10;12;11;4;12;2;22;4;15;2;11;0;100;6;7;2;26;0;100;0;100;0;100;3;16;2;65;1;27;2;15;1;98;6;44;6;28;2;2;6;44;2;49;2;3;8;64;5;38;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:29;A 15;1;3;27;7;7;3;17;4;20;0;60;0;0;0;99;1;94;0;0;0;100;0;2;1;87;0;100;2;3;1;1;2;45;2;46;4;39;4;5;3;2;1;14;3;7;1;40;3;78;1;70;0;98;0;0;2;5;2;51;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:28;A 15;1;0;0;0;97;0;0;0;100;0;100;0;0;6;33;6;19;3;23;2;49;3;30;2;21;0;100;3;4;4;46;0;0;0;0;2;4;1;94;1;90;0;100;0;0;1;0;6;34;4;25;9;40;9;50;0;0;3;48;3;84;4;62;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:27;A 15;1;0;0;2;15;0;0;3;19;2;11;2;5;1;56;0;100;0;100;1;93;1;95;1;94;0;100;2;4;0;0;0;0;0;0;0;0;5;30;7;50;4;53;3;47;4;84;0;100;0;100;0;100;0;100;1;88;2;88;1;99;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:26;A 15;1;4;63;1;1;2;6;2;6;2;11;0;13;5;42;3;69;2;35;0;53;1;0;2;7;0;100;3;3;3;5;2;7;2;8;3;10;0;100;0;100;2;50;1;58;2;56;2;73;3;64;3;60;3;87;3;27;1;52;1;99;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:25;A 15;1;3;30;7;7;2;4;5;44;0;100;1;88;1;75;2;43;1;0;2;74;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;33;2;64;1;7;3;15;0;5;2;88;2;90;4;74;1;89;1;4;1;77;3;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:24;A 15;1;2;81;1;1;2;7;2;88;3;81;1;24;5;54;16;53;4;8;1;61;1;58;0;66;0;100;3;47;3;17;0;0;0;0;1;7;1;36;1;97;3;13;0;1;2;5;1;3;1;0;2;1;2;54;1;5;2;8;2;4;2;31;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:23;A 15;1;2;5;5;54;1;3;1;63;0;100;1;96;3;55;5;54;1;0;4;45;3;66;2;39;0;100;5;5;1;3;1;87;1;20;0;7;4;49;1;43;1;64;2;25;1;0;4;11;3;2;2;1;2;67;0;0;1;9;2;12;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:22;A 15;1;2;2;2;1;2;13;3;13;3;50;2;36;6;77;9;74;0;0;1;72;1;81;0;0;0;100;3;3;0;0;2;8;2;7;4;6;1;74;1;84;0;100;1;5;2;1;3;56;2;72;5;74;2;73;1;2;1;79;1;99;1;30;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:21;A 15;1;2;71;8;80;0;70;0;95;1;87;1;5;4;59;27;47;3;13;3;13;4;41;3;15;0;100;6;8;1;33;0;0;0;0;0;0;7;70;5;57;0;100;3;52;4;1;7;20;2;3;1;45;1;52;0;0;1;7;4;40;0;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:20;A 15;1;1;76;6;71;2;49;3;82;3;34;1;40;4;89;7;87;1;90;1;75;1;7;1;7;0;100;2;2;1;10;2;9;2;8;2;6;0;100;0;0;1;71;0;0;4;37;0;98;3;90;4;91;3;60;1;42;0;99;1;99;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:19;A 15;1;2;69;5;89;3;9;0;100;1;98;2;65;3;20;7;25;4;27;2;20;1;23;1;18;0;100;1;17;4;13;2;9;2;8;3;8;3;85;4;83;0;100;1;90;1;94;8;29;5;37;7;33;2;12;2;93;7;43;2;84;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:18;A 15;1;1;1;4;68;1;2;2;75;1;2;2;11;0;100;6;96;0;100;1;1;1;98;1;11;0;100;4;13;0;0;1;31;1;26;1;7;2;90;2;38;1;94;1;44;2;46;4;16;1;32;0;100;1;14;0;47;0;0;1;5;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:17;A 15;1;1;67;1;96;2;6;0;100;6;0;0;0;11;31;14;6;2;19;3;61;1;29;2;19;0;100;2;17;1;14;1;11;1;12;1;6;2;41;2;91;2;33;2;43;1;78;3;5;1;12;6;33;2;18;1;86;4;26;1;19;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:16;A 15;1;4;19;9;45;2;25;3;46;2;18;2;14;1;96;20;15;1;63;2;78;2;36;2;55;0;100;4;7;0;0;0;56;0;55;0;0;3;15;1;12;1;24;1;16;7;2;1;4;1;36;1;11;1;37;0;0;2;9;2;36;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:15;A 15;1;1;95;1;57;2;30;2;62;0;0;0;0;5;28;10;27;2;28;3;38;3;30;2;8;0;100;5;12;4;35;1;21;1;22;3;11;0;100;0;100;0;100;1;85;0;0;1;40;5;28;7;34;2;29;0;0;2;50;0;34;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:14;A 15;1;5;25;6;4;1;37;6;16;0;85;0;0;0;100;73;44;0;100;1;63;1;6;0;0;0;100;1;1;0;0;0;60;0;59;0;12;2;79;3;49;2;49;3;18;1;87;0;100;1;95;0;100;1;91;0;87;0;100;2;22;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:13;A 15;1;1;48;2;1;2;27;2;6;1;90;0;33;5;83;32;64;4;28;1;71;2;8;3;13;0;100;4;5;5;23;1;86;1;87;1;90;1;34;0;0;1;15;0;0;1;21;3;55;2;53;3;27;1;53;2;6;4;29;0;53;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:12;A 15;1;0;0;5;51;0;0;3;60;0;100;1;31;1;49;3;38;1;0;2;48;1;5;0;0;0;100;2;1;0;0;1;4;0;0;2;7;3;52;4;48;1;66;1;58;4;1;1;5;1;36;5;6;2;60;0;0;6;11;3;33;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:11;A 15;1;0;0;1;46;0;0;2;44;2;81;2;21;5;66;18;61;3;58;1;73;3;2;2;2;0;100;2;1;2;3;1;3;0;0;1;3;1;21;1;73;2;28;2;34;2;21;0;59;0;59;5;64;5;74;1;24;1;78;1;88;8;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:10;A 15;1;2;62;6;61;3;66;1;73;0;100;0;0;1;44;153;32;1;9;2;31;1;5;1;2;0;100;2;2;0;0;1;9;2;13;3;21;4;52;2;2;2;42;2;10;0;100;3;62;3;55;4;64;2;56;1;17;3;66;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:09;A 15;1;1;90;1;90;1;98;1;99;2;85;2;6;7;57;69;75;2;2;2;70;1;50;2;3;0;100;3;4;2;5;0;0;0;0;1;4;1;98;0;0;0;1;0;0;2;22;0;57;2;54;5;55;4;65;2;10;1;62;2;71;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:08;A 15;1;2;2;4;71;2;6;1;82;0;100;0;0;5;45;51;28;0;0;4;41;3;14;0;0;0;100;3;2;0;0;1;3;1;3;0;0;5;48;4;66;6;63;1;20;2;27;3;58;3;44;4;41;1;51;1;3;4;51;2;44;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
