Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.06.2024;14:50;A147;1;3;61;3;25;1;1;2;1;1;5;2;34;1;30;1;33;2;47;1;38;1;39;0;0;1;6;4;31;1;31;5;19;1;5;0;0;0;0;1;1;7;72;13;66;1;94;1;94;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:49;A147;1;1;68;1;8;2;95;1;96;2;18;1;8;8;20;10;16;1;11;2;35;2;33;1;45;0;1;4;70;1;65;1;73;1;10;1;78;1;79;1;4;4;69;11;50;1;85;1;85;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:48;A147;1;2;63;2;10;3;5;4;34;3;36;2;61;1;66;1;60;1;71;1;73;2;67;1;44;2;10;4;68;2;49;5;61;2;8;2;61;2;61;2;63;2;77;5;78;3;77;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:47;A147;1;1;38;1;4;1;61;0;61;0;0;1;3;5;11;1;0;1;34;4;13;1;3;4;18;1;22;2;36;1;24;1;7;1;6;3;68;3;66;0;69;5;54;4;87;4;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:46;A147;1;2;5;1;6;4;50;5;51;1;62;4;46;7;81;5;53;5;52;3;94;4;20;0;47;2;63;3;33;2;5;3;15;1;4;2;95;1;97;3;30;6;75;5;76;3;74;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:45;A147;1;1;73;2;15;1;62;1;63;3;32;0;0;7;67;3;56;1;7;3;85;0;59;1;6;1;3;3;52;1;33;4;17;2;11;1;23;2;23;2;11;6;54;9;52;4;72;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:44;A147;1;1;11;1;5;2;18;2;18;0;23;1;1;7;83;7;66;0;51;0;100;2;82;0;0;0;0;1;2;0;0;0;2;0;0;1;44;1;44;1;7;7;71;6;52;3;86;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:43;A147;1;1;0;2;5;4;76;4;77;4;42;0;21;8;78;7;59;2;40;2;94;5;75;2;14;2;9;1;2;3;83;2;6;1;78;1;67;1;68;1;6;7;73;9;77;3;91;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:42;A147;1;1;14;1;5;1;96;1;96;2;69;2;42;7;84;5;75;2;11;0;100;2;73;0;0;0;0;3;10;1;1;3;17;2;10;0;99;1;18;0;0;7;75;3;73;2;96;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:41;A147;1;2;43;1;10;1;77;1;78;3;35;0;0;4;81;3;75;0;0;3;93;2;86;1;96;0;5;2;42;6;40;1;8;4;49;1;98;3;11;1;7;3;91;4;78;0;100;3;12;1;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:40;A147;1;0;0;1;5;2;79;2;79;1;24;2;5;4;82;1;0;2;17;2;43;2;4;1;36;2;8;1;1;0;29;2;4;0;0;1;61;1;60;1;41;3;89;7;72;1;97;4;86;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:39;A147;1;6;21;2;31;4;66;4;67;3;52;2;17;3;34;1;30;2;13;2;29;0;0;0;0;0;0;3;17;3;58;2;19;3;14;3;76;3;80;1;98;6;81;8;74;0;100;2;96;1;61;1;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:38;A147;1;1;50;4;52;4;59;4;61;3;21;1;54;7;62;5;58;1;7;0;78;1;60;1;1;1;2;4;54;1;34;3;32;1;8;2;76;2;76;3;17;5;76;4;58;2;89;4;63;1;76;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:37;A147;1;2;74;2;81;1;8;1;9;3;81;1;34;6;83;6;60;3;54;1;72;1;64;0;0;0;0;3;68;0;0;2;78;0;0;4;47;4;48;1;32;9;68;6;61;2;93;1;68;1;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:36;A147;1;2;50;3;19;0;2;0;1;0;0;6;30;8;68;4;57;3;59;4;79;4;66;2;64;1;13;2;29;1;77;2;10;1;5;2;55;2;55;3;43;5;80;8;53;2;93;5;75;0;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:35;A147;1;1;59;0;0;2;72;1;73;2;8;4;73;6;61;6;14;2;53;2;31;2;22;1;44;2;10;2;2;4;23;3;8;3;24;1;10;1;11;2;12;7;57;7;74;3;80;4;53;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:34;A147;1;4;34;4;40;3;77;3;78;4;37;1;66;2;77;1;47;2;66;3;81;1;53;0;27;0;0;3;49;2;2;2;45;2;6;1;80;1;80;1;40;5;82;4;53;2;94;4;23;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:33;A147;1;1;43;1;6;1;42;1;42;1;7;3;40;8;71;4;39;3;17;4;82;3;41;4;63;1;24;3;50;2;31;3;28;1;4;2;46;1;79;2;6;3;44;5;67;1;93;4;31;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:32;A147;1;1;12;1;4;4;49;2;50;1;6;2;66;7;78;2;5;3;56;3;88;1;74;1;97;0;100;0;13;2;57;1;5;3;20;1;46;2;68;1;17;7;84;9;35;0;98;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:31;A147;1;0;0;0;0;3;72;3;73;2;35;3;4;9;69;7;32;4;18;2;80;5;51;6;69;2;82;2;62;3;34;2;11;2;24;2;57;2;57;3;24;7;78;5;65;1;99;0;71;2;92;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:30;A147;1;1;22;1;4;5;19;5;20;2;34;1;39;5;50;5;44;3;50;3;67;0;51;1;77;2;10;0;0;2;48;0;0;2;58;3;35;3;35;1;25;7;68;8;52;2;85;3;77;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:29;A147;1;1;83;1;3;4;47;4;48;4;47;5;33;6;44;5;13;1;42;3;41;4;20;2;65;1;4;1;1;4;42;1;10;3;29;4;89;3;90;1;99;7;77;9;64;1;98;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:28;A147;1;2;76;2;17;2;65;2;65;3;13;2;7;6;18;4;5;3;24;2;32;4;9;2;88;2;13;4;62;1;22;1;71;1;6;2;75;3;76;2;79;5;67;7;41;2;83;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:27;A147;1;2;52;2;41;4;31;4;32;3;20;0;0;3;60;1;25;0;0;3;73;1;7;1;32;2;10;4;19;5;43;3;29;0;47;1;79;1;78;0;75;5;64;3;74;3;80;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:26;A147;1;1;34;2;17;1;9;1;19;1;25;0;0;4;7;2;1;0;0;5;16;1;6;1;12;0;0;4;42;2;57;0;48;3;29;3;91;3;91;0;100;2;53;2;55;2;53;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:25;A147;1;4;26;0;28;2;48;2;47;3;7;3;45;9;74;6;38;2;9;3;93;3;45;2;42;2;13;5;70;7;52;2;84;1;40;3;90;3;90;0;100;3;78;6;62;2;80;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:24;A147;1;2;46;2;35;3;69;3;69;3;36;1;55;13;66;5;61;1;50;1;95;2;53;0;93;1;2;2;70;2;74;3;79;1;82;3;51;3;52;1;60;8;71;8;64;1;87;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:23;A147;1;1;70;2;14;4;79;4;79;3;34;2;58;3;69;2;4;2;10;2;62;2;8;3;17;3;11;1;61;2;67;2;66;2;71;4;74;4;74;1;86;7;71;7;68;3;84;2;84;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:22;A147;1;3;77;3;36;2;72;2;73;2;64;2;40;12;47;6;10;1;36;4;70;2;31;0;59;0;0;5;48;6;10;1;58;1;88;2;48;2;49;2;53;7;73;10;41;2;99;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:21;A147;1;5;72;0;81;3;69;2;69;4;52;5;68;6;71;3;7;2;84;3;78;3;57;1;59;2;10;1;68;3;4;1;51;3;15;2;74;2;75;2;75;10;66;15;19;2;96;2;81;0;37;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:20;A147;1;1;65;2;23;3;5;3;73;0;85;7;87;6;86;4;71;1;89;0;100;5;44;0;0;0;0;1;12;0;0;1;7;0;0;2;66;2;66;2;47;3;90;4;87;0;100;1;99;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:19;A147;1;3;55;2;52;2;34;2;34;3;34;1;49;4;74;2;61;2;53;3;85;2;53;1;10;0;0;2;4;2;20;3;15;2;10;2;8;2;9;2;8;2;94;1;87;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:18;A147;1;2;50;2;35;2;49;2;48;1;75;0;0;2;1;2;1;1;1;3;6;2;7;2;95;1;9;5;25;0;0;0;31;0;0;1;47;1;46;0;45;4;87;2;72;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:17;A147;1;1;46;2;9;1;35;1;36;2;33;1;1;9;51;6;43;1;3;4;74;5;51;2;50;3;35;4;85;0;0;4;61;0;0;3;56;3;60;3;70;6;76;10;77;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:16;A147;1;2;43;1;5;2;17;2;16;2;9;5;51;8;54;4;50;2;61;3;68;0;53;0;77;0;0;1;91;0;0;2;56;0;0;2;20;2;20;0;0;5;77;9;72;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:15;A147;1;1;65;2;67;2;34;2;35;2;10;4;38;6;64;1;66;5;52;3;74;1;48;3;52;3;37;5;87;5;57;1;97;3;55;4;85;3;87;4;28;9;70;10;72;1;89;0;100;1;63;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:14;A147;1;2;72;3;42;2;4;1;97;3;61;0;0;5;35;2;31;1;2;6;33;2;9;1;35;0;2;4;92;3;65;0;100;1;71;1;97;2;96;0;100;2;44;1;41;2;47;1;48;1;47;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:13;A147;1;1;34;1;4;1;32;2;67;3;8;3;8;9;31;6;16;3;17;3;54;6;19;1;11;2;8;1;75;1;25;2;34;1;34;3;54;3;54;3;67;3;36;3;22;4;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:12;A147;1;4;37;0;41;3;83;3;82;3;72;1;14;5;73;3;67;2;7;3;27;3;30;2;13;0;12;1;30;4;40;2;9;0;46;2;79;2;80;1;31;2;4;3;43;2;57;1;56;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:11;A147;1;2;56;2;53;3;56;3;57;5;20;3;19;6;27;8;32;1;76;4;41;9;33;2;97;2;85;3;40;1;35;1;19;2;26;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:10;A147;1;2;64;2;64;3;52;3;54;2;38;2;39;10;74;7;61;3;17;0;94;2;52;1;96;1;61;2;63;0;0;3;25;0;0;1;29;1;28;1;2;5;44;1;47;5;26;1;6;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:09;A147;1;1;59;2;7;3;14;3;14;3;12;1;1;10;55;7;43;1;4;5;74;4;60;4;88;1;81;1;17;1;24;3;6;1;31;3;79;3;79;1;23;5;45;4;5;4;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:08;A147;1;2;81;1;49;2;53;2;54;1;6;1;1;7;67;3;49;1;4;1;84;2;47;1;20;1;5;2;27;3;50;2;18;3;14;1;87;1;88;2;36;8;38;4;25;4;62;4;11;1;48;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:07;A147;1;1;72;1;4;2;32;2;33;2;22;1;5;6;42;2;34;0;4;3;37;2;8;2;48;0;46;0;0;3;43;0;0;3;13;1;89;1;88;0;3;8;76;3;38;0;100;3;18;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:06;A147;1;4;35;4;26;1;84;1;84;1;18;3;42;7;78;4;51;2;23;3;98;2;13;3;95;1;74;4;51;1;0;5;14;1;3;1;30;1;30;2;7;3;71;3;51;3;84;4;12;0;34;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:05;A147;1;2;38;1;11;3;44;3;46;2;54;2;58;3;5;2;3;1;70;1;74;2;31;3;83;2;63;2;3;1;31;2;6;1;5;3;6;2;64;1;54;3;72;4;16;2;83;2;62;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:04;A147;1;2;47;3;15;2;50;2;50;1;53;1;12;6;77;3;34;1;60;3;89;3;11;1;98;1;22;7;24;3;55;0;32;2;11;1;49;2;80;2;59;6;88;8;81;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:03;A147;1;2;4;1;12;3;54;3;54;2;49;1;56;8;60;5;7;2;53;3;81;4;33;2;70;1;84;4;79;3;4;2;83;1;16;3;89;3;89;4;40;9;26;9;66;0;100;4;90;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:02;A147;1;1;67;4;10;1;85;1;85;2;57;1;42;5;44;4;45;1;5;0;53;2;43;2;53;4;25;2;51;2;50;2;33;1;60;1;72;1;72;3;20;5;50;7;63;2;92;5;84;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:01;A147;1;2;34;4;14;1;27;1;27;2;6;3;59;9;67;8;45;1;33;2;88;7;27;0;0;0;0;2;53;1;27;2;25;1;5;2;66;2;68;2;57;6;65;8;56;6;66;4;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:00;A147;1;1;30;1;5;2;65;2;65;2;14;4;15;4;36;0;3;3;28;3;47;0;0;1;34;1;4;6;70;0;0;1;48;0;0;0;0;0;0;0;0;6;71;5;57;1;90;5;63;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:59;A147;1;2;49;2;19;3;73;3;73;2;20;1;76;5;79;2;73;1;5;5;83;3;7;1;2;1;4;1;18;1;51;2;12;0;48;2;6;1;84;1;51;1;41;4;35;1;51;2;50;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:58;A147;1;2;62;2;9;3;47;3;47;2;8;1;15;4;8;2;1;1;50;4;21;2;4;2;13;0;13;2;3;1;71;2;9;1;46;1;3;2;12;2;16;6;84;5;82;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:57;A147;1;1;16;2;10;1;48;1;47;1;0;4;17;5;71;3;16;5;35;1;84;3;15;1;85;3;25;0;0;4;21;1;1;1;29;2;48;2;48;2;29;6;84;5;76;0;100;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:56;A147;1;2;39;1;6;1;52;1;52;1;4;1;55;7;63;4;58;1;8;1;77;0;62;0;0;0;0;1;2;1;39;0;0;2;33;2;81;2;81;1;36;9;80;5;61;2;99;1;76;1;70;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:55;A147;1;1;3;1;39;1;45;1;45;1;8;4;39;5;58;3;44;5;19;5;37;4;15;3;78;2;72;2;72;1;4;2;22;1;10;3;88;3;88;2;89;7;67;7;60;2;91;5;76;1;73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
