Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.06.2024;14:52;A  8;1;41;10;4;30;4;28;10;81;0;100;1;99;9;69;0;88;4;93;6;86;0;100;0;100;1;1;11;3;1;27;1;5;0;0;3;92;0;0;0;100;0;100;1;43;1;40;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:51;A  8;1;13;23;6;20;6;65;4;68;4;67;2;65;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;4;11;2;6;0;0;1;98;0;0;0;100;2;93;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:50;A  8;1;19;18;3;23;5;49;6;8;1;25;0;27;5;55;2;51;4;78;3;59;1;91;2;80;1;1;1;0;1;6;0;0;0;0;14;68;0;0;1;99;7;74;8;77;2;89;2;89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:49;A  8;1;13;11;8;6;8;44;4;3;3;67;3;66;0;100;0;100;0;100;0;100;0;100;1;69;2;1;3;1;4;13;2;16;0;0;0;100;0;0;0;100;1;95;0;100;3;34;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:48;A  8;1;9;9;1;94;2;33;0;0;0;0;0;0;4;21;2;36;8;52;4;35;2;78;2;32;1;0;3;3;1;5;0;100;3;3;10;45;2;5;5;74;3;69;1;66;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:47;A  8;1;8;33;1;17;5;63;11;71;3;90;3;90;6;77;1;88;0;100;1;88;1;95;2;62;4;2;2;2;7;24;2;42;0;0;1;83;0;0;2;80;1;84;2;66;2;85;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:46;A  8;1;15;8;2;50;4;92;5;78;4;85;3;87;4;35;1;47;11;58;10;36;2;63;1;53;2;3;4;5;11;58;1;92;2;3;9;41;2;2;4;63;4;85;4;79;0;90;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:45;A  8;1;6;6;3;2;5;27;12;72;6;96;3;95;4;79;0;87;0;100;0;100;0;100;0;100;0;0;3;3;0;0;1;3;2;2;1;81;0;0;1;88;2;77;0;100;2;92;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:44;A  8;1;9;55;5;68;1;92;1;87;2;92;2;93;1;8;1;17;4;82;4;37;2;72;3;51;0;0;1;2;0;80;0;92;1;0;9;34;0;0;2;52;4;22;4;12;0;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:43;A  8;1;22;36;8;17;10;84;7;21;4;19;5;21;4;67;1;81;0;100;1;85;0;100;2;70;3;2;7;10;2;56;1;42;1;7;1;60;1;5;2;57;1;47;1;2;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:42;A  8;1;6;77;1;91;0;100;0;0;0;0;0;0;3;4;2;15;11;62;8;27;3;93;0;41;3;2;6;4;4;30;2;16;1;1;9;32;1;2;6;46;4;70;3;68;0;82;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:41;A  8;1;15;21;3;2;5;62;11;75;3;91;1;94;6;83;0;98;0;100;0;100;0;100;0;100;1;1;3;2;2;5;2;5;1;6;0;100;1;4;1;97;1;37;1;24;1;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:40;A  8;1;8;13;0;0;2;81;2;84;2;92;2;92;1;48;1;54;4;88;7;81;0;100;0;100;0;0;0;0;0;0;1;4;0;0;15;57;0;0;2;80;9;57;9;55;1;72;0;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:39;A  8;1;18;46;7;5;7;92;8;78;2;86;0;89;1;76;1;30;0;100;0;100;0;100;1;92;2;2;4;3;5;22;3;4;0;0;1;96;0;0;0;100;2;94;2;67;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:38;A  8;1;5;29;0;0;1;39;5;85;0;100;0;100;3;56;1;65;9;67;5;87;0;100;0;91;2;0;16;9;1;3;0;0;0;0;7;82;0;0;2;99;3;94;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:37;A  8;1;11;12;5;3;6;45;1;98;1;87;1;43;0;100;1;36;0;100;1;56;0;100;0;100;1;0;0;0;1;3;0;4;2;1;0;100;0;0;0;100;1;98;1;89;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:36;A  8;1;5;23;0;0;2;52;3;4;0;6;1;10;3;36;2;16;5;72;3;42;1;87;2;48;3;2;5;5;1;68;1;66;3;4;14;70;1;3;2;97;3;67;2;63;2;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:35;A  8;1;13;21;8;30;4;68;9;65;3;83;2;87;3;79;2;87;0;100;0;100;0;100;1;45;2;2;3;2;3;5;3;29;1;6;1;91;1;4;2;79;1;22;1;25;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:34;A  8;1;10;6;1;7;6;29;7;11;2;16;1;19;13;56;2;88;6;86;5;83;1;96;1;71;1;1;3;3;2;8;2;42;1;1;13;72;1;2;2;96;4;78;3;75;2;84;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:33;A  8;1;17;14;2;1;6;44;3;94;0;100;0;100;0;99;0;100;0;100;0;100;0;100;0;100;1;0;2;1;0;12;3;8;1;1;0;100;1;4;1;99;1;69;1;41;3;66;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:32;A  8;1;168;50;1;42;4;67;2;81;2;78;1;88;1;58;2;59;4;71;5;59;3;81;3;41;2;0;2;2;0;100;0;99;1;1;9;37;1;4;2;65;67;27;5;54;0;66;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:31;A  8;1;171;35;1;0;3;22;11;71;3;87;4;96;8;80;0;95;0;100;0;100;0;100;0;100;5;7;9;7;2;49;1;53;0;0;1;91;0;0;2;68;115;69;1;78;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:30;A  8;1;66;46;6;60;1;93;3;42;2;52;1;49;0;100;0;100;1;65;1;55;2;49;2;58;2;1;1;0;1;64;1;62;0;0;2;2;0;0;2;5;10;31;5;9;6;37;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:29;A  8;1;25;18;1;34;1;43;4;20;0;22;1;22;8;21;6;45;5;57;5;56;0;65;0;86;2;1;1;1;1;87;1;79;2;51;7;65;0;1;2;80;1;97;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:28;A  8;1;15;58;7;7;2;97;3;20;1;44;1;43;1;87;1;5;0;100;1;66;0;100;2;52;1;0;3;3;1;69;1;63;3;2;5;27;2;3;4;43;6;52;7;41;5;42;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:27;A  8;1;9;35;5;3;7;72;10;16;1;32;0;33;14;33;3;62;7;70;6;68;1;89;0;79;4;7;5;5;1;95;2;86;1;0;6;72;0;0;1;84;0;100;2;54;0;100;3;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:26;A  8;1;12;11;7;20;5;36;2;66;1;33;1;33;1;61;2;61;0;100;0;100;0;100;1;88;0;0;0;0;0;16;0;24;0;0;1;40;0;0;1;48;1;49;0;0;1;57;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:25;A  8;1;8;6;3;12;5;26;9;33;4;31;3;31;3;8;1;17;3;74;7;71;1;84;3;79;2;1;6;7;2;62;2;64;2;1;13;66;0;0;3;94;6;77;3;65;2;69;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:24;A  8;1;7;7;3;28;6;46;4;87;3;98;0;100;3;44;1;57;0;100;0;100;1;60;1;54;0;0;6;4;0;0;2;5;0;0;3;83;0;0;3;77;3;18;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:23;A  8;1;11;13;7;20;1;56;9;72;1;98;0;100;4;37;1;28;4;81;6;56;1;78;4;59;4;3;1;1;2;12;1;8;0;58;1;61;0;0;0;0;5;79;3;6;2;94;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:22;A  8;1;9;65;3;72;2;91;1;1;0;100;0;100;2;14;2;10;7;41;6;8;3;62;1;17;1;0;2;3;0;79;0;89;3;31;8;48;1;2;6;35;3;38;2;40;1;50;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:21;A  8;1;14;10;3;2;10;38;9;28;4;93;3;95;9;43;0;65;3;94;3;96;0;100;0;100;2;2;3;2;2;27;3;26;0;0;1;97;0;0;0;100;0;100;0;100;3;70;30;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:20;A  8;1;16;37;5;4;4;73;0;100;0;100;0;100;2;97;0;100;2;92;2;93;1;64;1;99;1;0;7;2;1;2;0;0;2;1;13;59;1;2;8;88;7;63;4;55;2;33;60;34;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:19;A  8;1;2;1;0;0;2;5;4;87;0;100;0;100;7;81;0;100;3;90;3;90;0;100;0;100;0;0;2;1;1;2;2;5;0;0;2;94;0;0;0;100;1;73;1;48;2;64;1;6;4;8;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:18;A  8;1;6;6;2;2;4;80;0;100;0;100;0;100;5;56;2;51;3;89;6;84;1;89;2;89;3;2;4;2;2;36;2;10;1;1;9;72;1;2;3;90;1;32;1;33;1;3;1;6;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:17;A  8;1;6;6;2;1;2;14;7;86;0;100;0;100;3;89;0;100;0;100;0;100;0;100;0;100;0;0;1;1;2;2;1;2;0;0;0;100;0;0;0;100;1;43;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:16;A  8;1;21;21;8;34;7;72;0;100;0;100;0;100;0;100;0;100;1;51;1;2;2;47;2;8;0;0;0;0;1;7;0;0;2;22;1;70;2;6;3;60;1;2;2;2;0;4;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:15;A  8;1;4;4;0;0;3;14;6;84;1;94;0;100;8;77;0;100;4;80;3;75;0;92;2;14;1;1;5;6;0;0;1;2;1;10;4;86;1;2;0;95;0;99;1;87;2;19;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:14;A  8;1;8;13;3;50;4;43;0;100;2;78;0;100;5;71;2;81;4;78;4;12;3;89;3;29;1;1;3;4;1;57;2;12;2;2;9;61;1;0;2;58;5;48;3;5;2;44;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:13;A  8;1;82;37;1;38;2;55;7;86;0;100;0;100;5;85;2;95;1;91;1;95;2;33;1;43;3;3;6;5;2;39;3;23;0;0;1;41;0;0;2;40;4;62;3;8;3;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:12;A  8;1;20;18;4;24;7;55;3;76;3;78;3;80;8;58;1;75;5;72;3;4;0;83;4;80;3;1;3;1;3;9;2;4;2;4;8;79;1;4;1;93;2;60;1;66;2;80;2;57;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:11;A  8;1;10;9;3;64;3;78;0;100;1;67;1;67;4;32;2;47;6;84;4;11;0;100;2;65;1;1;1;0;1;82;1;88;4;1;13;62;0;0;5;94;5;35;6;36;1;41;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:10;A  8;1;8;6;3;2;6;24;14;61;6;86;5;87;7;64;3;79;0;100;0;100;0;100;0;100;3;3;9;7;2;51;1;44;0;2;0;100;0;0;0;100;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:09;A  8;1;9;20;6;71;2;79;0;100;0;100;0;100;1;58;2;59;1;62;1;62;3;67;2;49;0;0;0;0;0;70;0;70;2;34;2;48;2;4;3;44;5;47;7;26;1;63;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:08;A  8;1;13;9;3;12;5;29;11;68;2;72;2;72;13;51;3;78;3;83;5;81;0;90;1;91;3;3;4;4;2;45;2;10;1;12;5;47;1;5;1;70;0;100;1;81;2;77;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:07;A  8;1;50;48;3;18;0;95;0;100;0;100;0;100;2;81;3;13;2;79;2;17;2;74;2;63;6;11;7;27;2;85;0;90;2;3;8;8;2;4;6;25;5;70;2;27;1;42;0;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:06;A  8;1;20;33;5;8;6;57;11;74;1;99;0;100;4;36;2;45;5;84;5;89;0;100;1;98;1;1;4;3;2;10;2;58;1;0;5;89;0;0;0;100;0;100;1;80;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:05;A  8;1;179;26;11;28;2;36;0;100;0;100;0;100;1;90;2;53;0;100;0;100;0;100;1;8;3;1;4;3;1;29;3;10;0;0;3;92;0;0;2;99;1;75;1;1;1;80;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:04;A  8;1;119;26;1;8;4;31;6;74;2;89;2;89;10;21;1;37;6;85;4;90;0;100;0;72;4;3;37;8;3;13;0;0;4;0;10;70;0;0;1;98;88;67;4;81;0;95;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:03;A  8;1;87;18;3;6;4;33;2;93;0;100;0;100;1;91;1;98;0;100;0;100;0;100;0;100;2;2;1;0;2;8;0;12;1;1;1;73;0;0;1;77;1;69;1;62;4;72;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:02;A  8;1;157;36;1;96;1;89;1;84;2;81;2;81;4;10;1;13;7;40;9;41;3;64;6;55;1;0;3;4;1;5;1;63;2;3;14;39;0;0;3;72;5;68;2;62;0;75;1;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:01;A  8;1;195;38;4;2;3;20;9;72;1;86;1;87;6;73;0;80;0;100;5;42;0;100;1;95;0;0;2;1;1;0;1;3;0;0;0;100;0;0;0;100;0;100;0;100;1;21;1;12;0;0;4;6;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;1;4;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:00;A  8;1;165;47;2;68;3;60;1;91;1;85;1;85;51;65;3;75;7;67;2;24;1;89;1;16;3;3;1;1;0;85;2;58;2;1;10;41;0;0;2;64;4;36;2;74;3;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:59;A  8;1;188;47;6;11;5;36;8;64;1;80;1;80;9;69;1;63;0;100;1;98;0;100;1;84;4;16;2;17;0;100;1;32;0;0;1;87;0;0;0;100;2;0;1;66;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:58;A  8;1;149;40;1;72;2;90;3;90;1;99;0;100;2;21;2;13;7;45;7;24;3;49;1;45;0;100;4;40;0;100;0;100;2;2;12;35;0;0;8;61;4;68;7;69;0;74;1;75;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:57;A  8;1;181;42;4;10;3;34;11;76;2;95;0;100;4;48;1;59;0;100;1;83;0;100;3;72;3;38;8;10;0;100;31;59;0;0;0;100;0;0;1;72;1;65;1;64;2;68;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:56;A  8;1;167;39;3;58;7;72;5;82;2;95;1;97;4;40;0;49;1;66;1;34;2;20;1;9;2;7;2;4;2;91;13;25;1;53;10;67;0;0;2;90;3;72;1;58;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:55;A  8;1;13;64;7;67;0;100;1;92;2;93;2;93;7;76;2;60;4;34;2;12;1;29;0;16;1;0;2;1;1;32;0;0;0;0;6;46;1;2;1;60;3;42;0;33;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:54;A  8;1;10;61;0;0;1;68;5;47;3;55;2;56;6;83;1;99;1;84;1;70;1;91;2;75;2;2;2;2;1;69;1;58;0;0;3;56;0;0;4;63;7;44;4;26;4;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:53;A  8;1;5;10;0;0;2;28;9;16;3;25;1;28;10;25;1;53;5;66;8;63;0;79;1;81;3;3;3;3;2;49;2;16;1;0;5;64;0;0;1;73;0;100;1;69;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
