Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;17:57;A 75;1;1;5;1;47;0;100;0;100;1;74;2;8;0;0;1;5;0;0;10;53;7;51;5;47;5;3;2;13;2;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:56;A 75;1;4;10;4;19;0;100;0;100;1;40;1;37;0;0;4;18;1;17;2;73;2;11;3;29;10;14;2;53;5;25;6;75;7;74;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:55;A 75;1;1;9;1;8;0;100;0;100;2;29;1;67;0;0;0;5;0;0;4;81;3;57;4;19;9;5;5;24;6;35;5;75;4;51;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:54;A 75;1;3;90;2;17;0;100;0;100;2;56;0;100;0;0;1;13;1;1;12;39;4;54;5;43;8;8;6;27;6;26;1;84;1;65;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:53;A 75;1;7;24;2;43;0;100;0;100;5;54;2;47;0;0;1;15;2;12;0;100;0;100;2;13;3;1;1;5;1;13;0;83;0;82;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:52;A 75;1;1;4;1;6;0;100;0;100;3;36;0;100;0;0;0;0;0;0;5;82;1;95;5;35;10;6;6;25;6;48;7;58;7;58;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:51;A 75;1;4;86;3;29;0;100;0;100;3;38;4;27;0;0;2;61;0;0;11;66;3;84;5;51;4;2;0;3;4;28;1;76;1;76;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:50;A 75;1;4;69;2;69;0;100;0;100;2;57;0;0;0;0;1;18;0;39;2;95;1;98;6;22;6;8;1;26;2;7;2;2;3;3;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:49;A 75;1;4;31;2;30;0;100;0;100;4;44;1;5;0;0;0;6;1;43;4;69;3;47;4;28;8;40;4;63;8;51;4;35;4;34;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:48;A 75;1;2;14;2;21;0;100;0;100;3;72;2;73;0;0;2;29;0;0;6;37;0;44;4;27;5;39;1;55;4;24;3;41;3;42;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:47;A 75;1;6;25;3;38;0;100;0;100;0;68;0;44;0;0;2;34;3;7;6;71;3;37;3;26;7;7;1;37;4;18;4;7;4;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:46;A 75;1;1;2;2;6;0;100;0;100;4;24;2;58;0;0;1;1;0;0;3;92;0;100;3;58;7;10;4;30;6;28;10;31;10;31;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:45;A 75;1;3;82;2;25;0;100;0;100;1;74;2;8;0;0;1;8;0;0;11;71;4;85;5;49;24;28;5;51;2;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:44;A 75;1;4;92;0;100;0;100;0;100;2;97;1;64;0;0;1;71;0;0;2;90;1;98;3;39;3;25;2;37;5;26;1;78;1;79;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:43;A 75;1;2;42;3;24;0;100;0;100;8;47;2;25;0;0;1;8;0;0;6;81;1;94;3;48;10;25;4;49;4;40;9;18;9;17;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:42;A 75;1;5;75;3;20;0;100;0;100;3;10;1;4;0;0;1;70;0;0;4;56;2;48;4;21;5;10;2;29;4;31;1;85;1;86;2;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:41;A 75;1;10;24;4;41;0;100;0;100;7;60;0;36;0;0;0;42;0;0;1;54;2;31;3;18;6;38;2;16;3;16;3;69;3;67;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:40;A 75;1;9;31;6;46;0;100;0;100;6;80;2;48;0;0;2;44;1;0;5;45;4;38;3;22;6;63;2;78;4;22;5;71;5;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:39;A 75;1;2;5;2;6;0;100;0;100;3;63;1;16;0;0;0;0;0;0;10;58;3;72;3;45;12;13;7;44;3;39;6;68;6;68;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:38;A 75;1;7;50;2;62;0;100;0;100;3;94;2;55;0;0;3;57;0;0;4;30;2;19;2;8;7;2;2;8;4;34;6;84;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:37;A 75;1;5;12;3;17;0;100;0;100;7;84;2;61;0;0;1;42;0;0;3;87;1;93;7;43;9;20;2;51;4;40;3;89;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:36;A 75;1;7;23;2;27;0;100;0;100;5;32;3;9;0;0;3;11;0;22;5;53;4;32;4;25;4;1;1;2;3;14;1;94;1;95;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:35;A 75;1;7;22;7;34;0;100;0;100;5;49;1;32;0;0;1;16;1;28;1;21;2;5;3;15;8;3;4;15;8;31;7;74;7;74;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:34;A 75;1;4;9;0;12;0;100;0;100;3;33;3;22;0;0;1;2;1;0;4;58;4;44;4;18;13;10;9;43;8;44;8;61;8;61;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:33;A 75;1;5;13;1;29;0;100;0;100;1;62;0;0;0;0;0;87;1;8;1;30;1;11;1;3;10;10;4;34;4;43;3;83;3;84;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:32;A 75;1;9;75;3;86;0;100;0;100;3;94;1;3;0;0;4;10;0;22;4;9;1;14;1;5;5;31;2;45;2;8;4;81;4;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:31;A 75;1;8;65;1;99;0;100;0;100;4;88;1;5;0;0;1;18;3;9;7;88;0;100;5;47;8;6;4;31;1;58;1;35;1;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:30;A 75;1;7;25;1;94;0;100;0;100;4;94;1;52;0;0;1;13;2;1;3;63;1;73;1;15;2;1;2;5;5;17;1;83;1;84;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:29;A 75;1;4;11;4;21;0;100;0;100;4;24;1;24;0;0;1;28;0;0;2;60;2;21;2;10;6;4;4;19;4;22;3;5;3;5;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:28;A 75;1;4;17;3;15;0;100;0;100;4;25;2;66;0;0;1;61;0;0;6;87;2;80;4;37;12;12;1;72;5;62;6;9;5;42;5;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:27;A 75;1;1;3;1;5;0;100;0;100;1;8;1;52;0;0;1;48;0;0;12;69;3;65;7;45;22;20;3;83;5;75;3;5;3;29;6;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:26;A 75;1;8;22;7;60;0;100;0;100;7;57;2;58;0;0;3;18;0;0;7;83;2;98;2;34;55;23;5;83;5;35;3;88;4;88;0;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:25;A 75;1;7;24;3;49;0;100;0;100;2;75;2;83;0;0;0;3;2;5;1;95;0;100;5;47;13;15;5;81;7;50;7;70;6;70;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:24;A 75;1;5;69;3;82;0;100;0;100;3;91;4;79;0;0;2;13;0;0;6;76;5;59;5;26;3;1;2;46;1;2;5;90;5;90;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:23;A 75;1;4;21;2;30;0;100;0;100;5;80;5;23;0;0;1;3;1;0;8;31;3;18;3;14;2;3;1;4;1;4;3;80;2;80;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:22;A 75;1;6;17;5;25;0;100;0;100;8;47;0;0;0;0;0;0;0;0;4;87;1;98;4;48;8;43;0;57;1;32;9;64;9;64;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:21;A 75;1;3;5;2;9;0;100;0;100;2;7;2;81;0;0;3;15;0;0;6;79;7;62;5;48;10;23;4;50;6;48;7;80;8;81;4;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:20;A 75;1;7;31;2;84;0;100;0;100;6;71;3;10;0;0;2;54;1;5;5;9;3;21;4;38;5;21;2;28;4;12;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:19;A 75;1;5;26;3;42;0;100;0;100;5;54;2;6;0;0;1;57;2;4;6;85;0;100;1;91;11;11;2;59;7;28;10;71;10;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:18;A 75;1;5;25;1;32;0;100;0;100;3;90;0;0;0;0;0;0;0;0;6;78;0;100;3;66;8;6;7;29;6;36;5;79;5;80;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:17;A 75;1;1;31;2;39;0;100;0;100;2;66;0;41;0;0;0;45;0;0;1;93;0;100;1;19;9;16;1;33;2;42;4;88;4;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:16;A 75;1;10;48;2;55;0;100;0;100;6;80;2;67;0;0;3;61;0;0;6;87;0;100;0;100;10;15;4;50;4;72;8;51;8;51;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:15;A 75;1;5;94;1;26;0;100;0;100;3;98;2;44;0;0;1;5;0;0;5;91;0;100;2;91;7;5;4;22;6;35;4;84;4;85;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:14;A 75;1;3;51;0;100;0;100;0;100;1;99;3;64;0;0;2;70;1;1;4;72;3;41;3;44;6;4;2;27;3;33;5;7;4;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:13;A 75;1;5;25;4;48;0;100;0;100;7;59;2;43;0;0;1;38;0;0;5;40;7;52;8;28;13;11;5;52;5;28;4;21;5;43;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:12;A 75;1;5;18;1;60;0;100;0;100;4;84;1;50;0;0;1;6;0;0;10;33;2;44;3;22;1;2;3;43;2;14;1;39;1;40;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:11;A 75;1;3;68;1;73;0;100;0;100;0;65;1;70;0;0;2;32;0;89;8;83;3;37;5;50;10;63;6;92;10;51;1;25;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:10;A 75;1;9;75;3;78;0;100;0;100;8;92;1;62;0;0;0;0;1;55;5;88;0;100;0;100;3;2;3;10;1;7;8;42;8;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:09;A 75;1;3;8;2;74;0;100;0;100;4;89;2;17;0;0;1;9;0;0;6;89;0;100;2;77;8;12;5;25;11;44;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:08;A 75;1;1;2;2;15;0;100;0;100;2;33;0;54;0;0;1;57;0;0;3;83;2;85;5;34;9;50;3;36;6;36;6;83;6;83;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:07;A 75;1;5;14;3;16;0;100;0;100;3;43;4;67;0;0;3;71;0;0;1;79;1;37;2;11;9;13;5;25;4;28;7;70;7;70;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:06;A 75;1;6;21;2;27;0;100;0;100;2;82;0;98;0;0;0;98;2;1;8;69;2;64;6;38;5;2;3;10;3;23;1;62;1;62;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:05;A 75;1;6;79;3;67;0;100;0;100;3;96;4;29;0;0;3;22;3;6;1;92;3;18;1;15;10;52;4;13;6;16;6;77;6;76;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:04;A 75;1;7;71;3;37;0;100;0;100;4;66;2;5;0;0;0;0;2;39;3;68;1;38;4;22;9;13;6;40;4;25;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:03;A 75;1;5;13;2;17;0;100;0;100;4;53;0;0;0;0;1;5;0;0;10;52;2;65;6;33;4;2;4;10;5;21;5;89;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:02;A 75;1;8;20;5;46;0;100;0;100;7;62;2;42;0;0;0;47;0;0;6;57;4;60;4;34;5;22;3;39;5;13;5;89;5;6;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:01;A 75;1;4;15;2;19;0;100;0;100;4;19;2;8;0;0;1;31;3;3;3;82;5;51;5;27;10;18;6;43;7;30;8;77;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;17:00;A 75;1;2;4;3;69;0;100;0;100;2;19;2;62;0;0;1;9;0;0;6;55;1;36;1;9;6;3;4;10;4;24;1;92;1;93;1;99;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:59;A 75;1;6;24;4;55;0;100;0;100;4;45;1;36;0;0;2;22;2;2;1;98;1;48;4;16;4;6;4;43;5;26;6;86;6;85;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:58;A 75;1;1;2;2;30;0;100;0;100;3;38;3;89;0;0;2;43;0;0;5;83;1;99;5;23;8;29;6;22;8;32;10;47;10;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:57;A 75;1;3;10;2;35;0;100;0;100;5;37;2;4;0;0;2;10;0;0;9;79;1;98;4;56;7;17;6;24;5;40;2;2;2;2;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:56;A 75;1;9;80;3;93;0;100;0;100;4;93;1;29;0;0;2;8;0;0;1;81;2;53;5;43;4;48;2;43;4;16;6;87;6;87;0;100;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:55;A 75;1;3;50;4;67;0;100;0;100;0;100;4;14;0;0;3;13;0;0;6;63;4;47;3;25;5;6;3;14;5;21;4;88;4;89;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:54;A 75;1;1;76;1;3;0;100;0;100;2;6;2;81;0;0;0;98;0;0;9;47;3;49;3;35;3;2;0;7;2;23;1;80;1;81;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:53;A 75;1;6;23;1;31;0;100;0;100;1;61;5;16;0;0;5;35;0;0;5;68;2;80;3;20;4;44;1;34;4;11;2;85;2;84;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;16:52;A 75;1;7;28;0;60;0;100;0;100;4;49;1;1;0;0;1;2;0;0;6;89;1;99;2;86;12;25;6;39;7;43;6;70;6;70;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
