Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.06.2024;18:45;A 86;1;0;100;0;0;1;0;1;0;1;4;8;17;3;47;3;0;1;5;0;0;0;0;0;0;0;0;2;35;2;37;2;43;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:44;A 86;1;0;100;1;7;0;0;0;0;1;4;9;16;4;36;0;0;0;0;3;16;0;22;0;0;0;0;5;70;3;34;2;83;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:43;A 86;1;0;100;1;3;1;8;0;22;1;3;9;64;1;85;0;0;0;0;1;74;1;82;0;30;0;0;3;57;3;56;1;71;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:42;A 86;1;0;100;0;0;1;4;2;38;1;9;9;47;3;83;0;60;0;0;1;88;0;16;1;54;1;11;5;47;1;68;3;77;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:41;A 86;1;0;100;1;42;0;0;2;13;1;7;2;36;2;39;1;31;1;6;3;63;1;71;1;10;1;12;9;9;6;37;0;29;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:40;A 86;1;0;100;1;5;0;60;0;59;1;4;4;21;1;40;0;0;0;0;3;50;2;47;0;0;0;0;4;49;4;49;1;72;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:39;A 86;1;0;100;0;0;1;48;1;48;1;7;14;52;2;87;0;0;0;0;1;10;1;17;0;0;0;0;2;30;3;25;0;37;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:38;A 86;1;0;100;0;0;1;96;1;97;0;1;11;56;1;87;0;0;0;0;3;73;2;20;0;0;0;0;8;29;5;22;2;50;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:37;A 86;1;0;100;0;0;0;0;0;0;1;6;7;54;2;78;1;46;1;25;0;67;0;0;0;0;0;0;1;53;1;36;1;65;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:36;A 86;1;0;100;2;10;1;46;1;46;2;7;2;31;1;38;1;34;1;5;1;65;3;21;0;0;0;0;6;4;1;0;2;26;1;5;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:35;A 86;1;0;100;0;0;1;55;1;54;1;17;5;56;2;48;0;0;0;0;2;38;2;48;0;0;0;0;3;66;3;3;2;79;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:34;A 86;1;0;100;0;0;2;38;1;39;2;33;9;16;5;40;0;0;0;0;1;20;1;26;1;36;1;8;3;61;1;59;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:33;A 86;1;0;100;0;0;1;39;1;41;1;8;9;31;2;50;0;64;0;0;1;32;1;5;1;67;1;6;9;40;8;28;1;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:32;A 86;1;0;100;1;2;2;44;2;45;2;25;9;37;2;70;1;21;1;6;0;0;0;0;1;19;1;11;6;30;6;12;2;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:31;A 86;1;0;100;1;2;0;0;0;0;1;2;2;50;2;52;0;6;0;0;0;30;0;0;1;12;1;18;2;96;2;60;1;95;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:30;A 86;1;0;100;1;16;0;36;0;36;0;0;6;54;3;50;1;99;0;1;4;33;1;27;0;0;0;0;5;72;7;73;1;93;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:29;A 86;1;0;100;1;7;1;78;1;79;1;7;11;33;2;67;0;63;1;3;1;57;2;56;0;0;0;0;6;52;4;25;1;79;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:28;A 86;1;0;100;1;4;0;0;0;0;1;2;7;44;1;59;1;85;1;4;1;31;1;8;0;0;0;0;8;57;7;67;1;83;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:27;A 86;1;0;100;0;0;2;56;2;58;2;68;4;74;2;75;1;26;1;6;0;0;0;0;0;0;0;0;17;51;2;57;1;73;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:26;A 86;1;0;100;0;0;1;29;1;29;1;7;7;39;2;55;0;23;0;0;2;12;1;20;0;0;0;0;3;26;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:25;A 86;1;0;100;0;0;1;51;1;50;1;6;6;76;2;59;1;49;1;5;1;22;1;7;0;0;1;6;6;46;4;75;1;68;1;89;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:24;A 86;1;0;100;0;0;5;41;5;43;2;42;6;59;3;42;0;0;0;0;2;6;0;7;1;20;1;4;10;70;11;50;0;90;3;90;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:23;A 86;1;0;100;0;0;1;52;1;77;1;87;9;22;4;33;1;47;1;3;2;54;1;66;1;46;1;7;7;57;5;7;2;64;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:22;A 86;1;0;100;1;1;6;16;3;13;2;17;2;10;1;34;1;40;1;5;0;12;0;0;0;45;0;0;1;2;3;5;2;19;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:21;A 86;1;0;100;1;11;2;27;2;26;0;26;5;4;2;21;0;0;0;0;2;59;2;16;1;43;1;10;9;67;7;64;1;91;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:20;A 86;1;0;100;0;0;1;46;1;47;2;23;8;20;3;44;1;60;0;61;1;67;1;8;0;0;0;0;10;60;8;25;2;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:19;A 86;1;0;100;0;0;4;78;4;78;0;84;1;38;2;50;1;43;2;17;1;35;1;5;0;0;0;0;3;79;4;76;2;63;3;55;1;51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:18;A 86;1;0;100;0;0;1;8;1;9;1;19;5;4;4;21;1;1;1;4;1;34;1;46;0;0;0;0;9;79;6;72;0;98;2;90;1;29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:17;A 86;1;0;100;0;0;0;6;0;5;0;0;16;49;3;94;2;75;2;77;1;71;1;81;0;3;0;0;7;53;4;42;1;80;1;49;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:16;A 86;1;0;100;0;0;1;37;1;38;1;9;9;52;1;83;1;39;1;5;3;68;3;63;1;91;1;7;7;51;6;54;2;78;2;38;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:15;A 86;1;0;100;0;0;3;77;3;77;0;82;5;38;1;55;1;18;0;17;0;0;0;0;0;0;0;0;1;76;1;66;3;66;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:14;A 86;1;0;100;0;0;1;36;1;37;1;45;5;16;2;37;0;0;1;3;1;19;0;19;0;0;0;0;8;77;7;46;0;96;1;71;0;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:13;A 86;1;0;100;1;6;0;12;0;11;0;0;11;65;1;86;1;0;0;0;2;24;1;28;0;25;1;2;6;59;7;58;2;32;1;75;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:12;A 86;1;0;100;0;0;1;91;1;93;0;5;5;35;3;50;3;57;1;64;2;63;3;14;1;75;1;46;6;65;10;22;2;39;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:11;A 86;1;0;100;0;0;3;73;3;73;3;54;1;60;1;66;5;33;1;45;3;49;1;53;0;0;0;0;1;68;1;40;2;45;1;51;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:10;A 86;1;0;100;1;11;3;36;3;37;1;27;10;63;3;87;0;100;0;100;1;48;1;61;0;0;0;0;10;57;8;61;2;90;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:09;A 86;1;0;100;1;8;1;82;1;83;2;64;12;41;3;78;1;14;1;20;2;92;0;95;0;0;0;0;8;14;6;18;4;48;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:08;A 86;1;0;100;0;0;2;69;2;71;1;42;3;33;1;45;0;20;0;0;2;66;1;73;0;0;0;0;1;50;2;46;2;18;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:07;A 86;1;0;100;1;11;7;54;6;31;3;55;9;77;0;100;1;9;1;5;2;45;1;57;0;0;0;0;7;70;6;31;2;78;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:06;A 86;1;0;100;0;0;2;35;2;35;2;31;6;24;2;65;1;59;1;4;0;0;1;1;0;0;0;0;5;74;2;1;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:05;A 86;1;0;100;2;11;1;72;2;73;2;89;9;21;2;82;1;15;1;6;1;53;1;11;1;83;1;9;9;43;10;13;1;56;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;22;1;47;0;0;0;0;1;71;1;69;0;0;0;0;12;56;9;13;1;90;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:03;A 86;1;0;100;1;31;3;72;3;72;0;77;3;62;2;49;0;17;0;0;3;11;2;20;0;0;0;0;1;84;1;77;1;93;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:02;A 86;1;0;100;1;27;1;5;1;7;1;19;5;54;2;56;1;94;2;7;1;24;1;30;0;54;0;0;2;1;2;42;1;9;2;15;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:01;A 86;1;0;100;0;0;0;0;0;0;0;0;10;56;2;80;0;0;0;0;1;62;2;7;1;20;1;12;8;46;8;44;5;60;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;18:00;A 86;1;0;100;0;0;0;0;0;0;0;0;16;54;1;93;2;68;0;73;0;0;0;0;0;0;0;0;4;29;5;28;3;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:59;A 86;1;0;100;0;0;4;85;3;86;1;75;7;30;2;58;3;56;2;76;4;63;0;69;0;0;0;0;3;22;2;76;1;45;3;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:58;A 86;1;0;100;0;0;4;44;4;40;1;60;5;30;2;42;2;1;2;42;1;18;1;20;0;0;0;0;4;71;3;51;2;86;2;58;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:57;A 86;1;0;100;0;0;2;75;1;76;2;27;13;41;5;75;1;81;1;31;1;95;1;25;0;0;0;0;8;37;8;8;3;30;4;46;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:56;A 86;1;0;100;2;15;2;94;3;5;1;90;7;47;3;66;3;61;1;52;1;70;1;71;0;0;0;0;5;34;2;2;2;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:55;A 86;1;0;100;0;0;1;14;1;7;1;16;9;36;2;64;1;20;2;14;1;49;1;12;0;0;0;0;11;63;9;68;1;99;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:54;A 86;1;0;100;1;6;0;45;0;44;0;0;8;72;4;45;0;0;0;0;3;33;1;33;0;0;0;0;7;79;9;79;0;100;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:53;A 86;1;0;100;0;0;1;71;1;72;1;8;12;40;4;72;4;70;1;75;0;100;0;100;0;8;0;0;6;64;6;62;1;83;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:52;A 86;1;0;100;0;11;1;53;1;54;1;2;9;52;1;86;1;33;2;31;1;20;1;32;1;79;1;18;8;57;8;43;1;86;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:51;A 86;1;0;100;2;9;2;2;2;2;2;11;4;48;1;63;0;0;0;0;0;0;0;0;0;0;0;0;3;70;2;49;2;86;1;62;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:50;A 86;1;0;100;0;0;3;6;3;30;3;31;4;34;1;48;0;0;0;0;0;27;0;0;0;0;0;0;3;25;4;25;2;30;1;44;2;35;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:49;A 86;1;0;100;2;17;1;5;1;5;3;13;11;71;0;97;0;0;0;0;1;14;1;7;0;0;0;0;9;69;8;66;1;94;1;86;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:48;A 86;1;0;100;1;8;0;0;0;0;0;0;11;32;2;64;1;64;0;65;1;95;1;43;0;0;0;0;7;50;7;58;2;80;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:47;A 86;1;0;100;0;0;1;76;1;76;0;5;8;57;1;83;3;32;2;37;3;89;1;79;0;0;0;0;1;47;1;64;1;61;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:46;A 86;1;0;100;0;0;2;29;2;29;1;39;6;82;0;100;0;0;0;0;1;48;1;56;1;10;1;10;4;75;6;66;0;84;2;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:45;A 86;1;0;100;0;0;1;39;1;40;2;8;11;48;3;83;0;75;0;0;1;78;1;5;0;0;0;0;9;39;9;35;1;65;0;55;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:44;A 86;1;0;100;1;2;3;65;3;66;3;21;9;52;1;79;1;28;1;5;3;50;2;44;0;0;0;0;6;40;7;36;2;66;2;40;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;17:43;A 86;1;0;100;0;0;5;56;4;55;1;61;5;58;2;74;0;0;0;0;3;29;1;34;1;0;0;0;5;58;5;43;1;80;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
