Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.06.2024;19:59;A 49;1;0;0;1;1;7;6;0;0;1;6;140;30;0;0;0;0;0;0;2;9;2;5;0;0;0;0;1;3;0;0;1;45;0;0;0;0;0;0;11;19;4;2;2;77;6;50;0;0;0;0;5;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:58;A 49;1;0;0;0;0;1;1;0;0;3;2;3;48;0;0;0;0;0;0;0;0;2;48;0;0;0;0;3;41;0;0;2;29;2;4;0;0;0;0;6;19;3;3;3;41;6;30;0;0;0;0;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:57;A 49;1;0;0;0;0;3;2;0;0;0;0;2;5;0;0;0;0;0;0;2;62;2;60;0;0;1;0;9;61;0;0;1;70;0;0;0;0;0;0;7;8;5;4;6;40;5;18;0;0;0;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:56;A 49;1;0;0;2;2;3;3;2;0;2;4;3;21;0;0;0;0;0;0;3;0;3;7;0;0;3;1;6;62;0;0;2;81;5;10;0;0;0;0;12;46;4;2;2;77;5;17;0;0;1;0;6;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:55;A 49;1;0;0;3;3;4;4;0;0;3;7;57;24;0;0;0;0;0;0;4;2;5;15;0;0;0;0;2;53;0;0;1;59;2;3;0;0;0;0;6;30;3;9;5;44;5;18;0;0;4;3;9;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:54;A 49;1;1;0;3;3;3;5;3;2;6;13;44;64;0;0;0;0;0;0;2;0;2;8;0;0;3;4;4;63;0;0;1;82;3;5;1;0;0;0;7;9;3;3;6;35;8;29;2;4;0;0;8;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:53;A 49;1;1;0;2;2;7;7;5;4;4;8;114;38;0;0;0;0;0;0;3;2;0;23;0;0;1;0;5;32;0;0;4;43;6;16;1;3;0;0;8;43;6;5;4;64;6;48;1;1;3;5;9;22;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:52;A 49;1;0;0;1;1;2;2;0;0;3;3;110;72;0;0;0;0;0;0;1;0;4;56;0;0;0;0;5;47;0;0;2;61;4;9;2;3;0;0;7;9;3;2;3;27;5;15;2;3;3;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:51;A 49;1;0;0;0;0;4;7;0;0;3;3;13;75;0;0;0;0;0;0;1;73;1;3;0;0;2;0;6;9;0;0;1;60;2;5;0;0;0;0;4;21;3;3;3;37;5;21;1;5;0;0;8;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:50;A 49;1;0;0;5;6;6;6;6;9;4;8;124;55;0;0;0;0;0;0;4;6;2;39;0;0;1;0;2;2;0;0;2;19;2;4;1;4;0;0;10;57;1;51;2;85;5;64;1;1;4;38;5;67;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:49;A 49;1;0;0;0;0;3;3;0;0;2;3;30;18;0;0;0;0;0;0;2;1;3;21;0;0;3;3;7;21;0;0;0;38;0;33;0;0;0;0;4;28;5;3;2;22;3;17;0;0;2;3;4;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:48;A 49;1;0;0;2;2;5;4;1;0;7;6;1;45;0;0;0;0;0;0;1;44;0;48;0;0;1;2;3;56;0;0;2;75;7;39;0;0;0;0;7;23;3;1;6;46;7;19;1;1;0;0;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:47;A 49;1;0;0;1;0;7;6;0;0;6;14;5;54;0;0;0;0;0;0;3;45;2;60;0;0;3;2;2;44;0;0;1;67;1;0;0;0;0;0;13;36;11;9;3;65;5;30;0;0;0;0;6;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:46;A 49;1;0;0;1;0;1;0;0;0;1;0;4;73;0;0;0;0;0;0;4;51;3;80;0;0;1;0;6;57;0;0;3;61;6;15;0;0;0;0;12;55;7;5;5;74;7;31;0;0;2;1;15;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:45;A 49;1;1;1;1;1;5;5;1;1;3;2;3;64;0;0;0;0;0;0;0;0;4;47;0;0;0;0;7;6;0;0;4;31;5;14;0;0;0;0;9;42;7;31;3;74;4;51;1;1;1;0;5;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:44;A 49;1;2;0;4;4;10;8;4;4;8;21;1;2;0;0;0;0;0;0;1;2;0;1;0;0;2;0;3;39;0;0;3;18;3;8;2;1;0;0;2;5;5;36;4;32;5;34;0;0;4;13;4;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:43;A 49;1;1;0;5;6;3;4;4;4;1;9;7;59;0;0;0;0;0;0;6;46;3;71;0;0;2;1;3;55;0;0;2;44;3;4;1;0;1;0;10;42;4;2;6;57;4;64;1;4;1;43;9;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:42;A 49;1;0;0;0;0;3;3;0;0;2;1;1;64;0;0;0;0;0;0;2;2;1;34;0;0;1;0;8;53;0;0;1;76;1;20;1;14;1;0;9;20;6;6;5;43;8;20;0;0;0;0;10;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:41;A 49;1;0;0;7;6;9;9;2;0;8;12;6;55;0;0;0;0;0;0;3;2;6;45;0;0;2;1;3;23;0;0;1;33;2;6;0;0;0;0;13;32;11;18;1;65;8;37;0;0;2;2;8;52;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:40;A 49;1;0;0;2;1;5;5;0;0;4;10;5;8;0;0;0;0;0;0;4;3;3;44;0;0;1;0;7;46;0;0;3;74;4;14;0;0;0;0;10;26;5;21;7;62;3;9;0;0;0;0;11;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:39;A 49;1;0;0;1;1;1;0;0;0;2;0;7;16;0;0;0;0;0;0;3;2;7;39;0;0;2;3;4;57;0;0;3;77;4;9;1;1;0;0;4;32;3;35;5;45;4;17;1;0;0;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:38;A 49;1;0;0;3;3;4;2;2;0;3;0;7;15;0;0;0;0;0;0;6;5;2;26;0;0;2;1;4;13;0;0;4;39;4;13;0;0;2;0;8;9;2;2;6;28;3;7;0;0;0;0;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:37;A 49;1;1;0;7;7;6;8;3;7;2;13;30;62;0;0;0;0;0;0;0;0;2;76;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;11;15;12;48;1;75;6;34;2;8;3;33;5;72;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:36;A 49;1;0;0;3;3;6;5;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;40;0;0;1;62;2;35;0;0;0;0;12;16;8;8;1;76;6;30;0;0;2;1;9;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:35;A 49;1;0;0;3;3;3;3;2;2;2;7;4;5;0;0;0;0;0;0;3;1;4;8;0;0;1;0;5;42;0;0;2;63;4;24;0;0;0;0;4;33;1;32;5;25;4;38;1;2;1;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:34;A 49;1;1;1;3;4;2;1;1;9;4;3;4;16;0;0;0;0;0;0;3;2;1;24;0;0;2;0;6;55;0;0;4;78;8;18;0;0;0;0;4;9;2;11;2;30;5;19;0;0;2;9;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:33;A 49;1;1;0;5;6;7;7;2;8;5;11;4;9;0;0;0;0;0;0;3;4;1;55;0;0;1;1;9;70;0;0;2;83;2;2;3;45;1;0;11;18;9;7;4;58;5;27;1;1;1;0;5;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:32;A 49;1;0;0;5;6;7;6;3;4;6;12;5;87;0;0;0;0;0;0;3;3;3;65;0;0;3;1;10;62;0;0;1;94;9;49;2;18;5;3;14;22;7;7;1;82;7;37;0;0;3;3;9;69;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:31;A 49;1;2;0;5;6;8;13;3;3;4;23;3;63;0;0;0;0;0;0;1;0;4;63;0;0;3;1;65;44;0;0;2;85;4;10;1;2;0;0;12;17;8;14;0;100;6;28;1;5;4;18;5;92;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:30;A 49;1;0;0;2;3;6;8;0;0;2;19;3;4;0;0;0;0;0;0;3;2;2;6;0;0;1;0;2;38;0;0;3;15;3;5;0;96;1;1;3;3;5;10;1;47;6;61;1;4;3;24;1;48;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:29;A 49;1;0;0;3;3;3;3;1;8;2;12;3;18;0;0;0;0;0;0;1;0;3;18;0;0;3;1;13;41;0;0;2;77;1;54;0;100;0;0;10;11;1;0;2;33;2;18;1;3;1;1;9;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:28;A 49;1;0;0;0;0;1;0;0;0;1;0;6;9;1;0;0;0;0;0;4;3;6;13;0;0;2;1;3;46;0;0;2;65;4;49;0;100;1;1;5;32;4;3;4;51;4;37;0;0;0;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:27;A 49;1;1;0;4;4;5;4;1;7;4;3;3;59;0;0;0;0;0;0;2;2;2;65;0;0;0;0;4;3;0;0;1;19;2;6;0;100;0;0;15;29;11;10;2;72;11;45;2;10;5;7;9;50;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:26;A 49;1;0;0;2;2;7;7;0;0;7;15;7;41;0;0;0;0;0;0;4;3;5;49;0;0;3;1;4;7;0;0;1;25;3;13;0;100;0;0;11;36;4;2;4;71;8;32;0;0;3;3;12;33;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:25;A 49;1;1;0;7;8;3;3;2;19;1;16;3;49;1;1;0;0;0;0;1;1;4;53;0;0;2;2;4;65;0;0;2;36;4;8;0;100;1;0;13;55;9;9;3;86;8;57;0;0;2;1;11;28;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:24;A 49;1;0;0;4;4;3;3;1;0;3;8;7;14;0;0;0;0;0;0;5;4;4;25;0;0;2;0;7;62;0;0;2;84;1;3;0;100;0;0;7;41;6;11;2;71;4;26;0;0;3;48;4;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:23;A 49;1;0;0;1;1;1;0;0;0;2;0;4;15;0;0;0;0;0;0;2;2;3;22;0;0;3;1;7;56;0;0;3;76;3;21;0;100;0;0;5;8;1;0;2;41;1;3;1;0;1;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:22;A 49;1;0;0;2;2;3;6;1;0;2;11;4;12;0;0;0;0;0;0;4;62;3;68;0;0;4;1;7;62;0;0;2;85;4;25;1;71;2;2;12;36;7;31;4;78;6;49;2;93;1;20;12;56;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:21;A 49;1;1;0;3;3;7;7;1;5;4;20;2;5;0;0;0;0;0;0;0;0;0;72;0;0;7;7;9;32;0;0;1;56;3;37;5;31;1;0;5;6;0;0;2;56;3;24;0;100;6;10;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:20;A 49;1;0;0;3;3;4;3;1;8;3;1;8;16;0;0;0;0;0;0;4;60;2;92;0;0;2;0;5;50;0;0;3;69;5;41;2;55;0;0;18;26;9;7;2;95;11;37;0;100;3;1;9;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:19;A 49;1;0;0;4;4;8;7;0;0;4;20;13;9;0;0;0;0;0;0;3;27;5;37;0;0;0;0;3;47;0;0;2;58;2;6;1;12;0;0;6;9;5;3;1;48;5;30;0;100;1;0;7;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:18;A 49;1;0;0;1;1;2;1;5;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;56;0;0;3;32;2;12;0;0;0;0;5;7;4;3;2;68;4;58;0;100;3;5;4;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:17;A 49;1;0;0;3;3;4;3;2;2;4;2;2;2;0;0;0;0;0;0;0;0;1;3;0;0;2;1;5;6;0;0;4;33;5;20;0;0;0;0;9;54;8;10;2;90;13;35;0;100;1;2;4;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:16;A 49;1;0;0;2;2;3;2;0;0;1;9;2;64;0;0;0;0;0;0;2;42;3;8;0;0;0;0;2;44;0;0;0;47;0;0;0;0;0;0;11;55;5;5;1;90;8;17;0;100;2;1;7;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:15;A 49;1;1;0;2;2;4;4;2;2;4;1;3;80;0;0;0;0;0;0;1;1;1;84;0;0;2;0;5;45;0;0;4;68;4;16;0;0;0;0;12;60;1;2;1;98;2;35;0;100;3;5;6;66;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:14;A 49;1;0;0;5;6;9;8;3;12;2;11;5;6;0;0;0;0;0;0;4;2;6;10;0;0;2;2;3;50;0;0;3;48;3;10;1;0;0;0;10;14;9;9;5;82;2;88;0;100;3;30;11;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:13;A 49;1;0;0;4;4;11;11;2;3;4;35;5;72;0;0;0;0;0;0;4;3;2;46;0;0;2;0;6;27;0;0;5;43;5;11;1;52;1;0;3;16;4;13;3;36;0;100;10;92;1;1;3;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:12;A 49;1;1;1;6;6;8;6;2;8;4;17;6;56;0;0;0;0;0;0;3;4;3;47;0;0;2;0;9;63;0;0;2;91;5;23;0;0;0;0;12;39;11;33;3;76;10;56;11;63;4;6;7;33;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:11;A 49;1;0;0;2;2;1;1;1;0;2;7;2;5;0;0;0;0;0;0;2;20;0;26;0;0;2;1;3;24;0;0;2;45;4;12;1;5;0;0;5;49;2;2;2;62;1;3;7;26;0;0;7;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:10;A 49;1;0;0;1;1;5;4;1;2;2;1;6;16;0;0;0;0;0;0;5;65;3;78;0;0;3;1;9;65;0;0;2;90;4;8;1;8;0;0;10;12;4;2;7;81;6;49;17;22;0;0;9;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:09;A 49;1;0;0;2;2;9;9;0;0;2;21;3;68;0;0;0;0;0;0;1;0;3;62;0;0;4;3;6;51;0;0;1;68;1;3;2;8;0;0;10;17;3;2;2;83;7;27;5;12;0;0;9;31;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:08;A 49;1;0;0;1;0;6;5;0;0;3;5;5;7;0;0;0;0;0;0;5;4;5;10;0;0;4;2;9;51;0;0;1;76;3;6;0;0;1;1;7;12;7;9;2;65;6;56;0;0;0;0;3;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:07;A 49;1;0;0;5;5;5;7;2;5;3;8;6;27;0;0;0;0;0;0;3;1;4;36;0;0;0;0;1;44;0;0;1;50;1;4;1;0;0;0;9;21;8;19;3;50;5;52;1;11;2;29;11;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:06;A 49;1;1;0;3;3;4;3;1;0;3;2;1;46;0;0;0;0;0;0;1;1;4;47;0;0;0;0;3;2;0;0;2;8;0;0;0;12;1;1;13;16;6;4;6;58;6;23;1;3;0;0;13;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:05;A 49;1;1;0;6;5;6;5;0;0;1;0;8;44;0;0;0;0;0;0;7;7;3;58;0;0;4;14;5;67;0;0;4;77;4;9;1;40;0;0;7;14;7;12;3;31;6;26;0;0;1;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:04;A 49;1;1;0;3;3;5;7;1;1;5;9;5;60;0;0;0;0;0;0;3;2;6;51;0;0;2;0;5;58;0;0;2;66;4;8;2;22;1;1;13;30;4;17;6;68;7;45;3;11;5;5;13;44;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:03;A 49;1;0;0;2;2;6;6;2;3;4;3;4;9;0;0;0;0;0;0;4;3;2;16;0;0;2;1;7;66;1;0;0;80;2;8;1;1;0;0;11;57;8;8;3;88;8;35;0;0;3;7;7;60;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:02;A 49;1;1;1;7;8;9;8;4;6;2;15;3;26;0;0;0;0;0;0;0;0;3;30;0;0;0;0;6;50;0;0;4;55;5;8;1;0;1;0;9;37;6;5;5;66;4;77;0;0;5;55;10;31;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:01;A 49;1;0;0;6;6;6;5;5;14;2;3;3;44;0;0;0;0;0;0;2;2;2;48;0;0;3;1;6;50;0;0;4;54;4;8;1;50;0;0;10;42;6;36;2;70;6;25;0;0;3;22;9;46;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;19:00;A 49;1;0;0;4;3;3;2;0;0;4;6;3;5;0;0;0;0;0;0;1;6;1;70;0;0;0;0;4;40;0;0;2;24;1;1;0;0;0;0;16;46;7;4;4;89;5;14;0;0;2;0;14;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:59;A 49;1;4;2;10;12;10;9;7;15;5;18;3;30;0;0;0;0;0;0;2;25;4;17;0;0;3;4;12;33;0;0;3;60;2;10;2;1;1;1;15;40;5;21;3;74;7;22;1;0;4;2;9;58;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:58;A 49;1;0;0;3;3;4;4;2;1;6;8;5;33;0;0;0;0;0;0;4;1;5;23;0;0;0;0;0;100;0;0;2;42;3;12;0;26;0;0;5;24;4;22;1;21;4;25;0;0;1;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:57;A 49;1;1;0;2;2;8;8;2;4;4;15;11;78;0;0;0;0;0;0;3;25;2;36;0;0;0;0;1;71;3;0;1;11;1;0;1;33;0;0;7;9;6;4;5;69;6;53;1;0;1;1;10;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:56;A 49;1;0;0;4;4;9;8;2;2;5;6;5;12;0;0;0;0;0;0;2;8;2;22;0;0;2;0;6;5;0;0;2;23;6;14;1;0;1;0;12;20;6;5;6;51;8;38;0;0;5;11;6;23;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:55;A 49;1;0;0;4;4;4;3;0;0;1;0;1;4;0;0;0;0;0;0;0;0;2;62;0;0;1;0;4;42;0;0;3;53;3;5;1;0;0;0;10;59;4;2;2;92;8;21;0;0;5;3;9;90;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:54;A 49;1;0;0;5;5;5;4;1;5;1;11;4;69;0;0;0;0;0;0;5;4;3;74;0;0;3;0;7;37;0;0;2;57;1;1;0;0;0;0;16;46;3;2;1;86;5;20;0;0;4;3;8;70;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:53;A 49;1;0;0;12;14;6;5;4;23;6;9;3;64;0;0;0;0;0;0;2;1;3;4;0;0;1;0;2;45;0;0;3;39;0;0;0;0;0;0;19;51;9;38;2;97;6;47;0;0;7;27;10;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:52;A 49;1;0;0;3;2;4;7;2;5;1;10;8;71;0;0;0;0;0;0;5;1;5;78;0;0;1;0;7;53;0;0;3;66;0;0;1;2;1;0;9;32;5;24;5;61;3;36;1;6;2;11;12;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:50;A 49;1;0;0;2;1;3;3;0;0;2;1;112;53;0;0;1;0;1;0;6;2;3;44;0;0;2;0;9;8;0;0;3;36;2;10;2;3;2;1;14;24;4;29;1;90;7;43;1;1;5;21;9;50;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:49;A 49;1;0;0;5;5;1;0;0;0;1;0;83;77;0;0;0;0;0;0;1;0;3;63;0;0;4;4;9;60;0;0;1;89;0;0;2;2;1;1;14;22;4;5;2;95;5;49;3;1;0;0;13;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:48;A 49;1;0;0;4;5;4;2;2;9;1;8;134;66;0;0;0;0;0;0;1;1;1;4;0;0;2;6;5;50;0;0;1;68;0;0;2;51;1;2;13;54;5;10;1;86;4;6;5;11;1;1;10;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:47;A 49;1;1;0;5;4;4;3;0;0;3;1;215;36;0;0;0;0;0;0;2;0;1;3;0;0;1;0;6;55;0;0;3;75;0;0;1;23;2;1;16;56;10;36;1;95;8;43;1;0;0;0;8;69;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:46;A 49;1;1;0;4;4;6;6;1;0;5;3;160;49;1;0;0;0;1;0;5;5;3;28;0;0;1;0;6;24;0;0;5;56;0;0;0;0;0;0;15;17;3;3;2;82;6;53;2;0;1;20;9;77;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:45;A 49;1;2;1;4;4;4;4;2;2;1;8;78;66;0;0;0;0;0;0;7;4;1;61;0;0;2;1;7;66;0;0;2;37;0;0;1;0;0;0;15;21;9;9;3;71;6;46;1;0;1;0;6;52;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:44;A 49;1;2;0;6;6;6;6;3;3;2;9;95;74;0;0;0;0;0;0;1;29;2;53;0;0;1;0;4;39;0;0;1;58;0;0;2;4;1;0;15;27;7;7;2;71;9;32;0;0;0;0;7;59;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:43;A 49;1;0;0;2;1;4;5;1;6;3;22;107;56;0;0;0;0;0;0;7;6;3;32;0;0;1;0;6;45;0;0;2;59;0;0;5;28;1;0;14;52;6;42;3;88;7;53;0;0;1;0;10;34;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:42;A 49;1;2;0;4;5;5;4;2;1;2;3;44;86;0;0;0;0;0;0;8;11;4;46;0;0;1;3;8;75;0;0;0;92;0;0;0;0;1;0;7;40;2;20;5;64;7;40;2;14;1;26;6;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:41;A 49;1;1;0;4;5;8;7;3;3;4;9;141;36;0;0;0;0;0;0;6;22;4;29;0;0;3;2;6;44;0;0;4;54;0;0;1;3;0;0;12;17;7;18;3;48;8;24;0;0;3;7;10;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:40;A 49;1;1;0;5;6;5;4;1;3;1;12;3;92;0;0;0;0;0;0;2;2;1;98;0;0;2;0;16;46;0;0;0;86;1;0;1;64;0;0;9;14;6;3;2;66;6;34;19;14;1;29;8;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:39;A 49;1;0;0;6;6;3;2;1;1;3;2;4;91;0;0;0;0;0;0;3;2;0;98;0;97;4;4;7;14;0;0;1;76;2;6;0;0;0;0;10;29;1;0;2;73;3;6;15;5;0;0;6;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:38;A 49;1;1;0;9;11;8;6;9;9;3;13;3;51;0;0;0;0;0;0;1;1;3;57;0;100;1;0;3;26;0;0;3;34;0;0;1;7;0;0;18;31;6;5;3;82;10;28;11;27;2;13;13;59;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;18:37;A 49;1;2;1;5;5;5;5;1;0;3;5;6;7;0;0;0;0;0;0;6;3;6;10;0;100;0;0;4;53;0;0;2;60;0;0;0;27;0;0;19;24;6;6;2;69;4;15;2;3;0;2;14;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
