Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.06.2024;13:56;A 32;1;4;68;5;61;4;10;5;17;8;32;6;8;6;42;7;67;9;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2;0;0;0;0
27.06.2024;13:55;A 32;1;1;97;1;78;1;2;4;6;4;7;5;6;8;47;8;15;7;43;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:54;A 32;1;1;67;0;0;2;11;1;6;0;0;0;0;8;41;9;23;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
27.06.2024;13:53;A 32;1;3;68;3;75;2;5;3;6;8;11;4;7;8;43;10;55;8;49;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:52;A 32;1;5;58;4;63;4;27;4;5;5;31;9;15;7;28;4;37;8;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:51;A 32;1;3;70;6;65;4;6;2;55;3;4;3;4;9;32;10;31;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
27.06.2024;13:50;A 32;1;8;53;4;88;7;13;7;47;7;13;7;9;7;53;7;67;2;81;11;18;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;13:49;A 32;1;3;28;3;36;2;4;3;12;3;5;3;3;6;51;3;5;0;100;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;13:48;A 32;1;2;63;5;70;3;5;3;8;4;45;4;4;10;31;11;25;0;100;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:47;A 32;1;3;86;2;78;3;6;5;52;4;22;3;7;11;52;6;33;0;100;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0
27.06.2024;13:46;A 32;1;3;74;2;13;5;6;2;6;2;9;3;4;7;54;8;25;0;100;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:45;A 32;1;4;47;2;62;4;8;2;2;4;24;4;4;7;15;6;36;7;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:44;A 32;1;2;1;2;48;0;0;2;3;5;5;5;5;9;15;7;24;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:43;A 32;1;2;36;6;78;1;1;3;22;5;15;5;5;9;14;4;4;3;91;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:42;A 32;1;2;67;2;27;3;5;4;7;2;3;2;2;11;15;7;11;0;100;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:41;A 32;1;3;43;2;68;2;2;2;2;7;16;6;8;10;48;11;43;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
27.06.2024;13:40;A 32;1;2;73;2;31;3;5;3;6;7;11;5;6;6;12;4;9;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:39;A 32;1;3;77;2;72;3;5;2;2;4;9;6;10;9;31;4;32;6;38;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
27.06.2024;13:38;A 32;1;4;62;2;70;3;5;3;7;5;18;6;8;7;46;8;40;7;6;7;8;1;2;1;2;1;2;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:37;A 32;1;3;83;4;60;5;9;3;5;4;12;4;5;4;72;5;39;5;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;1;1;0;0
27.06.2024;13:36;A 32;1;3;53;1;6;4;4;2;6;7;10;7;10;5;47;10;21;5;5;7;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;13:35;A 32;1;4;8;1;4;0;7;0;0;1;1;1;1;9;44;12;34;8;11;14;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;13:34;A 32;1;1;71;1;30;5;50;3;4;3;18;2;2;5;10;8;13;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.06.2024;13:33;A 32;1;1;59;1;45;2;3;1;1;2;2;3;3;8;44;8;28;6;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
27.06.2024;13:32;A 32;1;5;87;4;84;2;38;2;5;2;18;2;5;6;84;5;34;4;29;6;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:31;A 32;1;6;87;2;97;8;25;2;54;5;7;5;6;7;62;8;77;6;21;6;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:30;A 32;1;8;68;6;70;7;50;9;13;3;6;2;3;5;69;5;45;9;24;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.06.2024;13:29;A 32;1;5;46;3;47;4;61;1;1;7;10;7;8;6;26;5;36;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:28;A 32;1;4;78;3;67;5;15;4;10;6;10;6;8;7;13;10;28;7;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:27;A 32;1;3;85;2;69;4;10;2;4;2;3;2;3;11;13;5;6;7;7;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
27.06.2024;13:26;A 32;1;2;76;4;77;6;13;5;13;3;3;3;4;7;29;5;7;6;9;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
27.06.2024;13:25;A 32;1;2;79;2;76;2;3;2;3;2;11;1;1;12;50;5;8;11;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;2;0;0;0;0;0;0;0;0
27.06.2024;13:24;A 32;1;1;69;1;18;1;1;3;4;1;5;1;5;7;11;7;15;8;10;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:23;A 32;1;2;75;2;5;2;2;1;2;4;4;2;2;13;17;5;8;11;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:22;A 32;1;5;42;2;12;3;10;1;9;5;10;5;5;5;13;5;33;5;8;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0
27.06.2024;13:21;A 32;1;4;40;4;8;6;10;3;22;3;17;2;2;8;47;10;46;9;12;10;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:20;A 32;1;5;57;2;56;7;12;4;9;5;9;3;6;4;33;2;35;4;5;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:19;A 32;1;4;72;4;78;6;49;5;48;4;11;4;4;7;20;7;30;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:18;A 32;1;4;35;4;71;5;8;3;6;7;8;7;9;7;19;8;17;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:17;A 32;1;3;57;3;33;4;5;3;8;2;34;4;4;7;10;7;10;7;8;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;13:16;A 32;1;4;27;3;38;5;5;2;3;8;18;9;12;4;17;5;21;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:15;A 32;1;3;23;4;59;3;3;4;4;7;14;6;7;6;70;8;12;7;57;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:14;A 32;1;4;75;2;70;4;5;3;4;2;3;3;4;7;8;9;12;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:13;A 32;1;1;68;1;27;3;6;2;4;7;27;4;7;4;10;2;24;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
27.06.2024;13:12;A 32;1;4;84;2;77;3;4;2;3;3;4;4;4;6;15;8;18;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:11;A 32;1;1;70;4;73;2;3;2;7;3;4;5;5;2;9;1;14;2;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;13:10;A 32;1;3;78;4;54;2;4;6;11;5;6;5;5;8;13;8;21;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:09;A 32;1;2;71;0;35;2;4;0;0;3;4;3;3;6;57;5;46;4;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;13:08;A 32;1;7;73;2;55;6;7;3;3;3;25;3;3;4;54;3;13;4;4;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.06.2024;13:07;A 32;1;1;40;2;44;4;7;4;12;9;17;8;12;9;13;7;12;11;13;7;8;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;1;1;1;1;0;0
27.06.2024;13:06;A 32;1;4;4;1;9;4;5;1;5;1;2;2;4;6;35;7;20;7;13;6;7;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
27.06.2024;13:05;A 32;1;1;86;1;1;1;1;1;1;3;10;3;7;5;9;4;6;2;2;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:04;A 32;1;1;77;2;3;1;1;3;3;5;33;4;4;7;61;11;27;12;28;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:03;A 32;1;4;20;2;34;4;7;2;3;7;11;8;11;6;68;4;32;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:02;A 32;1;2;55;2;2;1;2;2;2;2;3;2;3;7;70;1;1;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;13:01;A 32;1;5;57;5;27;4;17;3;3;4;8;4;5;3;4;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;13:00;A 32;1;2;24;3;77;3;4;3;6;5;6;4;7;5;16;8;29;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;12:59;A 32;1;3;70;2;52;5;5;4;5;3;14;2;2;5;51;9;25;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;12:58;A 32;1;5;62;5;64;9;16;6;46;3;19;3;3;6;46;6;19;5;13;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:57;A 32;1;2;71;2;71;1;0;2;3;3;14;2;2;5;19;7;21;8;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:56;A 32;1;3;78;3;50;3;5;2;3;0;0;1;1;8;54;9;47;6;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;12:55;A 32;1;1;75;1;40;4;12;1;3;6;7;5;5;8;18;8;22;7;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;12:54;A 32;1;1;1;0;0;1;2;1;1;3;7;3;5;4;14;4;16;4;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:53;A 32;1;3;6;2;3;1;2;0;0;2;7;2;5;6;29;7;16;8;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:52;A 32;1;3;76;6;50;4;8;5;8;6;8;6;9;5;7;6;12;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:51;A 32;1;1;98;3;81;3;66;7;16;6;11;4;6;11;23;9;12;9;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:50;A 32;1;4;68;2;54;6;14;2;10;4;11;5;5;5;67;8;29;6;56;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:49;A 32;1;3;60;4;61;4;4;4;7;3;9;3;3;3;4;3;5;5;8;5;7;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:48;A 32;1;1;27;1;29;1;1;2;3;5;44;4;4;6;23;8;22;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
27.06.2024;12:47;A 32;1;0;18;2;23;0;0;2;3;3;3;3;4;7;10;3;4;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;12:46;A 32;1;3;63;4;66;3;4;4;5;4;6;3;3;7;73;9;14;6;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:45;A 32;1;5;68;4;45;4;9;2;13;5;8;5;7;10;80;5;52;9;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:44;A 32;1;2;41;2;41;6;10;5;27;3;5;3;4;11;73;9;37;10;57;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
27.06.2024;12:43;A 32;1;5;56;2;4;5;48;4;17;1;1;1;1;9;43;8;33;10;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:42;A 32;1;1;60;1;60;1;2;0;0;2;44;0;0;7;60;6;33;9;33;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:41;A 32;1;5;52;8;73;4;6;5;52;3;25;4;8;4;18;4;15;4;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;12:40;A 32;1;3;65;3;85;1;1;5;13;2;12;2;2;8;31;9;29;8;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:39;A 32;1;4;81;4;76;5;9;3;6;6;28;6;7;7;19;4;31;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;12:38;A 32;1;4;55;1;52;5;8;4;10;1;1;1;1;9;43;4;6;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:37;A 32;1;2;59;2;43;3;6;1;2;1;5;1;4;6;18;7;19;6;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:36;A 32;1;4;64;2;49;3;5;2;4;1;3;0;0;5;25;3;20;6;6;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
27.06.2024;12:35;A 32;1;3;46;2;44;6;22;1;1;5;46;4;7;5;6;6;11;4;5;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;12:34;A 32;1;1;40;3;44;2;4;3;14;4;14;4;3;6;70;9;52;6;8;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:33;A 32;1;5;67;2;60;4;12;2;3;5;36;5;6;4;27;5;21;3;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:32;A 32;1;1;57;1;45;3;3;2;3;4;17;1;4;6;52;6;8;7;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:31;A 32;1;1;15;1;1;2;2;1;1;3;5;2;3;11;31;9;32;11;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0
27.06.2024;12:30;A 32;1;2;58;3;66;2;3;3;6;2;1;2;3;6;25;6;24;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:29;A 32;1;7;83;2;39;5;72;2;2;0;0;1;0;4;20;6;27;5;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;12:28;A 32;1;6;80;2;53;5;10;2;3;3;2;2;2;8;32;7;30;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;12:27;A 32;1;4;41;5;54;4;7;4;33;4;5;4;4;7;20;4;41;6;8;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:26;A 32;1;3;46;6;41;4;9;5;43;5;16;5;6;6;63;4;29;5;7;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:25;A 32;1;3;74;1;2;3;6;3;5;10;17;9;13;7;9;7;29;9;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:24;A 32;1;1;42;0;0;3;5;0;0;5;8;4;7;6;35;9;27;5;5;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0
27.06.2024;12:23;A 32;1;1;91;2;93;0;0;1;2;9;33;6;29;4;12;9;20;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:22;A 32;1;2;76;1;54;3;4;2;3;2;13;5;9;5;9;2;4;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;12:21;A 32;1;6;33;4;12;7;18;5;7;5;11;4;5;6;24;4;53;4;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:20;A 32;1;2;18;3;26;0;0;2;18;5;7;6;10;5;5;5;7;1;1;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:19;A 32;1;1;20;2;20;0;0;2;4;6;8;6;6;8;30;3;6;10;14;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;12:18;A 32;1;7;10;4;66;3;8;3;7;7;33;7;9;10;56;11;61;11;15;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:17;A 32;1;2;59;1;65;7;40;3;65;6;15;3;4;4;23;4;50;5;9;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;12:16;A 32;1;2;47;1;85;2;3;1;1;5;6;6;6;10;13;10;14;9;10;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:15;A 32;1;2;64;5;11;0;2;4;7;0;0;1;1;6;29;8;19;3;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:14;A 32;1;3;75;4;69;4;9;2;50;6;6;4;5;4;56;7;50;8;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;12:13;A 32;1;4;49;3;46;3;10;4;6;3;4;3;4;3;5;4;16;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:12;A 32;1;3;83;2;61;3;5;4;6;2;2;2;2;3;4;7;8;3;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0
27.06.2024;12:11;A 32;1;1;54;1;53;4;8;3;4;9;39;9;15;3;3;3;11;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:10;A 32;1;3;15;2;79;3;3;2;2;5;6;4;4;4;5;7;30;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
27.06.2024;12:09;A 32;1;2;70;4;73;2;3;4;32;2;12;2;2;6;33;7;21;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;12:08;A 32;1;4;69;9;63;4;6;9;50;7;28;2;9;5;65;6;20;7;19;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:07;A 32;1;4;45;2;59;5;7;1;4;3;22;7;13;4;68;5;34;0;73;4;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:06;A 32;1;2;37;5;43;3;6;6;8;3;4;3;3;11;52;11;61;0;100;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;12:05;A 32;1;3;37;4;32;3;6;2;3;2;21;2;2;5;77;7;41;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
27.06.2024;12:04;A 32;1;5;63;1;21;5;6;3;8;4;4;4;4;6;59;3;32;0;100;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:03;A 32;1;4;76;5;27;3;5;1;5;6;55;6;12;10;57;8;57;0;100;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.06.2024;12:02;A 32;1;2;96;1;73;3;5;5;56;3;9;4;8;6;13;7;15;2;97;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;12:01;A 32;1;4;74;3;73;6;50;3;27;2;15;2;2;6;14;4;23;8;55;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:00;A 32;1;5;63;1;70;3;6;2;3;7;10;8;9;7;41;6;17;2;85;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:59;A 32;1;1;71;7;70;4;7;6;54;7;9;7;8;6;13;5;14;2;90;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:58;A 32;1;3;47;4;56;1;2;4;6;1;1;1;1;9;17;9;16;3;77;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;11:57;A 32;1;4;83;3;84;5;8;4;12;7;11;7;10;8;56;7;49;5;35;7;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.06.2024;11:56;A 32;1;3;60;5;9;6;7;3;3;2;8;0;0;5;46;5;28;4;22;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
