Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.10.2024;13:28;A 86;1;0;100;1;1;0;100;2;18;2;6;4;39;2;36;0;0;0;0;1;69;2;28;1;50;2;17;3;70;5;40;2;70;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:27;A 86;1;0;100;0;0;0;100;1;71;2;17;5;5;3;23;3;69;1;68;1;0;1;9;0;4;0;0;4;48;2;31;2;54;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:26;A 86;1;0;100;1;7;0;100;1;74;1;9;8;9;3;28;1;2;1;4;2;25;3;29;1;3;1;6;5;38;4;24;3;58;2;22;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:25;A 86;1;0;100;1;3;0;100;4;26;3;26;3;48;1;66;1;9;0;4;1;41;0;35;0;0;0;0;2;39;2;16;1;54;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:24;A 86;1;0;100;4;9;0;100;0;0;3;5;6;62;2;82;0;0;1;1;2;54;1;60;0;0;0;0;6;81;4;67;0;94;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:23;A 86;1;0;100;6;30;0;100;0;0;3;26;6;36;2;61;2;71;2;51;1;89;2;73;1;33;0;3;1;67;3;64;2;78;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:22;A 86;1;0;100;0;0;0;100;1;4;1;7;3;45;1;54;2;48;2;9;0;0;0;0;0;41;1;46;5;73;4;56;1;85;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:21;A 86;1;0;100;2;7;0;100;0;0;2;6;6;6;2;28;2;45;2;30;1;74;1;9;1;57;1;67;4;12;4;2;3;31;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:20;A 86;1;0;100;0;0;0;100;0;0;0;0;14;16;2;44;2;47;1;50;0;0;0;0;0;0;0;0;5;7;3;4;2;25;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:19;A 86;1;0;100;0;0;0;100;1;36;1;7;2;55;1;64;1;72;2;50;1;18;1;12;1;1;1;5;4;79;5;16;1;97;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:18;A 86;1;0;100;2;5;0;100;0;44;2;4;6;59;1;85;1;77;1;4;1;25;0;26;0;0;0;0;5;66;4;60;2;89;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:17;A 86;1;0;100;0;0;0;100;1;48;1;8;5;65;1;84;0;0;0;0;1;48;1;37;0;0;0;0;2;78;3;75;2;21;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:16;A 86;1;0;100;1;7;0;100;1;52;1;7;4;40;1;58;0;0;0;0;5;51;1;37;0;0;0;0;9;77;6;35;1;82;5;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:15;A 86;1;0;100;0;0;0;100;2;55;1;27;6;31;1;52;0;0;0;0;3;12;1;20;0;29;0;0;6;74;3;36;2;62;2;52;1;39;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:14;A 86;1;0;100;0;0;0;100;1;80;1;89;7;7;3;27;2;72;1;40;1;4;0;100;1;28;1;7;6;73;11;40;0;63;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:13;A 86;1;0;100;1;3;0;100;2;0;1;3;9;13;1;33;1;87;1;4;0;0;1;1;0;0;0;0;6;39;8;40;2;54;1;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:12;A 86;1;0;100;1;1;0;100;1;64;1;5;2;55;2;67;2;55;1;21;0;0;1;9;1;77;2;10;2;93;1;93;1;98;0;100;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:11;A 86;1;0;100;3;53;0;100;4;11;4;31;9;48;1;71;1;86;2;73;3;15;0;18;1;82;1;9;3;39;5;44;3;72;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:10;A 86;1;0;100;0;0;0;100;1;34;1;10;3;47;1;54;0;0;0;0;1;59;1;58;1;32;1;11;1;1;1;0;1;9;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:09;A 86;1;0;100;2;11;0;100;1;74;1;7;4;6;2;25;2;38;2;46;0;100;0;0;1;12;0;10;4;47;7;44;1;58;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:08;A 86;1;0;100;2;49;0;100;0;0;0;0;9;33;0;47;1;60;1;8;1;10;1;7;1;74;2;34;8;48;4;41;3;78;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:07;A 86;1;0;100;1;4;0;100;0;0;0;0;10;72;2;93;1;44;1;9;2;60;0;63;3;87;2;77;6;46;2;40;3;67;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:06;A 86;1;0;100;0;0;0;100;1;5;1;9;4;71;1;86;0;0;0;0;1;13;1;21;1;3;1;9;6;48;3;50;2;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:05;A 86;1;0;100;4;21;0;100;0;0;2;10;6;61;2;76;0;0;0;0;2;28;1;22;0;0;1;0;6;51;6;49;2;72;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:04;A 86;1;0;100;3;17;0;100;1;9;3;17;3;60;1;67;2;73;2;71;4;86;0;33;0;0;0;0;2;48;1;36;2;21;1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:03;A 86;1;0;100;0;0;0;100;1;1;1;5;7;31;2;52;1;23;1;5;1;60;1;68;1;8;2;9;3;22;3;5;2;40;1;25;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:02;A 86;1;0;100;1;3;0;100;0;0;1;2;8;35;3;54;2;70;0;73;1;80;2;5;1;13;1;11;1;40;2;39;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:01;A 86;1;0;100;2;10;0;100;0;0;2;6;12;25;2;58;1;29;1;35;3;56;1;54;1;62;1;6;4;32;6;38;1;33;3;40;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;13:00;A 86;1;0;100;0;39;0;100;2;36;3;31;7;42;2;90;0;0;0;0;1;59;1;45;0;0;0;0;7;50;7;68;2;63;3;52;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:59;A 86;1;0;100;2;8;0;100;0;0;1;4;7;78;1;92;0;0;0;0;1;25;2;16;1;7;1;8;2;69;2;66;2;88;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:58;A 86;1;0;100;1;2;0;100;0;0;1;2;5;75;2;89;0;0;0;0;0;35;0;0;1;57;0;6;3;74;3;6;3;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:57;A 86;1;0;100;1;19;0;100;1;31;1;26;5;52;1;69;0;0;0;0;1;83;1;9;0;66;1;3;5;79;2;5;1;45;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:56;A 86;1;0;100;1;6;0;100;1;78;1;9;10;58;2;78;0;0;0;0;1;4;0;3;1;0;1;7;5;29;4;32;4;52;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:55;A 86;1;0;100;0;0;0;100;2;28;1;8;9;33;1;55;2;7;1;19;1;98;0;100;0;0;0;0;4;21;2;10;1;31;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:54;A 86;1;0;100;2;6;0;100;0;0;2;6;11;64;1;98;0;42;0;0;1;47;2;49;1;36;1;8;5;8;4;8;1;32;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:53;A 86;1;0;100;2;5;0;100;0;0;2;4;5;50;1;68;1;59;1;11;0;41;0;0;0;0;0;0;2;57;1;38;2;63;1;48;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:52;A 86;1;0;100;1;7;0;100;2;62;1;21;1;64;1;76;0;0;0;0;1;35;1;9;2;13;1;18;1;44;1;29;2;57;1;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:51;A 86;1;0;100;1;3;0;100;3;17;4;24;9;75;2;69;0;0;0;0;0;6;0;0;0;0;0;0;5;72;5;72;1;90;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.10.2024;12:50;A 86;1;0;100;2;11;0;100;1;8;2;6;7;33;3;57;1;80;1;49;1;28;1;6;0;9;0;0;7;46;3;20;3;80;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:49;A 86;1;0;100;1;0;0;100;2;63;1;10;6;34;1;27;1;10;1;5;3;84;1;84;1;29;2;12;3;32;2;29;1;15;2;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:48;A 86;1;0;100;1;4;0;100;1;95;1;76;12;55;3;44;2;42;1;45;1;72;1;12;0;0;0;0;6;71;6;74;1;31;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:47;A 86;1;0;100;1;18;0;100;1;1;1;6;5;60;3;81;1;52;2;53;0;0;1;4;0;0;0;0;4;76;3;60;2;94;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:46;A 86;1;0;100;1;12;0;100;1;24;1;11;10;82;0;100;0;0;0;0;0;18;0;0;0;0;0;0;3;1;1;0;2;15;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:45;A 86;1;0;100;2;9;0;100;2;16;3;28;7;46;3;61;0;0;0;0;1;31;1;14;1;12;1;10;10;59;5;67;0;91;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:44;A 86;1;0;100;1;3;0;100;1;32;2;9;4;45;2;59;2;68;2;61;1;4;0;2;0;25;0;0;4;55;6;64;3;70;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:43;A 86;1;0;100;1;4;0;100;0;1;1;3;8;41;2;37;2;27;2;32;1;96;1;18;1;22;1;7;3;54;1;48;1;71;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:42;A 86;1;0;100;0;0;0;100;1;48;1;11;10;37;2;52;1;47;1;6;1;20;1;7;0;0;0;0;3;75;3;49;2;79;1;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:41;A 86;1;0;100;3;15;0;100;2;31;4;21;11;67;1;82;1;71;1;4;1;52;1;77;1;31;1;41;1;77;1;82;1;89;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:40;A 86;1;0;100;0;0;0;100;0;0;0;0;5;63;2;79;2;50;2;11;1;61;2;21;1;4;1;10;5;81;3;64;0;95;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:39;A 86;1;0;100;1;4;0;100;1;4;2;10;7;56;1;75;1;19;1;4;0;0;0;0;0;0;0;0;5;61;3;39;2;85;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:38;A 86;1;0;100;1;8;0;100;1;20;1;6;4;51;1;67;1;76;1;5;0;0;0;0;1;6;1;6;5;4;1;0;2;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:37;A 86;1;0;100;0;0;0;100;2;68;2;28;5;62;2;80;0;0;0;0;1;9;0;10;0;0;0;0;8;78;4;75;0;93;1;61;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:36;A 86;1;0;100;0;0;0;100;1;28;1;6;3;45;1;39;2;60;2;48;1;73;2;58;0;0;0;0;5;23;1;9;3;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:35;A 86;1;0;100;0;0;0;100;1;1;1;5;6;19;2;48;1;85;2;74;0;0;0;0;0;0;0;0;3;51;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;26;3;25;1;84;1;8;1;86;1;83;0;0;0;0;9;68;1;7;2;93;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:33;A 86;1;0;100;4;16;0;100;0;0;3;9;4;26;3;22;1;32;1;7;2;64;2;14;0;0;0;0;6;70;2;10;2;97;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:32;A 86;1;0;100;0;0;0;100;1;1;1;7;5;7;1;17;0;0;0;0;0;0;0;0;1;57;1;61;8;46;5;46;2;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;60;1;75;2;18;1;12;2;3;1;8;1;30;1;8;2;81;1;76;2;74;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:30;A 86;1;0;100;1;6;0;100;0;0;1;4;6;51;1;73;1;66;2;60;2;25;0;28;0;0;0;0;2;31;1;17;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:29;A 86;1;0;100;0;0;0;100;1;24;0;4;6;11;1;34;1;58;1;8;1;36;1;43;0;0;0;0;5;63;6;33;2;69;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:28;A 86;1;0;100;2;12;0;100;1;39;3;24;6;5;4;24;1;70;1;24;0;92;0;0;0;0;0;0;9;42;6;33;1;66;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;12;1;26;2;41;3;44;1;19;1;7;0;0;0;0;5;42;1;20;2;90;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:26;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;5;0;0;0;0;2;76;1;28;0;1;0;0;5;30;2;28;1;64;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
