Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
29.10.2024;17:15;A 69;1;0;89;3;89;11;59;16;21;0;0;0;0;6;70;0;0;1;23;5;9;4;29;1;96;7;44;12;58;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:14;A 69;1;2;57;3;31;7;30;9;10;0;0;5;68;0;100;1;10;0;100;0;0;4;14;3;80;6;30;9;61;5;51;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:13;A 69;1;1;94;2;81;3;78;7;7;0;0;9;51;5;74;2;62;1;91;6;51;3;14;4;20;3;53;6;80;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;26;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:12;A 69;1;1;94;6;42;12;58;16;21;0;0;7;33;6;68;3;44;1;86;6;11;3;17;7;35;6;6;11;49;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;78;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:11;A 69;1;1;43;2;35;4;21;6;7;0;0;1;0;0;100;4;19;2;70;3;54;6;21;7;22;7;7;8;47;6;21;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:10;A 69;1;0;100;1;84;5;84;9;13;0;0;2;0;3;67;0;0;1;65;2;56;2;3;7;24;1;9;7;71;0;0;0;100;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;21;0;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:09;A 69;1;0;100;11;84;14;70;12;14;0;0;2;4;3;18;1;0;3;32;4;17;2;6;6;44;2;2;13;51;2;6;1;99;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;11;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;38;5;7;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:08;A 69;1;1;48;3;34;2;35;4;5;0;0;1;2;1;99;1;4;2;12;2;3;4;11;9;23;4;4;9;58;4;8;1;99;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:07;A 69;1;1;46;2;40;3;33;6;7;0;0;3;52;5;59;1;7;1;78;5;10;1;1;2;10;0;0;4;7;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:06;A 69;1;2;56;4;34;9;16;9;10;0;0;1;51;1;82;3;12;2;66;2;6;3;15;10;42;5;6;38;34;2;13;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:05;A 69;1;0;29;1;13;8;9;12;14;0;0;0;0;2;64;0;0;0;0;0;0;7;21;7;18;6;5;52;41;5;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:04;A 69;1;1;90;1;74;4;69;6;5;0;0;1;0;4;35;1;5;4;34;4;16;1;18;4;14;6;79;6;67;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:03;A 69;1;3;62;3;9;10;22;13;13;0;0;0;0;3;4;1;0;1;8;2;3;1;7;10;49;1;29;14;47;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:02;A 69;1;0;47;3;13;11;15;14;14;0;0;1;2;1;97;1;6;0;100;1;97;5;19;5;24;7;53;9;49;5;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:01;A 69;1;1;93;1;49;3;80;7;9;0;0;4;8;9;79;1;6;0;100;9;79;5;12;5;11;3;77;5;83;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;17:00;A 69;1;0;83;3;73;8;61;18;27;0;0;0;0;9;70;0;0;6;62;9;44;3;13;8;36;4;37;12;51;3;44;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:59;A 69;1;1;41;1;36;1;24;4;4;0;0;1;1;1;95;1;5;0;100;1;95;1;3;2;6;1;71;2;92;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:58;A 69;1;0;100;1;26;5;87;10;13;0;0;4;4;6;85;1;8;0;100;6;32;1;19;4;17;5;72;7;68;3;85;2;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:57;A 69;1;0;100;1;41;14;64;14;16;0;0;2;3;6;86;0;0;0;100;9;26;1;6;9;39;2;2;12;50;1;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:56;A 69;1;1;27;3;8;1;19;2;2;0;0;0;0;0;100;0;0;0;100;0;100;6;13;8;25;5;5;10;46;3;15;3;94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:55;A 69;1;5;46;2;36;5;21;7;7;0;0;3;2;4;74;1;14;2;86;4;73;1;4;1;17;1;17;5;73;1;11;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:54;A 69;1;0;86;2;59;10;57;15;21;0;0;2;0;7;80;0;3;1;99;8;74;5;22;10;26;6;43;10;44;3;55;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:53;A 69;1;2;83;6;28;9;53;8;10;0;0;0;0;0;100;1;1;1;82;1;78;4;10;8;22;5;38;11;55;7;51;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:52;A 69;1;1;37;0;0;3;25;10;16;0;0;2;1;8;67;1;4;2;80;7;55;2;5;1;19;1;33;5;80;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:51;A 69;1;0;85;3;24;9;57;15;16;0;0;1;1;6;35;0;0;2;31;7;9;1;2;6;80;1;1;14;27;1;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:50;A 69;1;3;51;0;5;7;22;8;8;0;0;2;0;1;97;1;4;0;100;0;97;0;0;3;96;0;0;8;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:49;A 69;1;0;100;1;0;3;88;5;6;0;0;1;3;5;82;2;10;2;77;6;52;0;0;0;99;0;0;2;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:48;A 69;1;2;82;6;17;8;52;11;16;0;69;1;1;5;16;1;2;1;26;5;10;7;31;2;93;10;46;7;72;5;68;4;94;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:47;A 69;1;1;70;4;16;10;39;13;28;1;57;1;0;1;68;3;10;1;74;1;72;5;10;3;85;5;36;7;62;5;53;3;89;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;68;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:46;A 69;1;1;99;2;5;6;74;10;15;0;0;1;1;2;51;2;7;0;52;1;43;1;2;2;33;1;32;8;78;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:45;A 69;1;0;100;0;0;13;59;17;24;0;0;1;2;7;78;1;6;3;63;7;40;4;10;8;83;4;21;12;54;3;30;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:44;A 69;1;1;65;2;4;8;38;11;15;0;0;0;0;1;96;0;0;0;100;0;100;7;16;6;63;7;7;9;51;6;21;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;45;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:43;A 69;1;0;100;1;81;3;87;10;15;0;0;1;1;7;79;0;0;1;98;8;70;2;8;3;9;2;47;3;83;2;9;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;21;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:42;A 69;1;0;100;2;32;12;69;16;25;0;0;3;0;8;83;1;6;1;99;7;81;4;28;6;37;7;45;12;57;2;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:41;A 69;1;2;48;3;4;6;20;7;9;0;0;0;0;0;99;1;4;0;100;0;100;4;8;9;32;2;39;12;34;1;42;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:40;A 69;1;1;28;0;0;6;10;6;7;0;0;2;31;5;60;2;3;3;69;6;45;2;6;3;24;2;65;5;77;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:39;A 69;1;1;72;1;4;7;48;12;12;0;0;3;22;5;9;2;10;1;27;5;10;1;12;2;71;4;74;7;64;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:38;A 69;1;1;97;4;27;13;62;16;19;0;0;0;0;0;100;0;0;1;77;2;52;1;2;1;99;2;41;12;72;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;44;0;0;1;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:37;A 69;1;1;90;0;0;4;71;7;8;0;0;0;0;7;65;0;0;1;81;7;13;1;5;0;100;3;60;1;96;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;29;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:36;A 69;1;0;56;2;23;6;38;8;11;0;0;0;0;1;11;0;0;1;14;2;5;1;3;5;58;0;17;12;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:35;A 69;1;1;82;4;13;14;38;15;17;0;0;0;0;1;0;0;0;1;10;1;2;0;0;2;59;1;38;7;66;1;6;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:34;A 69;1;1;25;3;3;5;12;6;7;0;0;0;0;5;59;0;0;0;64;4;53;1;6;2;14;2;72;5;81;1;42;2;96;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:33;A 69;1;1;92;3;4;12;53;16;20;0;0;0;0;4;60;1;17;2;86;4;53;4;17;11;48;4;30;16;47;4;34;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:32;A 69;1;1;59;0;0;11;24;13;16;0;0;0;0;2;97;0;0;1;61;2;53;4;8;8;31;4;44;9;53;4;31;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:31;A 69;1;1;33;1;65;3;58;5;7;0;0;6;7;5;55;2;8;1;70;6;10;3;5;4;14;1;54;5;82;1;8;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:30;A 69;1;1;77;3;48;9;46;14;18;0;0;0;0;4;60;2;2;1;80;4;16;3;24;8;42;2;2;12;19;2;6;1;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:29;A 69;1;2;50;4;34;5;31;6;6;0;0;0;0;0;100;0;0;0;100;0;100;5;11;3;12;4;4;3;5;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:28;A 69;1;2;52;2;6;4;31;5;5;0;0;2;0;3;79;3;4;3;66;4;52;2;4;2;20;0;0;6;73;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:27;A 69;1;1;44;5;17;7;13;12;16;0;0;1;0;4;70;2;2;1;18;3;8;5;12;8;40;5;7;13;50;1;38;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:26;A 69;1;2;51;4;23;10;15;13;17;0;0;0;0;1;83;0;0;2;82;2;72;5;10;7;30;5;4;10;42;5;50;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:25;A 69;1;1;46;1;8;4;29;8;10;0;0;0;0;3;50;0;0;0;55;2;49;2;4;4;20;1;44;6;74;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:24;A 69;1;2;90;0;0;11;48;16;19;0;0;1;1;8;75;1;4;2;90;8;64;3;29;9;45;5;44;14;54;2;53;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:23;A 69;1;1;52;3;10;13;17;12;13;0;0;1;21;0;98;1;7;0;100;0;0;5;26;5;36;5;46;9;61;5;60;5;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:22;A 69;1;1;54;0;0;1;39;8;16;0;0;1;1;10;80;0;0;1;97;10;63;1;3;2;96;1;43;2;94;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:21;A 69;1;0;69;1;63;7;55;10;16;0;0;3;2;4;89;3;12;0;100;6;86;0;0;3;92;0;0;10;60;0;0;0;100;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:20;A 69;1;2;57;1;37;3;45;3;4;0;0;0;99;0;100;2;15;0;100;0;100;0;0;1;95;0;0;3;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:19;A 69;1;2;20;0;0;3;5;5;4;0;0;2;88;4;73;2;12;3;60;4;44;3;15;0;100;1;1;0;100;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:18;A 69;1;0;85;2;1;9;57;15;18;0;0;2;86;5;12;1;5;0;23;5;9;7;22;1;62;8;44;4;89;7;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:17;A 69;1;3;36;1;1;6;12;8;7;0;0;0;0;0;98;0;0;0;100;0;80;5;16;7;33;6;44;9;51;4;44;5;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;77;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:16;A 69;1;0;100;0;3;3;92;8;11;0;0;2;19;7;55;2;5;4;68;8;43;2;5;6;14;1;33;5;83;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:15;A 69;1;1;69;1;7;6;50;9;9;0;0;3;41;6;11;2;15;1;22;5;10;1;2;11;44;1;0;12;58;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:14;A 69;1;2;43;1;4;5;20;6;10;0;0;3;3;0;100;1;14;1;73;1;69;3;6;0;27;2;2;3;82;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:13;A 69;1;1;51;1;44;2;40;9;11;0;0;1;3;9;73;1;3;1;87;10;59;3;16;4;13;5;63;4;76;3;76;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;16:12;A 69;1;1;54;1;48;3;45;8;9;0;0;2;4;4;60;1;6;3;72;4;58;5;16;7;68;6;30;9;46;5;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
