Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.10.2024;19:30;A 15;1;2;1;7;50;0;0;1;95;2;16;2;8;3;16;93;29;1;2;1;22;0;19;1;2;2;3;0;0;2;5;0;0;0;0;1;2;3;75;4;76;2;26;3;29;0;100;3;25;3;15;4;18;2;27;1;25;3;27;2;7;2;4;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:29;A 15;1;1;5;5;8;0;0;2;34;1;2;1;5;1;82;83;67;0;0;4;64;2;27;0;0;3;4;3;6;0;0;0;33;0;31;0;0;4;12;1;48;3;16;3;21;4;67;2;42;1;42;1;64;1;95;2;56;6;36;0;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:28;A 15;1;0;98;1;97;2;4;2;54;0;0;0;0;5;11;15;2;0;7;2;21;1;4;0;0;4;3;1;0;1;4;0;100;0;100;0;0;1;95;1;3;1;98;1;3;1;66;3;26;6;13;7;17;3;3;2;53;4;31;8;7;5;7;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:27;A 15;1;2;24;9;15;1;2;6;30;2;75;3;49;0;0;17;44;1;37;2;9;2;4;0;0;1;1;1;1;0;0;1;67;1;67;1;7;3;21;0;0;3;9;0;0;3;73;2;51;1;99;0;100;0;0;3;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:26;A 15;1;1;17;0;98;2;11;1;71;1;54;2;8;4;24;72;21;2;20;2;19;2;5;2;1;4;6;2;2;3;15;1;45;0;100;0;0;0;0;2;52;0;0;3;10;1;80;4;37;3;25;4;42;3;30;3;11;2;54;3;5;4;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:25;A 15;1;2;43;6;51;28;27;3;52;4;85;0;90;3;29;223;62;2;93;2;17;0;0;0;9;1;1;0;0;4;20;1;6;1;9;2;5;4;42;2;30;0;46;2;33;2;75;0;100;3;89;2;87;3;28;2;4;1;92;0;10;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:24;A 15;1;1;56;1;70;8;16;2;59;2;79;3;59;6;60;88;63;5;60;3;53;3;30;3;64;7;11;9;16;6;13;1;4;2;7;0;0;1;87;1;76;3;38;2;4;1;3;4;32;4;13;3;43;3;87;0;0;3;42;1;68;4;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:23;A 15;1;2;3;1;16;2;6;2;8;1;74;2;10;1;0;129;36;2;21;1;3;2;10;2;6;1;0;2;3;3;32;1;4;1;4;1;5;3;47;3;46;4;33;3;13;0;100;2;9;2;2;2;2;1;57;3;9;3;38;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:22;A 15;1;1;0;0;0;3;10;0;0;0;0;0;0;5;47;98;59;4;29;3;36;5;39;5;25;5;7;7;12;3;28;0;0;0;0;0;0;1;4;1;22;1;2;2;5;2;8;2;73;5;72;2;68;1;15;2;2;3;7;1;4;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:21;A 15;1;1;3;7;55;0;0;0;67;1;45;1;6;2;1;33;4;1;0;1;5;2;6;1;0;1;0;2;1;1;1;0;0;0;0;0;0;4;50;4;51;2;55;0;57;2;19;4;12;2;55;4;60;0;0;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:20;A 15;1;0;0;1;30;0;0;2;29;0;39;0;0;3;70;115;48;1;1;2;79;3;16;1;3;4;5;3;3;1;5;0;21;0;19;0;16;1;88;1;84;2;79;6;60;0;0;0;83;1;86;3;79;1;81;0;0;2;80;0;1;1;11;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:18;A 15;1;0;0;2;23;1;24;4;30;2;66;0;66;1;88;0;100;1;87;0;100;0;100;2;13;3;4;6;10;0;0;0;45;0;22;0;0;5;86;1;13;4;37;2;7;2;68;0;100;0;100;1;1;0;100;1;63;0;100;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:17;A 15;1;0;0;10;63;0;0;3;66;1;70;2;56;3;2;84;24;0;1;0;100;3;20;0;0;1;0;2;2;1;37;1;43;1;44;2;3;0;100;0;0;1;96;0;0;0;100;3;66;2;52;3;3;6;62;1;5;6;54;3;16;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:16;A 15;1;3;3;5;8;3;16;2;35;2;70;0;74;1;1;124;30;2;55;0;100;3;22;3;17;2;1;4;4;1;1;0;42;0;0;1;0;2;50;0;9;4;19;0;0;3;86;1;46;0;92;1;97;2;42;2;4;0;100;1;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:15;A 15;1;0;0;0;0;0;0;2;48;2;86;2;67;1;1;7;37;2;41;0;100;1;12;2;40;1;0;2;3;2;24;0;100;0;13;0;0;1;21;1;91;1;1;2;6;3;1;4;65;7;52;7;65;4;60;2;3;3;63;1;61;7;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:14;A 15;1;2;37;8;42;1;36;1;56;2;76;1;78;0;0;1;1;1;1;0;100;2;5;1;0;0;0;2;0;1;2;1;3;1;5;2;17;2;31;2;30;0;33;4;9;2;80;1;3;0;0;1;2;1;42;2;18;2;6;3;29;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:13;A 15;1;0;100;0;100;1;95;0;100;2;94;5;64;7;32;20;40;4;22;1;49;3;41;2;42;4;52;5;38;4;44;2;9;2;9;1;1;0;100;0;100;3;15;2;7;1;37;3;56;10;40;10;35;4;31;1;1;4;59;3;23;7;25;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:12;A 15;1;3;25;9;49;5;14;5;69;2;67;0;68;1;95;8;94;0;0;0;100;0;100;1;84;3;62;4;71;0;0;1;4;1;3;1;1;2;69;4;91;3;14;0;49;2;62;2;88;1;85;1;82;1;34;2;9;2;89;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:11;A 15;1;1;31;3;29;3;13;5;40;1;48;2;12;3;63;55;64;1;59;1;78;2;3;2;25;4;7;1;1;3;12;2;18;0;20;1;15;1;74;1;18;2;6;2;18;2;1;1;2;0;0;2;60;4;50;2;5;4;18;7;40;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:10;A 15;1;0;0;5;67;0;0;2;12;0;100;0;0;4;49;25;58;1;15;6;44;2;9;1;3;5;6;3;3;1;0;1;71;0;100;0;100;5;68;6;68;2;73;0;77;2;0;1;4;1;0;4;53;1;3;0;0;3;14;0;0;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:09;A 15;1;0;0;1;22;0;0;1;3;2;43;2;24;2;74;1;74;0;71;3;73;0;70;0;0;1;1;1;1;2;4;1;93;2;50;3;52;3;80;1;25;5;42;2;29;2;3;2;13;2;73;1;76;2;94;2;3;2;8;3;44;1;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:08;A 15;1;1;13;11;12;1;21;2;81;1;49;1;56;2;39;6;51;2;47;4;40;2;8;2;3;2;3;2;2;1;4;0;0;0;0;0;0;4;70;1;63;2;76;2;10;3;0;2;16;4;39;4;31;2;33;0;0;3;19;2;5;2;1;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:07;A 15;1;0;0;7;9;0;0;4;67;3;62;1;45;1;69;1;72;0;0;3;20;2;12;1;7;3;4;2;3;0;0;0;0;0;0;1;0;3;20;4;3;2;30;2;10;4;67;3;19;1;41;1;67;1;0;2;48;2;8;2;3;0;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:06;A 15;1;0;0;1;2;0;0;1;93;0;100;0;0;7;24;5;18;2;14;2;36;1;18;2;8;4;22;5;6;2;22;1;4;0;1;0;0;1;97;1;95;1;90;4;51;1;64;3;33;5;21;5;15;5;47;2;7;0;63;3;62;7;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:05;A 15;1;2;11;6;16;1;14;3;36;4;77;4;19;1;89;0;100;0;100;2;29;2;7;0;0;4;10;2;2;0;0;1;55;1;53;0;0;6;49;4;45;1;27;2;27;3;76;0;100;0;100;1;83;1;78;0;79;2;28;2;68;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:04;A 15;1;0;100;0;100;1;37;0;100;1;56;3;9;5;29;6;34;3;11;2;44;3;54;3;3;4;6;5;6;2;23;1;12;1;13;1;2;1;73;1;69;3;67;1;74;1;94;4;23;5;57;5;5;2;45;4;28;6;12;2;6;3;34;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:03;A 15;1;2;5;6;21;3;4;6;19;2;66;0;71;1;84;1;80;0;0;2;10;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;34;0;0;0;38;0;0;1;65;1;98;2;93;3;95;1;16;1;4;0;100;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:02;A 15;1;1;1;3;2;0;0;4;7;3;94;0;100;5;55;3;55;2;53;2;68;1;62;1;59;4;48;2;52;4;20;1;3;1;3;0;0;1;66;0;0;2;23;1;19;3;93;2;63;4;75;3;78;2;58;2;46;3;25;1;56;6;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:01;A 15;1;3;4;10;59;2;18;1;87;0;100;0;100;3;86;1;52;1;53;1;50;3;28;3;7;4;6;4;13;2;2;0;0;0;0;0;0;4;51;3;46;1;69;2;61;0;100;1;79;2;71;3;92;1;43;5;42;1;23;1;9;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:00;A 15;1;0;0;2;80;0;0;2;86;3;90;1;59;4;93;3;37;2;80;1;99;0;70;2;7;5;38;4;36;3;4;2;7;2;7;1;2;1;93;1;84;2;55;2;85;4;69;1;9;1;38;2;60;3;89;2;40;3;31;1;71;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:59;A 15;1;1;26;3;27;0;27;2;33;0;100;1;67;1;7;1;61;1;92;2;15;1;5;1;1;2;3;2;2;0;0;0;0;1;3;2;2;5;74;3;66;1;83;1;43;0;100;1;2;0;0;1;58;1;67;0;100;2;12;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:58;A 15;1;1;7;1;64;3;9;3;53;3;52;1;34;6;64;5;60;0;0;0;77;3;73;0;0;3;65;4;5;0;0;1;3;0;0;0;0;1;86;1;45;2;66;2;21;4;66;0;0;1;58;2;56;4;74;3;70;0;59;2;38;9;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:57;A 15;1;0;67;6;75;0;0;4;74;0;100;4;28;3;48;4;47;3;8;3;54;4;21;3;8;6;17;3;3;4;59;0;0;0;0;0;0;4;69;3;19;3;34;8;31;1;82;6;28;5;40;7;55;3;36;3;17;3;62;3;9;4;11;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:56;A 15;1;1;42;13;61;3;10;3;51;4;85;1;67;2;96;0;0;1;94;2;70;1;2;2;7;3;7;2;4;2;6;0;0;0;0;0;0;6;17;5;5;4;38;4;28;1;58;3;63;1;97;1;96;1;6;5;36;2;61;1;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:55;A 15;1;0;0;0;99;0;0;0;100;0;100;0;100;8;34;4;30;3;33;3;52;1;16;2;40;5;9;5;36;2;63;0;0;0;0;0;0;1;96;1;96;0;100;0;100;1;30;5;62;8;49;14;52;3;55;2;30;7;68;1;44;7;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:54;A 15;1;2;7;11;55;2;8;4;83;5;87;0;100;1;94;0;100;0;100;0;100;1;9;0;100;1;17;1;73;0;0;1;4;1;4;0;0;3;70;2;55;2;78;2;84;3;33;2;93;0;100;1;97;0;100;6;11;1;46;2;17;1;0;0;0;0;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:53;A 15;1;3;1;0;0;5;16;2;74;2;79;2;69;5;45;2;36;1;37;1;60;2;16;1;9;4;6;4;6;1;4;1;4;1;4;0;0;1;96;1;84;4;35;3;51;0;0;1;56;6;48;5;39;6;60;1;25;2;54;2;58;5;32;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:52;A 15;1;1;2;7;39;0;0;2;55;1;97;2;73;2;81;2;39;1;39;2;77;2;22;1;2;3;5;3;3;0;0;0;0;0;0;1;2;5;38;3;30;2;57;3;62;1;95;5;69;2;74;4;65;2;66;1;3;2;25;2;29;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:51;A 15;1;0;0;2;91;2;9;0;100;6;64;4;38;6;63;3;47;3;10;1;78;3;19;2;8;5;60;3;2;2;4;1;3;1;4;0;0;0;100;1;83;0;100;2;62;1;22;2;89;7;73;5;61;2;32;2;3;6;61;3;24;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:50;A 15;1;1;48;13;70;1;5;0;100;0;100;0;100;2;39;1;0;0;0;4;61;5;38;4;7;4;18;2;2;1;0;0;0;0;0;0;0;8;37;5;53;3;85;1;58;1;67;9;39;2;74;5;70;0;0;1;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:49;A 15;1;1;44;0;100;1;11;1;94;4;51;3;60;6;45;4;45;3;6;1;65;0;69;3;61;4;29;3;4;2;29;2;7;2;7;0;0;0;0;1;78;1;85;3;80;2;2;2;68;9;48;7;47;2;28;0;0;0;58;2;35;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:48;A 15;1;2;13;4;31;0;8;2;35;1;97;0;100;1;78;1;83;0;0;4;42;0;100;2;57;3;4;3;5;2;2;0;0;0;0;2;3;2;37;1;51;3;12;1;4;1;95;2;85;0;100;1;75;0;0;1;49;1;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:47;A 15;1;0;0;3;23;1;9;2;24;2;31;1;44;4;59;3;3;1;75;0;85;4;85;1;66;4;11;3;10;2;78;0;0;0;0;0;0;1;1;1;39;1;1;2;3;3;41;2;87;4;78;3;77;0;68;2;2;2;52;0;0;4;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:46;A 15;1;1;85;4;90;3;71;0;100;0;100;0;100;2;41;0;0;3;55;6;19;3;48;3;25;1;1;3;4;1;53;1;4;1;4;0;0;4;84;6;83;0;89;0;98;1;0;5;81;5;58;7;62;2;85;0;0;2;76;3;52;4;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:45;A 15;1;3;29;13;68;3;28;1;97;3;90;0;100;3;80;3;76;1;72;3;96;2;62;0;3;5;34;2;3;1;0;0;31;0;0;0;0;2;30;3;60;4;24;6;28;3;0;1;80;3;81;2;84;3;71;0;0;12;21;2;63;4;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:44;A 15;1;1;68;0;100;1;9;0;100;2;53;2;40;7;35;7;13;3;25;4;50;3;73;7;42;4;37;5;36;2;18;2;11;2;13;1;3;2;3;1;0;3;9;2;1;1;0;5;28;6;34;7;32;3;39;0;0;5;35;1;34;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:43;A 15;1;2;1;13;50;5;20;5;86;5;84;1;93;1;80;0;0;1;57;0;100;5;64;1;90;4;41;3;39;2;12;0;0;0;0;0;0;3;21;1;13;0;18;0;0;3;42;4;14;1;96;0;100;0;100;2;7;2;19;1;51;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:42;A 15;1;0;0;1;88;0;0;2;90;1;95;0;100;7;55;7;56;3;83;1;95;1;74;5;59;5;23;5;23;2;47;2;11;2;9;1;2;1;94;2;70;3;24;3;11;1;0;5;75;7;58;9;58;6;78;1;0;2;95;0;100;8;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:41;A 15;1;0;0;2;35;0;0;1;38;0;0;1;3;4;85;1;82;2;95;2;83;1;89;1;19;6;9;4;7;0;28;2;18;1;86;1;81;5;36;3;35;2;44;1;37;0;91;3;25;3;24;4;83;2;71;0;0;5;70;0;100;1;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:40;A 15;1;0;0;1;58;0;0;2;44;1;4;1;13;5;54;1;50;4;83;0;100;6;48;2;83;2;34;3;6;2;48;2;8;3;74;3;73;0;100;1;70;2;64;2;72;1;32;2;83;9;65;10;63;3;59;1;4;2;80;0;100;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:39;A 15;1;2;7;12;46;1;7;4;70;0;0;1;33;2;90;2;82;2;84;2;84;4;42;4;80;4;35;5;10;0;19;0;0;0;0;0;0;6;49;3;29;10;31;4;11;2;52;6;40;1;82;2;83;1;61;1;2;3;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:38;A 15;1;0;0;1;64;1;19;1;70;1;35;1;38;7;75;5;72;3;76;1;98;2;89;3;25;5;76;3;15;3;11;2;10;1;18;2;2;1;18;1;73;4;17;2;7;2;37;0;83;5;78;4;72;1;72;0;35;0;80;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:37;A 15;1;2;27;8;31;2;28;3;42;1;97;0;100;0;100;0;100;1;31;0;100;1;77;1;6;2;74;3;23;0;0;1;6;2;12;4;6;3;44;3;46;3;7;3;6;0;100;1;76;0;100;1;70;0;100;1;82;2;72;0;100;1;1;0;0;0;0;0;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:36;A 15;1;2;45;4;41;3;28;5;38;0;49;1;3;3;89;3;18;1;77;0;100;1;94;0;0;2;20;2;6;2;6;1;29;1;5;4;13;1;54;2;45;5;10;2;11;2;94;3;50;2;80;2;78;3;50;4;13;1;75;1;79;6;19;0;0;1;1;1;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:35;A 15;1;2;88;5;90;1;95;0;100;1;38;1;13;11;42;4;7;7;78;5;76;0;100;10;82;11;15;9;40;5;56;0;100;0;0;3;15;4;86;6;85;0;92;1;86;6;4;8;29;6;41;5;35;3;18;2;3;5;21;0;100;9;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
