Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.10.2024;18:46;A 98;1;2;45;0;0;2;22;1;1;1;2;1;63;3;59;3;65;3;50;0;0;2;28;0;0;3;17;0;0;3;3;2;3;5;70;5;66;3;13;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:45;A 98;1;8;16;7;19;6;33;9;42;7;10;1;69;1;73;1;75;2;85;5;6;12;13;3;22;9;45;4;3;14;14;10;11;1;97;1;97;1;1;2;4;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:44;A 98;1;3;35;2;47;2;14;5;56;0;0;1;67;6;80;1;12;0;83;4;5;4;2;1;14;2;15;2;1;4;3;1;0;2;10;2;19;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:43;A 98;1;9;64;8;53;0;88;2;80;7;7;2;12;3;68;3;18;4;41;0;0;2;48;1;2;1;60;1;0;2;2;2;3;3;17;2;14;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:42;A 98;1;2;16;4;22;3;20;2;11;6;8;1;1;1;93;0;0;1;97;1;1;7;22;2;4;8;30;2;1;8;7;7;8;1;69;3;37;3;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:41;A 98;1;3;40;3;41;1;14;4;20;2;1;1;78;1;78;1;11;3;4;6;11;8;21;4;31;11;31;5;4;11;11;6;4;1;76;4;22;1;69;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:40;A 98;1;3;3;4;20;2;14;3;23;4;27;2;26;4;70;2;26;4;45;1;21;7;50;1;6;2;71;1;1;9;17;9;9;1;44;0;30;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:39;A 98;1;7;6;6;5;1;32;5;23;5;4;0;0;2;46;0;0;3;31;1;1;7;37;1;4;3;26;1;1;7;6;8;10;1;33;3;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:38;A 98;1;9;10;8;10;4;49;6;37;7;24;2;95;3;93;0;96;0;100;1;1;8;23;3;19;6;44;1;0;10;9;7;6;2;12;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:37;A 98;1;5;61;3;2;1;17;2;8;4;4;2;58;5;55;2;49;6;62;1;1;3;1;4;5;4;8;1;0;3;2;2;1;3;33;1;30;2;32;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:36;A 98;1;6;13;6;6;5;39;5;27;5;5;1;67;1;57;1;73;1;64;7;27;11;28;4;41;9;61;6;6;14;13;10;12;1;48;1;47;2;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:35;A 98;1;4;3;7;5;3;19;3;22;6;6;0;75;2;4;0;0;2;11;3;12;10;18;2;18;8;51;2;2;12;11;10;9;3;82;3;4;4;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:34;A 98;1;2;20;1;20;3;18;2;10;2;3;1;28;5;36;2;4;3;43;0;0;7;24;0;0;7;29;0;0;7;5;6;4;6;15;1;2;3;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:33;A 98;1;6;31;3;3;1;44;1;12;4;10;1;43;2;64;1;6;2;63;4;5;7;6;4;20;8;26;4;3;9;8;5;4;2;12;1;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:32;A 98;1;5;35;7;5;1;44;3;24;4;5;1;71;3;88;1;77;0;100;6;7;8;6;5;21;7;28;5;3;9;7;5;4;1;45;1;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:31;A 98;1;0;0;3;2;0;0;4;9;3;2;0;0;2;56;0;0;1;60;4;48;4;4;4;12;4;26;3;1;8;7;4;10;3;19;3;16;5;18;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:30;A 98;1;11;39;7;36;5;65;8;32;11;18;1;1;1;79;0;0;1;84;5;5;12;39;5;24;9;49;6;3;16;14;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:29;A 98;1;4;24;2;25;2;39;5;27;3;22;1;52;1;92;3;6;0;88;2;2;8;20;3;6;6;30;2;1;8;6;6;5;4;80;4;79;5;67;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:28;A 98;1;9;9;3;53;3;38;7;27;4;8;1;30;6;84;0;31;5;88;3;40;2;11;6;24;8;21;3;2;6;6;2;2;3;33;2;3;0;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:27;A 98;1;9;10;8;7;2;45;5;30;7;7;1;91;1;81;2;89;2;76;1;1;12;9;2;4;7;37;1;0;11;8;10;8;1;47;0;0;1;40;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:26;A 98;1;3;2;9;7;3;19;5;28;9;7;3;12;0;78;3;15;0;0;3;3;7;5;2;38;4;25;3;6;7;6;6;5;1;83;1;82;1;79;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:25;A 98;1;3;2;2;1;2;18;2;11;2;1;0;29;3;74;0;0;4;8;1;0;4;3;3;14;4;20;0;0;5;4;2;1;5;56;3;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:24;A 98;1;4;4;4;4;5;26;4;15;5;6;1;71;1;77;1;5;2;8;5;5;11;35;4;17;5;70;4;2;13;13;12;14;1;75;1;74;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:23;A 98;1;7;6;6;4;4;36;5;22;6;4;2;64;1;84;2;10;1;45;2;2;8;26;4;10;11;51;2;1;10;10;6;5;3;87;3;86;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:22;A 98;1;4;3;3;2;3;15;4;7;3;2;1;2;3;39;1;4;3;47;2;53;4;23;2;9;5;31;1;0;7;7;3;3;8;70;6;69;3;81;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:21;A 98;1;8;7;10;8;3;44;7;39;10;9;1;1;2;71;1;3;3;66;3;35;7;35;3;6;5;63;3;1;8;7;7;6;1;17;1;81;4;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:20;A 98;1;9;8;7;20;1;42;2;47;10;11;0;0;2;92;0;0;1;97;7;20;11;35;8;19;8;58;6;3;13;13;6;7;1;83;2;43;4;50;1;35;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;18;3;87;0;0;0;100;5;56;3;32;2;23;4;32;5;4;8;8;2;2;8;63;5;51;2;42;3;11;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:18;A 98;1;7;32;6;33;3;28;3;25;7;14;1;33;3;78;1;6;2;82;2;2;8;34;3;14;6;29;2;1;8;7;7;7;1;63;2;63;4;45;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:17;A 98;1;9;25;7;8;6;47;6;24;6;3;0;0;3;93;0;0;0;100;5;5;11;13;2;12;8;53;3;1;12;10;9;8;3;5;3;4;3;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:16;A 98;1;5;5;4;58;1;16;6;73;5;7;1;0;3;58;1;2;2;64;0;0;2;23;1;4;5;16;1;0;4;5;3;2;2;3;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:15;A 98;1;9;47;5;33;7;75;7;52;5;8;2;2;3;83;1;3;1;93;2;32;8;45;3;16;9;42;2;0;9;8;7;8;3;5;2;2;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:14;A 98;1;14;15;5;66;5;70;3;72;6;69;1;89;1;97;1;6;0;98;2;1;10;34;5;14;7;43;2;1;10;9;9;8;1;67;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:13;A 98;1;8;49;6;66;2;70;1;73;9;26;2;0;3;68;1;0;4;57;2;2;4;2;3;14;8;20;2;1;5;4;2;1;2;52;1;21;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:12;A 98;1;2;39;3;3;3;6;3;14;3;3;1;1;1;82;0;0;1;10;6;7;10;51;10;18;6;78;4;2;13;16;9;14;7;47;6;44;3;57;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:11;A 98;1;16;24;4;30;5;66;2;48;6;58;0;0;1;98;0;0;3;76;6;8;8;22;2;20;10;59;5;3;13;14;9;15;4;5;2;1;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:10;A 98;1;2;7;5;7;4;30;4;27;5;10;3;36;5;33;0;41;4;65;2;2;7;62;3;16;4;79;1;0;8;10;6;7;3;36;3;33;4;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:09;A 98;1;9;7;5;4;5;39;6;18;6;6;1;82;2;6;3;79;1;98;4;5;13;40;5;44;8;77;5;2;14;13;11;11;3;63;1;61;3;55;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:08;A 98;1;6;4;8;7;2;22;2;25;8;8;2;84;3;90;0;87;0;100;1;0;7;32;3;8;9;55;0;0;8;7;4;4;4;85;3;83;3;90;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:07;A 98;1;5;7;6;60;3;17;6;30;7;17;3;66;3;74;1;77;2;64;0;0;3;41;3;5;2;47;0;0;3;4;3;5;3;57;3;54;4;33;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:06;A 98;1;8;35;9;9;5;53;11;36;8;8;4;87;1;88;1;92;2;86;6;40;8;42;12;37;5;62;4;3;10;9;8;13;3;32;4;31;2;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:05;A 98;1;8;31;10;11;2;58;4;39;11;11;3;82;2;84;4;81;0;87;3;4;10;31;3;16;6;54;3;2;13;14;6;7;4;8;4;6;1;98;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:04;A 98;1;6;29;5;4;3;29;4;12;4;3;3;39;5;70;1;49;1;87;1;1;3;40;3;6;7;15;2;1;4;4;2;2;6;10;4;7;3;51;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:03;A 98;1;8;29;6;31;3;53;3;57;6;12;1;86;1;69;6;82;5;66;6;18;12;36;7;24;11;70;4;3;15;15;11;12;2;19;1;0;4;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:02;A 98;1;6;29;4;33;6;33;4;48;3;2;4;6;1;80;0;88;0;81;7;13;5;10;2;38;5;46;4;5;9;15;1;0;2;72;3;70;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:01;A 98;1;1;0;3;9;1;1;3;17;5;15;1;28;5;79;1;63;5;80;3;90;4;79;0;100;0;94;4;11;5;9;5;6;3;32;4;34;2;39;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;18:00;A 98;1;15;42;6;60;3;73;2;79;7;47;1;76;1;80;2;19;2;86;4;19;11;43;3;33;8;76;3;2;16;18;10;9;2;90;2;88;2;24;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:59;A 98;1;7;37;8;44;3;68;4;72;8;15;2;0;1;87;0;0;1;37;4;4;8;9;5;13;9;31;3;1;9;8;8;10;2;85;3;65;4;50;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:58;A 98;1;5;4;2;30;3;23;4;9;2;4;0;33;2;67;0;0;2;7;3;4;9;66;3;10;4;94;3;3;11;16;7;10;3;1;3;36;3;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:57;A 98;1;6;34;6;4;2;28;4;17;6;5;1;83;2;60;2;9;2;17;4;5;13;38;6;14;5;56;3;2;17;17;12;12;0;0;1;56;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:56;A 98;1;12;25;9;11;6;52;5;43;8;14;2;86;3;90;1;84;0;100;3;4;6;34;5;26;6;32;3;1;8;7;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:55;A 98;1;7;66;9;65;2;80;7;82;7;7;3;35;6;79;1;34;0;100;3;3;3;43;2;8;5;19;2;1;4;3;2;2;3;28;3;25;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:54;A 98;1;1;22;2;28;0;3;4;7;3;9;3;58;1;94;3;62;0;100;3;4;11;41;3;9;8;76;3;1;13;12;12;14;1;17;1;17;2;3;1;2;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:53;A 98;1;13;12;6;76;1;61;1;65;7;8;3;8;3;90;0;90;0;100;3;2;11;15;3;4;8;41;2;0;10;10;9;9;4;93;5;64;0;95;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:52;A 98;1;3;1;3;64;2;12;6;15;4;7;3;39;3;91;2;57;0;100;4;36;7;65;4;59;4;90;5;9;13;19;6;9;6;48;6;10;2;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:51;A 98;1;8;42;10;46;6;69;9;36;10;9;5;72;2;96;3;41;0;100;4;54;2;2;0;95;2;45;3;5;5;9;2;2;5;86;5;9;0;100;2;3;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:50;A 98;1;13;12;7;59;8;56;3;45;9;62;1;97;1;95;0;100;0;100;6;45;10;32;2;96;2;67;7;5;16;16;9;9;4;83;1;3;2;92;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:49;A 98;1;9;69;5;70;1;94;4;89;5;17;1;19;6;83;3;16;0;100;7;65;10;60;2;85;1;98;6;7;13;58;9;12;4;36;4;10;4;24;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:48;A 98;1;3;2;1;0;3;16;2;2;1;0;0;0;2;89;0;0;0;100;9;51;11;51;4;66;4;88;7;6;14;61;12;15;4;57;3;54;3;16;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:47;A 98;1;16;16;6;35;2;56;7;48;7;49;1;97;1;98;1;17;0;100;7;51;12;57;6;71;3;96;7;6;19;33;8;9;1;97;2;2;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:46;A 98;1;5;62;4;7;2;29;3;19;3;10;3;58;3;85;3;42;0;100;2;3;4;86;1;23;4;31;3;2;6;8;3;4;6;71;2;2;4;60;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:45;A 98;1;11;41;5;49;4;73;5;81;1;67;1;47;3;90;3;8;1;95;3;3;15;15;2;10;9;83;2;1;15;13;13;12;2;31;1;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:44;A 98;1;6;35;5;36;3;53;3;54;4;6;1;1;3;90;0;0;0;100;4;9;8;10;1;8;17;45;2;0;11;13;6;6;1;82;1;1;3;38;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:43;A 98;1;6;34;1;84;2;51;1;13;3;31;1;0;4;81;1;2;2;84;3;57;6;31;3;12;8;28;3;1;9;8;7;8;6;62;4;33;2;47;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:42;A 98;1;9;36;4;44;4;72;4;31;5;28;1;2;0;100;1;3;1;95;4;31;12;37;7;20;11;55;4;2;15;13;10;10;2;57;4;58;3;24;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:41;A 98;1;8;19;10;39;4;47;4;31;11;9;0;0;2;89;0;0;2;65;4;31;8;33;2;16;8;34;3;2;10;9;5;4;5;88;4;88;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:40;A 98;1;8;43;6;34;2;64;1;54;6;8;1;1;1;70;1;4;1;5;5;7;6;37;5;25;12;54;3;1;7;8;5;11;1;45;1;44;1;19;3;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:39;A 98;1;5;41;2;32;3;10;4;7;2;2;2;3;4;94;1;6;0;23;5;7;11;51;3;17;4;47;4;1;16;15;9;9;3;32;4;31;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:38;A 98;1;16;18;4;9;3;64;2;37;4;61;2;90;1;89;3;83;0;100;1;1;15;14;0;0;9;48;0;0;13;15;13;13;2;84;2;30;4;60;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:37;A 98;1;4;44;5;67;3;51;3;78;5;9;0;0;6;66;0;0;2;67;1;1;5;60;3;9;7;64;0;0;8;10;5;6;2;34;2;31;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:36;A 98;1;9;10;7;6;5;38;4;20;7;8;3;3;1;73;0;0;1;79;3;32;13;13;2;1;6;72;2;0;11;9;12;11;3;55;1;53;4;61;2;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:35;A 98;1;10;8;4;3;3;29;3;20;1;33;1;83;2;85;1;84;0;88;9;18;4;1;9;26;9;49;4;2;10;9;2;50;5;9;6;8;2;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:34;A 98;1;2;54;1;85;2;16;1;40;2;9;2;57;3;64;3;25;2;25;4;4;3;29;5;11;9;30;4;2;7;6;2;13;8;13;6;40;6;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:33;A 98;1;7;33;6;15;2;37;6;34;4;3;1;54;0;100;1;4;0;0;14;17;11;39;7;45;5;80;10;5;14;14;3;49;3;5;4;81;2;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:32;A 98;1;10;14;9;10;3;53;2;44;10;14;1;80;2;78;1;2;2;7;2;3;7;28;6;7;6;50;2;1;12;13;7;6;4;13;4;88;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:31;A 98;1;3;10;1;43;3;65;8;41;1;1;2;64;4;82;4;24;2;49;0;0;1;34;0;0;2;11;0;0;1;1;1;1;3;6;4;54;1;45;2;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:30;A 98;1;10;36;8;31;3;89;9;75;9;6;1;57;3;46;1;7;1;53;1;1;6;4;1;5;11;23;1;0;7;5;6;5;1;1;2;72;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:29;A 98;1;12;28;12;41;0;100;7;72;10;8;1;90;2;88;1;36;0;100;3;4;10;10;2;22;2;49;2;1;10;11;8;7;5;35;3;4;4;48;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:28;A 98;1;5;63;7;64;0;100;0;27;6;8;2;63;7;77;2;22;1;92;2;54;5;39;4;54;4;35;1;0;7;5;4;27;6;9;2;4;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:27;A 98;1;6;6;5;5;3;48;1;23;3;2;1;72;1;96;2;4;0;100;2;32;12;41;8;46;3;66;2;1;14;14;12;14;1;2;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:26;A 98;1;10;8;7;13;2;76;6;73;7;13;2;0;3;17;0;0;0;100;5;35;12;35;5;58;5;70;5;3;18;17;11;12;4;72;4;84;4;78;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:25;A 98;1;7;32;3;1;3;78;3;19;4;1;1;29;2;46;1;2;1;62;1;1;2;1;2;15;3;12;1;0;3;2;1;0;6;42;9;48;0;57;5;27;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:24;A 98;1;7;37;9;7;8;61;10;44;8;6;2;75;1;64;6;36;2;67;5;44;8;6;4;55;8;41;4;1;10;8;7;5;3;57;3;55;2;45;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:23;A 98;1;14;44;8;7;2;62;6;40;7;6;0;0;2;83;0;0;0;85;1;14;3;2;2;25;3;19;1;1;4;4;2;1;5;8;4;6;2;99;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:22;A 98;1;3;4;3;2;5;29;6;23;2;2;1;31;5;83;1;3;2;90;2;2;5;56;1;8;3;76;2;1;7;7;3;3;6;12;4;7;2;82;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:21;A 98;1;11;35;7;44;4;64;4;65;5;29;3;41;5;88;2;11;1;85;4;11;10;37;3;11;6;65;3;1;12;10;10;9;1;2;0;0;1;55;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:20;A 98;1;14;13;8;52;3;67;5;47;7;24;0;80;3;91;0;0;0;100;4;5;14;13;4;6;5;64;4;2;14;15;10;8;1;84;2;83;1;59;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;17:19;A 98;1;10;12;6;10;4;42;1;25;7;13;4;60;3;87;2;40;0;100;0;0;2;41;0;0;3;16;0;0;2;2;2;2;7;15;5;54;3;73;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
