Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.10.2024;11:05;A170;1;11;37;10;12;7;50;7;27;4;57;1;11;1;2;2;45;2;45;1;2;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:04;A170;1;4;27;6;5;2;73;2;5;2;18;1;6;1;4;1;22;1;21;0;0;13;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:03;A170;1;13;47;12;19;3;75;3;75;3;59;1;41;1;5;4;83;4;83;2;20;16;55;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:02;A170;1;12;57;13;36;2;35;2;35;3;11;3;67;3;28;1;98;0;100;1;17;14;45;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:01;A170;1;4;12;3;5;4;58;4;58;1;60;3;60;4;20;3;78;4;79;0;100;7;34;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:00;A170;1;6;14;5;4;2;62;2;63;2;8;1;6;1;1;1;56;1;56;3;10;11;59;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:59;A170;1;7;27;9;12;2;41;2;41;1;4;1;28;0;2;4;57;4;56;0;60;5;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:58;A170;1;6;7;6;5;5;37;5;37;2;20;2;20;3;17;1;71;1;71;2;44;10;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:57;A170;1;9;30;9;8;3;92;2;92;1;57;2;2;1;2;2;56;2;56;2;9;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:56;A170;1;10;19;10;14;3;48;4;50;3;51;3;5;1;7;5;84;5;85;2;33;13;49;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:55;A170;1;6;16;5;8;0;74;0;73;1;0;5;75;0;100;1;97;1;97;0;100;12;33;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:54;A170;1;8;27;9;9;6;62;6;63;4;52;1;42;2;86;2;95;2;95;0;100;13;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:53;A170;1;5;3;6;5;5;48;5;46;2;52;0;0;1;4;5;81;5;83;2;92;6;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:52;A170;1;10;10;9;8;2;54;2;54;4;19;2;19;1;8;2;1;1;0;1;4;13;58;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:51;A170;1;13;69;12;27;2;41;2;41;2;4;1;14;2;4;2;36;2;36;0;33;10;72;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;10:50;A170;1;11;49;13;29;1;28;1;29;3;16;2;10;1;4;2;95;2;95;2;73;11;69;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:49;A170;1;8;7;8;7;2;89;2;89;3;46;2;68;3;11;1;43;1;44;3;51;15;32;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:48;A170;1;7;22;7;8;1;47;1;46;1;3;1;1;0;0;2;80;2;80;2;13;9;31;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:47;A170;1;13;31;11;16;0;57;0;57;0;0;1;64;1;5;1;13;1;13;1;3;14;62;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:46;A170;1;12;58;15;15;2;38;2;38;2;6;1;8;1;5;1;66;1;66;0;1;7;8;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
29.10.2024;10:45;A170;1;1;30;1;1;3;22;3;21;0;24;1;1;1;3;2;52;2;51;2;53;6;65;7;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:43;A170;1;4;2;4;2;1;71;1;72;1;3;0;0;1;7;2;25;2;28;2;27;14;47;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:42;A170;1;15;15;15;15;2;38;1;39;1;9;3;45;3;28;1;1;1;0;1;4;5;22;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:41;A170;1;14;28;12;16;0;0;0;0;2;2;2;21;2;11;1;42;1;42;2;14;10;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:40;A170;1;12;32;13;20;1;37;1;37;3;9;3;67;2;17;1;82;1;82;1;7;14;56;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:39;A170;1;6;10;5;9;1;29;1;29;1;3;3;26;3;15;4;74;4;74;1;76;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:38;A170;1;7;7;9;10;3;22;3;21;1;22;0;20;0;0;2;49;2;52;3;44;10;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:37;A170;1;4;5;4;4;2;68;2;68;3;26;2;27;1;6;1;36;1;36;0;0;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:36;A170;1;9;14;9;7;1;52;1;53;2;10;1;37;1;10;3;68;3;68;3;31;13;59;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:35;A170;1;5;5;5;3;1;60;1;60;2;5;3;63;3;23;1;64;1;66;3;24;14;51;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:34;A170;1;6;4;6;5;1;2;1;52;1;5;2;69;1;13;0;0;0;0;0;0;14;52;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:33;A170;1;3;4;3;2;3;26;3;26;2;6;1;23;2;7;0;0;0;0;2;7;11;63;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:32;A170;1;4;3;3;2;4;49;4;48;1;53;4;51;2;52;2;75;2;75;2;23;11;67;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:31;A170;1;6;4;6;4;2;34;2;34;2;14;1;27;2;29;1;4;1;5;1;6;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:30;A170;1;9;59;8;9;1;79;1;79;1;5;0;10;0;0;1;33;1;32;0;0;13;65;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:29;A170;1;13;63;13;25;1;94;1;95;0;1;1;17;1;6;3;72;3;73;2;31;16;27;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:28;A170;1;12;56;14;27;1;6;1;6;2;11;4;74;3;62;3;93;3;94;2;81;10;39;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:27;A170;1;5;23;4;3;3;39;3;40;1;48;2;69;2;9;1;76;1;78;2;84;16;51;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:26;A170;1;3;2;4;3;5;62;5;62;2;52;0;0;0;0;0;85;0;84;1;2;10;56;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:25;A170;1;9;6;8;6;2;25;2;26;3;10;2;2;2;6;1;27;1;28;1;4;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:24;A170;1;8;29;9;8;0;17;1;16;0;0;1;21;1;3;2;46;2;45;0;43;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:23;A170;1;5;4;5;5;2;42;2;42;2;4;1;45;1;4;2;70;2;71;3;34;5;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:22;A170;1;9;8;9;10;2;30;2;31;2;11;2;2;3;7;1;40;2;42;2;23;12;51;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:21;A170;1;7;28;7;7;3;50;3;50;3;17;0;0;0;0;0;1;1;1;2;1;13;61;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:20;A170;1;13;38;13;17;0;74;0;73;0;0;1;77;1;6;2;19;2;20;2;12;12;40;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:19;A170;1;4;3;3;2;3;74;3;20;2;11;1;59;1;3;3;32;3;32;3;33;7;7;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.10.2024;10:18;A170;1;9;25;10;10;2;46;2;45;2;46;1;25;1;5;0;0;0;0;0;0;10;59;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:17;A170;1;4;12;5;4;3;39;3;40;2;42;0;0;0;0;1;53;1;53;0;0;13;62;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:16;A170;1;9;25;9;10;3;40;3;39;3;30;1;1;1;3;4;73;4;74;2;56;8;6;10;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:15;A170;1;9;8;9;9;2;46;2;47;2;47;0;0;0;0;1;83;1;85;2;57;13;39;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:14;A170;1;8;25;7;5;1;37;1;37;2;4;0;0;0;0;0;0;0;0;0;0;14;18;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:13;A170;1;11;30;12;10;1;26;1;26;2;5;1;1;1;3;2;36;2;38;1;18;10;18;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:12;A170;1;11;54;9;11;2;38;2;39;4;14;1;62;1;6;1;1;2;2;3;9;10;56;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;10:11;A170;1;3;8;4;4;0;0;0;0;0;0;4;53;1;54;4;58;4;59;3;30;5;59;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:10;A170;1;5;7;6;6;1;25;1;25;2;3;3;46;4;21;1;5;1;6;4;24;12;63;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:09;A170;1;8;7;8;8;2;35;2;36;2;11;3;28;3;18;0;35;0;34;1;1;13;39;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:08;A170;1;13;13;13;15;1;43;2;45;3;12;1;75;2;11;1;36;1;39;2;9;15;15;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:07;A170;1;5;32;5;7;0;0;0;0;0;0;2;51;1;59;2;10;3;11;0;11;13;37;13;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:06;A170;1;9;31;9;8;1;83;1;83;2;9;3;40;3;44;1;82;1;83;2;84;12;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:05;A170;1;8;8;8;8;3;53;3;54;1;13;1;65;0;3;2;17;2;16;2;12;8;41;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:04;A170;1;6;26;5;7;1;36;1;36;2;5;2;9;3;14;4;61;4;61;2;61;10;67;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:03;A170;1;6;6;6;5;3;29;3;28;1;37;1;27;1;2;0;0;0;0;1;0;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:02;A170;1;8;6;9;7;1;15;1;16;2;15;1;24;1;4;3;42;3;42;1;50;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:01;A170;1;6;7;6;7;0;0;0;0;2;3;1;17;1;3;5;81;5;81;3;57;12;11;13;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.10.2024;10:00;A170;1;6;17;6;8;5;64;5;64;3;53;2;62;2;8;4;85;4;85;3;42;14;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:59;A170;1;13;12;12;13;2;49;2;50;2;10;1;1;1;3;0;100;0;100;0;100;11;21;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:58;A170;1;4;3;5;4;2;61;2;61;1;56;3;67;3;28;2;16;2;17;2;11;11;61;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:57;A170;1;1;0;1;0;5;86;5;87;0;55;1;15;1;3;2;7;2;9;4;19;9;76;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:56;A170;1;3;2;1;0;1;68;1;68;1;53;0;27;0;0;1;1;1;1;0;0;11;57;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:55;A170;1;9;23;11;12;5;43;5;44;1;24;3;37;1;4;1;37;1;36;2;3;9;69;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:54;A170;1;6;8;6;6;1;56;1;57;1;64;2;29;3;13;2;41;2;43;1;5;16;57;15;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;09:53;A170;1;13;33;13;33;2;45;1;46;3;12;2;50;2;54;5;83;4;84;4;18;15;65;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:52;A170;1;13;12;13;13;2;59;2;59;3;13;1;11;1;4;1;94;2;95;1;76;15;53;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:51;A170;1;10;13;9;12;1;41;1;41;2;6;1;28;1;2;0;0;0;0;2;8;10;63;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:50;A170;1;13;62;12;15;2;46;2;46;2;22;3;44;2;5;3;19;1;11;2;5;12;59;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:49;A170;1;6;31;7;6;3;49;3;50;2;10;3;44;3;12;1;51;1;50;2;9;10;72;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:48;A170;1;14;27;15;26;3;84;3;84;3;22;3;58;2;29;1;48;1;48;3;14;13;71;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:47;A170;1;13;13;13;12;1;66;1;67;3;38;3;57;2;54;1;7;1;8;2;9;17;52;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:46;A170;1;13;16;13;18;1;43;1;43;2;5;1;70;3;27;1;0;0;0;2;7;16;46;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:45;A170;1;3;4;3;2;1;28;1;27;1;3;1;35;1;4;1;59;1;59;2;12;15;21;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:44;A170;1;11;9;10;9;1;49;1;49;1;4;3;20;2;9;2;11;2;11;3;15;15;64;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:43;A170;1;4;2;4;2;1;29;1;29;1;4;1;13;1;5;1;15;1;17;2;7;13;69;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:42;A170;1;8;7;8;6;0;0;0;0;0;0;2;29;1;6;3;53;3;52;0;53;10;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:41;A170;1;6;61;5;8;5;14;5;13;1;22;3;27;3;17;4;35;4;35;2;13;10;68;11;32;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:40;A170;1;9;9;11;11;1;42;1;43;1;48;2;0;1;4;0;0;0;0;2;4;14;52;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:39;A170;1;7;8;7;9;1;44;1;44;2;5;1;14;1;4;3;9;3;8;0;12;16;55;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:38;A170;1;9;9;8;9;2;79;2;78;2;34;2;75;1;5;1;35;1;36;2;15;14;52;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:37;A170;1;9;10;10;12;3;52;3;53;3;15;2;63;3;17;2;86;2;85;4;12;12;62;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:36;A170;1;7;7;5;6;2;43;2;42;3;16;2;55;1;5;1;36;1;37;1;4;14;52;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:35;A170;1;9;50;10;21;4;49;4;50;2;33;3;35;3;22;1;37;1;39;2;8;10;70;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:34;A170;1;9;7;10;9;1;58;1;60;2;14;1;75;1;4;1;0;1;2;1;3;20;49;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:33;A170;1;10;11;9;10;2;91;2;90;1;88;0;0;0;0;1;0;0;0;0;0;19;40;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:32;A170;1;6;23;5;6;2;30;2;31;3;14;1;1;1;5;1;7;1;29;1;6;11;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:31;A170;1;5;4;7;6;5;20;5;19;1;28;1;14;0;0;3;51;3;50;0;56;7;78;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:30;A170;1;9;23;9;13;0;100;0;100;1;63;1;92;2;10;2;48;2;49;3;43;19;42;17;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:29;A170;1;11;17;9;8;2;60;2;60;2;53;2;65;2;10;2;87;2;87;1;90;11;57;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:28;A170;1;9;20;11;19;6;66;6;66;1;24;1;1;1;5;3;60;3;61;4;51;10;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:27;A170;1;13;34;11;14;1;74;1;76;2;40;0;1;0;0;1;22;2;23;3;7;16;42;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:26;A170;1;8;45;8;12;0;0;0;0;1;1;3;3;3;10;1;15;1;16;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:25;A170;1;10;9;12;11;1;9;1;8;0;5;1;8;1;2;0;0;0;0;1;3;14;12;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:24;A170;1;13;14;12;10;1;59;1;60;2;5;1;31;1;4;0;0;0;0;0;0;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:23;A170;1;1;14;2;2;0;57;0;55;0;0;0;0;0;0;1;4;1;4;2;11;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:22;A170;1;5;32;5;6;3;37;3;37;1;19;1;14;1;4;1;48;1;47;1;46;8;20;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:21;A170;1;12;18;11;11;1;85;1;87;2;68;1;30;2;7;1;37;1;38;2;27;21;37;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:20;A170;1;2;10;2;2;1;62;1;62;0;59;2;67;1;56;0;88;0;87;1;5;11;17;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:19;A170;1;11;43;12;11;1;78;1;78;2;31;4;45;3;25;1;41;1;44;1;5;12;14;13;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:18;A170;1;6;8;6;6;0;0;0;0;0;0;1;90;2;49;0;0;0;0;1;4;18;19;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:17;A170;1;1;16;1;0;0;0;0;0;0;0;0;61;0;0;1;82;1;82;1;5;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:16;A170;1;4;3;4;2;1;6;1;5;0;0;4;26;2;22;3;54;3;55;2;6;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:15;A170;1;12;17;9;14;1;68;1;69;3;6;1;73;3;65;1;88;1;89;3;14;17;19;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:14;A170;1;1;1;3;5;1;58;1;57;1;6;2;21;2;9;1;45;1;46;1;10;7;8;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.10.2024;09:13;A170;1;9;30;10;11;1;27;1;27;1;3;3;23;2;5;0;43;0;42;0;0;10;24;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:12;A170;1;22;44;21;33;0;0;0;0;0;0;1;17;2;10;1;50;1;51;3;15;22;23;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:11;A170;1;1;2;2;3;3;64;3;64;0;66;0;0;0;0;2;95;2;94;0;93;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:10;A170;1;11;7;11;8;2;59;2;59;3;16;1;2;1;3;2;64;2;65;2;14;13;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:09;A170;1;20;41;19;35;1;34;1;35;2;4;0;0;0;0;1;68;1;69;3;12;19;37;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:08;A170;1;11;15;10;17;4;65;4;65;0;70;1;1;1;2;2;81;2;82;2;11;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:07;A170;1;7;32;9;17;1;88;1;89;2;36;0;0;0;0;5;51;5;50;1;56;13;51;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:06;A170;1;10;10;10;10;0;0;0;0;0;0;0;0;0;0;1;79;1;81;2;61;21;31;23;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:05;A170;1;2;1;0;0;0;72;0;71;1;1;1;1;1;2;2;55;2;56;2;9;17;18;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:04;A170;1;6;8;8;13;4;45;4;46;1;36;0;0;0;0;4;7;4;7;1;16;9;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;09:03;A170;1;10;29;9;10;1;70;1;71;2;50;0;0;0;0;0;4;0;4;1;1;19;47;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
