Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.10.2024;16:39;A 94;1;3;68;0;31;2;99;1;99;0;0;2;78;7;45;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;19;38;15;15;9;9;6;48;2;29;0;100
29.10.2024;16:38;A 94;1;1;55;1;56;4;71;5;84;0;9;5;57;2;46;5;87;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;17;20;30;13;14;13;14;1;96;1;45;0;100
29.10.2024;16:37;A 94;1;4;74;2;20;1;97;6;97;1;24;9;41;4;34;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;15;42;11;12;9;10;4;80;4;11;3;97
29.10.2024;16:36;A 94;1;4;49;0;0;0;100;3;90;0;0;8;70;6;25;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;87;16;20;10;11;5;33;0;0;1;99
29.10.2024;16:35;A 94;1;2;42;0;0;3;82;8;85;0;1;5;70;4;63;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;3;27;12;16;18;22;1;46;0;0;1;100
29.10.2024;16:34;A 94;1;1;80;0;84;4;77;4;85;0;100;7;53;8;41;10;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;34;10;43;11;12;10;10;2;78;3;79;0;100
29.10.2024;16:33;A 94;1;3;60;1;68;3;95;2;85;1;41;9;60;6;36;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;5;8;18;21;20;18;3;56;2;60;1;99
29.10.2024;16:32;A 94;1;2;79;2;85;5;84;7;90;0;0;11;68;7;52;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;14;20;17;23;16;20;1;93;1;88;1;99
29.10.2024;16:31;A 94;1;1;84;2;49;4;76;5;81;0;0;9;49;7;43;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;16;49;11;14;15;17;4;69;4;79;0;100
29.10.2024;16:30;A 94;1;0;43;1;47;2;94;4;98;0;0;4;74;3;75;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;20;30;14;20;16;20;6;32;6;42;3;96
29.10.2024;16:29;A 94;1;1;97;0;100;1;93;8;92;0;0;7;77;3;48;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;19;23;15;18;10;12;0;100;0;100;0;100
29.10.2024;16:28;A 94;1;1;7;2;18;5;65;6;79;0;90;9;45;8;21;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;81;20;46;12;16;5;5;1;72;2;6;0;100
29.10.2024;16:27;A 94;1;1;47;0;38;0;98;4;93;1;12;0;91;5;64;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;7;9;17;20;12;15;5;34;5;32;0;100
29.10.2024;16:26;A 94;1;1;63;1;62;6;79;11;90;0;0;8;66;7;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;12;16;21;35;15;16;1;55;1;53;0;100
29.10.2024;16:25;A 94;1;1;78;1;60;4;88;5;85;0;0;4;89;7;55;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;20;18;25;11;15;5;81;1;72;0;100
29.10.2024;16:24;A 94;1;1;53;3;38;2;95;3;98;0;61;1;89;4;42;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;13;18;10;8;5;48;4;74;0;100
29.10.2024;16:23;A 94;1;2;17;2;8;0;100;6;92;1;21;5;70;3;49;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;18;10;15;15;19;9;10;1;48;1;3;0;100
29.10.2024;16:22;A 94;1;0;90;1;43;2;94;1;99;1;64;7;45;6;24;12;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;18;12;32;16;22;13;16;6;80;2;75;1;99
29.10.2024;16:21;A 94;1;1;77;1;48;0;100;4;96;0;0;2;97;6;68;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;7;9;20;24;16;15;6;62;5;55;0;100
29.10.2024;16:20;A 94;1;1;76;1;50;3;92;3;97;0;0;6;86;5;66;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;20;12;14;22;28;18;26;1;66;1;39;0;100
29.10.2024;16:19;A 94;1;1;100;0;78;1;99;2;99;0;0;8;69;8;54;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;61;15;29;14;21;12;16;8;82;2;75;0;100
29.10.2024;16:18;A 94;1;1;69;1;42;1;98;4;96;0;0;3;85;5;66;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;25;3;7;16;24;11;11;2;60;2;33;1;99
29.10.2024;16:17;A 94;1;1;83;1;79;5;87;7;93;0;0;7;81;7;61;3;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;16;7;10;18;34;18;33;1;70;2;73;0;100
29.10.2024;16:16;A 94;1;2;90;1;95;5;90;6;94;0;0;6;55;4;31;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;11;47;12;45;11;12;9;10;7;81;6;74;0;100
29.10.2024;16:15;A 94;1;1;55;1;45;2;94;3;98;0;0;4;75;3;63;2;93;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;17;30;3;6;21;27;16;18;9;72;6;30;0;100
29.10.2024;16:14;A 94;1;0;100;0;100;6;89;8;85;0;7;8;79;5;56;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;7;15;19;30;15;23;0;100;1;100;1;86
29.10.2024;16:13;A 94;1;0;100;2;95;2;91;3;93;1;98;9;58;7;44;9;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;19;31;14;26;15;20;11;14;8;89;6;77;1;58
29.10.2024;16:12;A 94;1;0;100;3;72;0;100;4;98;0;0;5;46;3;45;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;45;9;18;13;18;10;12;7;83;6;63;2;99
29.10.2024;16:11;A 94;1;1;72;1;65;6;80;9;90;0;4;5;73;1;62;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;70;13;13;18;25;16;22;1;100;1;56;0;100
29.10.2024;16:10;A 94;1;1;97;2;80;2;82;5;88;1;53;7;50;4;47;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;16;33;12;14;10;11;5;83;3;74;2;98
29.10.2024;16:09;A 94;1;3;57;3;34;0;100;2;99;0;0;3;58;3;54;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;19;0;71;14;18;9;9;5;45;4;19;2;99
29.10.2024;16:08;A 94;1;1;4;0;0;4;83;7;84;1;10;4;89;9;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;19;9;20;19;31;15;22;0;100;0;0;0;100
29.10.2024;16:07;A 94;1;3;62;2;34;2;84;2;74;0;95;8;47;5;16;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;74;7;21;16;20;9;10;5;64;3;43;0;100
29.10.2024;16:06;A 94;1;0;30;1;11;2;92;5;97;1;57;5;87;6;76;2;93;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;5;16;6;63;17;20;14;14;4;25;1;22;2;98
29.10.2024;16:05;A 94;1;2;86;1;7;6;73;8;62;0;0;5;74;6;46;9;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;31;20;26;17;23;1;80;1;92;0;100
29.10.2024;16:04;A 94;1;5;46;1;39;2;76;6;77;0;0;6;65;7;39;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;75;13;16;6;8;3;76;1;31;2;94
29.10.2024;16:03;A 94;1;1;33;0;17;4;91;7;82;0;0;3;84;2;69;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;15;21;25;16;19;6;28;2;13;2;81
29.10.2024;16:02;A 94;1;1;22;0;100;4;65;8;68;0;0;11;43;3;9;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;18;24;14;17;13;12;0;100;0;100;1;86
29.10.2024;16:01;A 94;1;0;81;1;96;5;66;7;90;0;0;5;75;7;54;8;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;81;15;34;20;32;17;22;2;94;4;88;7;74
29.10.2024;16:00;A 94;1;1;65;1;68;2;96;2;99;0;55;3;93;3;93;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;9;25;8;9;20;23;3;54;6;49;2;10
29.10.2024;15:59;A 94;1;1;79;1;76;3;63;5;90;1;97;4;16;7;22;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;13;17;9;10;10;10;1;68;1;69;0;97
29.10.2024;15:58;A 94;1;1;94;0;85;6;86;4;88;0;0;6;49;1;5;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;10;8;15;18;21;10;10;6;80;4;78;3;97
29.10.2024;15:57;A 94;1;2;55;2;12;6;75;3;83;0;0;5;40;7;18;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;28;41;40;9;10;11;9;2;47;1;12;0;100
29.10.2024;15:56;A 94;1;0;1;0;0;5;42;6;58;0;0;8;60;7;45;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;23;29;18;21;18;19;1;99;0;0;0;100
29.10.2024;15:55;A 94;1;2;94;1;17;5;90;6;93;0;0;6;48;5;21;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;90;13;17;11;12;3;81;3;75;4;96
29.10.2024;15:54;A 94;1;3;84;3;48;2;98;2;98;0;0;1;46;6;17;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;18;9;25;16;21;13;13;8;70;7;52;0;100
29.10.2024;15:53;A 94;1;1;82;2;82;5;81;7;93;0;9;7;73;1;37;4;92;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;10;25;23;16;17;22;5;6;1;73;1;77;0;100
29.10.2024;15:52;A 94;1;0;88;1;9;5;91;4;72;0;100;7;85;7;43;12;75;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;19;7;83;17;22;8;8;5;80;1;61;0;100
29.10.2024;15:51;A 94;1;3;29;1;5;4;87;5;81;1;21;3;81;4;79;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;9;14;16;23;13;17;14;15;4;16;1;1;0;100
29.10.2024;15:50;A 94;1;1;15;0;0;7;70;5;67;0;0;4;81;7;55;0;100;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;8;16;11;19;19;24;12;15;1;8;0;0;0;100
29.10.2024;15:49;A 94;1;1;91;2;71;2;91;5;94;0;0;5;61;4;48;12;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;9;16;14;26;21;33;5;79;3;77;1;99
29.10.2024;15:48;A 94;1;3;65;2;44;2;96;2;99;0;0;0;99;3;85;4;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;9;18;16;63;15;33;12;19;5;64;4;40;2;91
29.10.2024;15:47;A 94;1;0;100;3;67;3;62;8;85;0;0;3;97;6;66;8;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;16;9;23;22;38;22;30;1;98;1;72;0;100
29.10.2024;15:46;A 94;1;0;100;0;97;4;79;3;80;0;0;5;85;7;66;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;7;17;34;16;29;7;81;7;81;1;100
29.10.2024;15:45;A 94;1;0;100;1;80;7;15;7;42;0;0;4;98;4;90;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;13;12;13;21;17;25;2;96;4;90;1;99
29.10.2024;15:44;A 94;1;0;100;1;90;5;74;7;55;1;0;3;98;9;72;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;6;5;21;29;20;23;0;100;1;95;0;100
29.10.2024;15:43;A 94;1;1;92;2;14;1;50;3;55;0;98;0;100;5;46;11;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;25;9;29;17;17;7;9;2;87;1;33;1;97
29.10.2024;15:42;A 94;1;3;35;0;0;4;84;4;92;1;35;0;100;4;21;4;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;13;19;22;12;17;9;7;2;63;0;28;0;100
29.10.2024;15:41;A 94;1;1;52;1;7;5;80;10;73;0;8;0;100;6;83;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;7;9;18;24;11;14;1;43;1;48;0;100
29.10.2024;15:40;A 94;1;1;74;2;62;4;76;4;89;1;25;3;92;0;100;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;15;35;20;23;6;6;8;59;5;50;1;99
29.10.2024;15:39;A 94;1;0;50;0;44;0;100;-1;0;0;0;0;100;1;97;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;8;7;16;20;12;14;8;34;7;34;1;99
29.10.2024;15:38;A 94;1;0;100;0;100;13;63;10;50;0;0;11;69;6;50;1;99;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;17;11;14;17;23;16;19;0;100;0;100;0;100
29.10.2024;15:37;A 94;1;3;37;3;24;2;87;2;75;1;25;7;51;8;34;10;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;12;24;18;27;15;21;4;59;2;23;1;83
29.10.2024;15:36;A 94;1;1;45;0;30;2;92;6;91;0;0;3;80;1;73;3;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;7;15;12;15;7;7;6;34;2;29;0;100
29.10.2024;15:35;A 94;1;1;79;4;29;4;72;9;89;0;0;4;60;6;45;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;12;19;25;17;16;1;70;1;21;0;100
29.10.2024;15:34;A 94;1;1;90;2;85;3;85;7;47;1;3;4;69;2;47;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;59;8;5;18;32;11;15;5;79;6;81;3;74
29.10.2024;15:33;A 94;1;1;41;1;31;1;99;1;99;0;51;2;96;4;76;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;30;13;14;12;10;4;67;2;32;4;66
29.10.2024;15:32;A 94;1;0;100;2;15;11;62;15;59;1;30;6;51;6;31;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;25;17;16;15;20;17;21;0;100;1;18;0;100
29.10.2024;15:31;A 94;1;5;29;4;33;4;87;6;88;0;0;7;63;3;54;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;8;8;15;17;11;10;4;20;4;23;4;55
29.10.2024;15:30;A 94;1;1;15;0;28;6;90;3;92;0;54;4;89;2;67;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;17;17;15;20;15;18;4;26;2;5;2;26
29.10.2024;15:29;A 94;1;1;7;1;76;3;92;8;83;1;75;8;67;6;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;7;9;19;22;12;10;1;77;1;1;1;99
29.10.2024;15:28;A 94;1;0;95;1;79;4;81;8;91;0;0;7;85;8;35;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;13;17;15;21;15;18;7;85;2;73;2;98
29.10.2024;15:27;A 94;1;0;100;2;42;7;79;5;76;0;0;4;62;4;39;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;42;6;11;18;23;14;11;4;91;2;70;1;98
29.10.2024;15:26;A 94;1;3;68;2;55;5;81;7;88;0;0;6;89;5;65;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;6;8;20;27;17;21;1;63;1;59;3;71
29.10.2024;15:25;A 94;1;0;81;1;60;2;88;3;86;0;0;3;80;5;66;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;42;6;6;13;24;13;21;3;77;2;75;2;59
29.10.2024;15:24;A 94;1;1;76;0;36;3;68;6;72;0;0;2;92;10;42;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;12;14;22;36;16;24;3;93;4;92;1;98
29.10.2024;15:23;A 94;1;3;52;0;100;9;91;5;85;0;0;9;96;4;69;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;17;8;13;16;31;15;37;1;47;0;100;0;100
29.10.2024;15:22;A 94;1;0;72;0;100;2;75;3;84;0;86;8;85;4;62;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;17;26;19;30;13;21;5;61;5;89;2;47
29.10.2024;15:21;A 94;1;2;89;2;34;4;83;7;89;1;63;6;86;6;69;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;37;17;33;11;15;3;88;2;44;2;13
29.10.2024;15:20;A 94;1;1;54;1;5;9;77;9;47;0;0;6;57;5;45;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;43;16;21;18;21;1;98;0;0;1;90
29.10.2024;15:19;A 94;1;5;56;2;48;4;92;6;90;0;0;5;58;4;49;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;3;13;19;10;11;6;40;6;32;2;55
29.10.2024;15:18;A 94;1;0;17;0;17;7;80;9;82;2;41;4;82;4;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;33;11;14;9;11;1;15;1;17;3;40
29.10.2024;15:17;A 94;1;2;75;1;79;10;78;7;72;1;50;8;56;6;37;7;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;45;17;23;16;21;11;12;1;71;1;73;3;94
29.10.2024;15:16;A 94;1;0;88;1;74;5;94;5;92;0;0;8;58;8;61;6;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;13;13;16;14;15;4;79;2;74;3;58
29.10.2024;15:15;A 94;1;2;54;2;12;4;88;7;88;0;0;2;28;1;3;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;45;19;37;7;9;7;8;5;52;2;29;2;86
29.10.2024;15:14;A 94;1;0;100;0;0;9;69;10;44;0;0;8;55;10;38;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;17;15;19;13;15;1;95;0;0;1;76
29.10.2024;15:13;A 94;1;4;51;2;29;5;86;4;85;1;72;8;40;4;16;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;11;13;11;15;10;12;4;36;2;67;2;66
29.10.2024;15:12;A 94;1;0;9;1;6;6;82;4;73;0;0;4;53;5;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;14;25;8;8;7;7;1;11;1;15;2;13
29.10.2024;15:11;A 94;1;2;10;1;10;3;83;7;92;0;7;4;78;3;46;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;15;17;24;35;11;12;1;64;1;9;4;58
29.10.2024;15:10;A 94;1;0;93;1;55;3;90;4;89;0;100;6;52;7;43;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;80;4;5;12;15;13;14;5;84;3;76;2;54
29.10.2024;15:09;A 94;1;2;55;1;13;6;91;7;89;1;13;6;68;8;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;9;13;17;24;11;14;7;33;2;26;3;51
29.10.2024;15:08;A 94;1;2;60;1;74;14;73;8;65;0;0;7;82;5;63;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;14;19;38;15;20;1;80;1;59;1;3
29.10.2024;15:07;A 94;1;0;74;2;41;3;88;5;93;1;93;3;63;3;57;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;12;16;13;18;12;13;5;64;4;44;1;44
29.10.2024;15:06;A 94;1;1;88;0;39;2;92;5;65;1;40;3;83;5;73;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;38;4;5;14;18;18;20;4;78;5;32;2;69
29.10.2024;15:05;A 94;1;1;93;2;58;10;69;10;44;0;0;6;40;3;14;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;35;14;17;15;17;10;10;1;84;1;85;0;100
29.10.2024;15:04;A 94;1;1;67;1;49;3;92;8;85;0;0;4;69;5;53;7;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;6;16;20;14;16;3;62;1;43;2;88
29.10.2024;15:03;A 94;1;2;50;1;7;4;84;5;61;0;0;2;83;2;82;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;11;13;18;19;9;8;7;31;1;24;0;100
29.10.2024;15:02;A 94;1;0;100;0;0;2;5;1;3;0;0;10;40;6;18;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;12;30;1;1;13;19;8;9;0;100;0;100;0;100
29.10.2024;15:01;A 94;1;1;45;1;20;8;85;13;73;0;35;4;74;7;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;3;4;14;17;13;16;4;31;3;42;2;78
29.10.2024;15:00;A 94;1;2;43;1;38;5;75;4;49;1;0;8;60;8;25;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;7;15;17;11;10;1;62;1;32;1;55
29.10.2024;14:59;A 94;1;1;7;2;40;7;86;8;43;0;0;7;51;10;34;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;3;17;25;14;20;1;26;2;91;5;56
29.10.2024;14:58;A 94;1;1;3;1;2;3;84;2;81;0;0;6;81;6;69;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;13;15;21;15;18;0;0;1;2;4;74
29.10.2024;14:57;A 94;1;0;60;0;53;1;90;1;93;1;80;5;70;3;56;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;2;70;14;15;12;12;4;53;3;9;0;100
29.10.2024;14:56;A 94;1;2;27;1;56;7;73;11;84;1;36;7;66;8;45;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;14;16;12;15;9;8;2;44;0;0;0;100
29.10.2024;14:55;A 94;1;3;29;0;10;6;87;3;79;0;0;1;86;5;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;11;21;20;27;15;18;7;15;3;8;0;100
29.10.2024;14:54;A 94;1;2;55;1;21;6;84;8;80;0;0;7;57;8;35;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;7;5;19;23;13;14;2;59;1;98;2;88
29.10.2024;14:53;A 94;1;1;42;4;23;5;72;3;64;0;0;5;90;6;51;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;3;5;17;29;12;16;3;32;4;12;1;99
29.10.2024;14:52;A 94;1;1;51;0;70;2;82;3;89;0;0;3;62;5;50;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;16;32;6;10;10;11;1;48;3;64;1;98
29.10.2024;14:51;A 94;1;2;74;1;77;6;92;1;79;0;0;3;71;5;51;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;8;15;17;11;9;4;66;1;67;0;100
29.10.2024;14:50;A 94;1;1;76;1;91;9;94;10;88;0;0;6;75;5;45;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;5;18;23;10;10;2;67;2;82;0;100
29.10.2024;14:49;A 94;1;0;100;1;7;10;92;6;91;0;0;7;58;5;29;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;80;8;17;17;23;13;19;1;19;1;88;0;100
29.10.2024;14:48;A 94;1;1;91;2;60;8;74;8;91;0;0;7;73;2;44;5;87;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;13;33;12;25;16;19;7;8;4;78;6;41;0;100
29.10.2024;14:47;A 94;1;0;100;1;48;6;81;8;92;0;0;3;57;5;69;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;15;22;16;26;20;36;2;96;1;48;0;100
29.10.2024;14:46;A 94;1;1;66;2;8;2;98;0;98;0;0;2;81;2;79;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;1;1;7;8;6;6;2;57;1;23;1;69
29.10.2024;14:45;A 94;1;2;41;1;15;6;90;4;95;0;0;4;75;4;59;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;67;5;58;17;23;11;11;4;63;5;7;0;100
29.10.2024;14:44;A 94;1;1;97;2;71;2;96;4;91;0;0;11;62;5;14;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;95;1;49;15;18;8;6;1;89;2;71;5;62
29.10.2024;14:43;A 94;1;1;83;1;4;5;80;5;70;0;0;3;10;2;5;6;42;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;8;14;36;11;16;7;8;4;71;1;1;0;50
29.10.2024;14:42;A 94;1;4;61;0;36;3;90;1;88;0;0;10;65;9;49;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;14;14;18;15;19;4;69;1;36;3;70
29.10.2024;14:41;A 94;1;2;34;2;55;3;63;4;82;0;0;9;35;4;15;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;14;22;12;12;5;5;3;68;1;68;0;100
29.10.2024;14:40;A 94;1;2;24;0;0;6;75;9;85;0;0;2;63;10;45;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;7;15;22;14;16;1;73;0;0;0;100
29.10.2024;14:39;A 94;1;5;64;1;48;6;87;4;95;0;0;6;74;5;67;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;25;12;17;14;15;3;72;1;42;1;88
29.10.2024;14:38;A 94;1;2;64;2;43;1;97;1;97;0;0;2;91;9;58;5;43;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;6;68;1;73;16;34;17;28;3;50;2;56;2;60
29.10.2024;14:37;A 94;1;2;33;1;31;6;94;3;95;0;0;7;79;2;55;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;14;34;7;23;12;15;10;11;3;50;1;49;2;71
29.10.2024;14:36;A 94;1;3;23;2;33;1;100;2;99;0;0;2;82;5;62;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;6;7;9;9;9;9;2;3;2;36;2;73
29.10.2024;14:35;A 94;1;0;4;1;80;4;93;4;94;0;22;4;70;1;52;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;12;18;8;8;1;2;2;72;0;100
29.10.2024;14:34;A 94;1;1;23;2;19;5;82;7;72;1;63;10;35;4;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;13;37;11;12;5;5;1;14;2;88;1;89
