Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.10.2024;20:02;A147;1;0;0;0;100;1;13;1;15;0;100;1;1;3;71;2;1;0;100;0;100;0;100;0;6;0;0;1;1;3;13;0;100;0;100;3;51;3;52;0;100;6;41;1;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;20:01;A147;1;0;2;0;100;1;1;1;3;0;100;1;5;5;31;2;79;0;100;0;100;0;100;1;5;1;3;0;2;0;0;0;100;0;100;1;1;1;1;0;100;5;87;2;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;20:00;A147;1;1;76;0;100;1;1;1;1;0;100;0;0;5;37;4;55;0;100;0;100;0;100;1;44;1;3;1;74;0;0;0;100;0;100;0;0;0;0;0;100;4;41;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:59;A147;1;1;53;0;100;2;92;2;92;0;100;0;0;1;26;1;27;0;100;0;100;0;100;0;0;0;0;3;60;1;0;0;100;0;100;2;94;2;95;0;100;3;48;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:58;A147;1;3;45;0;100;1;10;1;11;0;100;1;1;5;28;2;9;0;100;0;100;0;100;0;0;0;0;1;55;0;2;0;100;0;100;0;0;0;0;0;100;5;88;7;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:57;A147;1;0;0;0;100;0;0;0;0;0;100;2;19;2;21;2;25;0;100;0;100;0;100;2;15;0;14;1;0;1;18;0;100;0;100;0;0;0;0;0;100;7;46;6;44;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:56;A147;1;3;22;0;100;2;4;2;4;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;41;0;0;1;65;0;100;0;100;0;0;0;0;0;100;1;70;1;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:55;A147;1;1;2;0;100;0;44;0;43;0;100;0;76;4;26;2;41;0;100;0;100;0;100;0;100;1;5;1;5;1;25;0;100;0;100;2;49;2;48;0;100;4;54;2;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:54;A147;1;0;0;0;100;1;42;1;43;0;100;1;23;2;30;3;19;0;100;0;100;0;100;1;20;1;4;1;56;0;0;0;100;0;100;1;84;1;84;0;100;9;42;3;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:53;A147;1;2;55;0;100;1;35;1;35;0;100;0;0;3;34;1;0;0;100;0;100;0;100;0;0;0;0;1;2;1;19;0;100;0;100;0;0;0;0;0;100;4;58;1;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:52;A147;1;1;60;0;100;1;33;1;33;0;100;2;20;3;11;5;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;48;4;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:51;A147;1;1;64;0;100;1;9;1;11;0;100;2;31;6;40;2;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;3;1;2;0;100;9;43;4;35;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:50;A147;1;0;0;0;100;1;39;1;39;0;100;1;15;1;16;0;0;0;100;0;100;0;100;0;0;0;0;2;57;1;0;0;100;0;100;2;68;2;69;0;100;4;43;2;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:49;A147;1;1;2;0;100;3;41;3;41;0;100;0;0;2;69;1;68;0;100;0;100;0;100;0;0;0;0;2;7;0;1;0;100;0;100;0;46;0;45;0;100;6;57;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:48;A147;1;0;0;0;100;0;1;0;0;0;100;3;7;4;35;4;24;0;100;0;100;0;100;1;31;1;3;1;53;1;2;0;100;0;100;3;22;2;24;0;100;6;44;6;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:47;A147;1;0;52;0;100;1;0;1;0;0;100;0;0;3;32;0;0;0;100;0;100;0;100;0;30;0;0;1;15;0;0;0;100;0;100;1;77;2;77;0;100;3;41;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:46;A147;1;1;19;0;100;5;42;5;43;0;100;3;10;5;41;3;30;0;100;0;100;0;100;1;26;1;3;0;3;1;3;0;100;0;100;1;48;1;47;0;100;5;75;6;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:45;A147;1;0;0;0;100;1;60;1;60;0;100;1;22;4;35;2;8;0;100;0;100;0;100;0;0;0;0;1;31;1;51;0;100;0;100;1;13;1;14;0;100;10;41;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:44;A147;1;1;0;0;100;2;73;2;74;0;100;0;0;1;28;0;0;0;100;0;100;0;100;0;29;0;0;0;0;1;54;0;100;0;100;0;0;0;0;0;100;3;37;1;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:43;A147;1;0;0;0;100;2;39;2;39;0;100;2;3;5;28;3;71;0;100;0;100;0;100;1;25;1;4;1;6;1;30;0;100;0;100;0;46;0;45;0;100;6;61;4;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:42;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;32;4;3;0;100;0;100;0;100;0;0;0;0;1;90;0;0;0;100;0;100;1;7;1;8;0;100;11;44;6;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:41;A147;1;1;56;0;100;2;67;2;60;0;100;0;0;1;28;0;0;0;100;0;100;0;100;0;30;0;0;1;53;1;15;0;100;0;100;0;0;0;0;0;100;3;73;2;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:40;A147;1;2;10;0;100;0;45;0;44;0;100;0;0;5;14;5;25;0;100;0;100;0;100;1;21;1;5;2;40;2;4;0;100;0;100;1;19;1;19;0;100;5;86;4;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:39;A147;1;1;50;0;100;1;12;1;13;0;100;1;30;3;33;4;5;0;100;0;100;0;100;2;82;2;8;0;100;0;0;0;100;0;100;2;4;2;4;0;100;13;69;8;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:38;A147;1;1;29;0;100;1;51;1;52;0;100;1;19;1;31;1;2;0;100;0;100;0;100;2;43;1;5;1;6;0;0;0;100;0;100;2;41;2;41;0;100;4;74;1;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:37;A147;1;0;1;0;100;1;49;1;49;0;100;1;13;6;88;6;28;0;100;0;100;0;100;1;82;2;14;0;0;0;0;0;100;0;100;1;11;1;11;0;100;6;61;2;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:36;A147;1;1;64;0;100;3;73;3;74;0;100;1;6;6;29;5;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;42;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:35;A147;1;1;56;0;100;2;92;2;95;0;100;0;0;0;0;0;0;0;100;0;100;0;100;3;36;0;37;0;0;2;56;0;100;0;100;2;94;2;94;0;100;2;17;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:34;A147;1;3;47;0;100;3;45;3;45;0;100;0;0;4;25;2;1;0;100;0;100;0;100;1;41;2;41;2;8;2;49;0;100;0;100;0;44;0;43;0;100;4;87;1;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:33;A147;1;1;98;0;100;0;0;0;0;0;100;1;1;4;32;2;1;0;100;0;100;0;100;1;39;1;3;1;54;0;0;0;100;0;100;1;28;1;29;0;100;13;68;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:32;A147;1;0;53;0;100;0;0;0;0;0;100;0;0;1;55;0;0;0;100;0;100;0;100;0;31;0;0;0;51;0;0;0;100;0;100;2;43;2;43;0;100;3;53;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:31;A147;1;2;19;0;100;1;52;1;52;0;100;2;19;6;66;3;2;0;100;0;100;0;100;1;86;1;5;1;58;1;5;0;100;0;100;0;48;0;47;0;100;5;87;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:30;A147;1;0;0;0;100;2;73;2;74;0;100;3;31;2;6;2;2;0;100;0;100;0;100;0;0;0;0;1;58;1;78;0;100;0;100;1;7;2;10;0;100;10;54;7;38;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:29;A147;1;1;31;0;100;1;1;1;1;0;100;0;0;3;2;1;0;0;100;0;100;0;100;1;33;0;30;0;0;1;1;0;100;0;100;1;89;1;89;0;100;4;70;2;63;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:28;A147;1;2;3;0;100;2;50;2;49;0;100;0;0;6;73;2;2;0;100;0;100;0;100;1;80;2;37;0;3;0;0;0;100;0;100;2;13;2;13;0;100;5;70;6;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:27;A147;1;0;0;0;100;1;52;1;53;0;100;2;20;3;34;4;39;0;100;0;100;0;100;2;69;2;10;1;28;0;0;0;100;0;100;0;0;0;0;0;100;2;34;3;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:26;A147;1;2;57;0;100;0;0;0;0;0;100;1;1;2;28;1;4;0;100;0;100;0;100;0;0;0;0;0;51;0;0;0;100;0;100;2;68;2;69;0;100;5;57;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:25;A147;1;2;38;0;100;1;55;1;54;0;100;1;1;7;70;7;72;0;100;0;100;0;100;0;0;0;0;3;13;0;0;0;100;0;100;0;45;0;44;0;100;7;73;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:24;A147;1;0;0;0;100;2;31;2;32;0;100;0;0;5;9;2;16;0;100;0;100;0;100;1;83;1;7;0;100;0;0;0;100;0;100;1;24;1;25;0;100;10;43;7;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:23;A147;1;0;52;0;100;1;1;0;0;0;100;0;0;3;2;0;0;0;100;0;100;0;100;3;61;1;36;1;59;0;52;0;100;0;100;0;0;0;0;0;100;5;56;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:22;A147;1;1;11;0;100;2;49;2;48;0;100;2;82;8;48;2;20;0;100;0;100;0;100;3;41;3;16;1;25;1;44;0;100;0;100;1;1;1;1;0;100;6;83;7;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:21;A147;1;1;10;0;100;4;77;4;79;0;100;2;28;5;42;4;21;0;100;0;100;0;100;0;0;0;0;1;18;1;43;0;100;0;100;0;0;0;0;0;100;11;16;6;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:20;A147;1;2;5;0;100;1;97;1;97;0;100;0;0;1;57;1;0;0;100;0;100;0;100;1;31;1;3;0;0;4;49;0;100;0;100;0;94;0;93;0;100;5;17;2;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:19;A147;1;1;1;0;100;2;66;2;68;0;100;2;15;3;5;2;42;0;100;0;100;0;100;1;57;1;4;1;5;1;2;0;100;0;100;2;71;2;72;0;100;5;87;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:18;A147;1;0;0;0;100;1;50;1;51;0;100;1;28;3;34;4;36;0;100;0;100;0;100;1;41;1;5;1;86;0;0;0;100;0;100;2;23;2;24;0;100;10;57;6;43;0;100;0;100;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:17;A147;1;2;30;0;100;1;79;1;80;0;100;2;14;6;76;1;74;0;100;0;100;0;100;0;0;0;0;0;51;1;55;0;100;0;100;2;95;2;94;0;100;6;56;6;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:16;A147;1;0;2;0;100;1;10;1;10;0;100;1;9;3;18;3;3;0;100;0;100;0;100;0;0;0;0;2;18;1;25;0;100;0;100;0;43;0;0;0;100;5;86;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:15;A147;1;1;78;0;100;0;0;0;0;0;100;0;0;6;27;3;2;0;100;0;100;0;100;2;59;2;10;1;38;1;33;0;100;0;100;1;64;1;58;0;100;10;63;10;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:14;A147;1;0;51;0;100;0;0;0;0;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;28;0;0;1;55;4;25;0;100;0;100;0;0;0;0;0;100;5;65;3;14;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:13;A147;1;4;32;0;100;1;50;1;49;0;100;2;26;4;70;4;3;0;100;0;100;0;100;1;79;1;5;2;11;0;0;0;100;0;100;0;0;0;0;0;100;5;87;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:12;A147;1;1;89;0;100;3;15;3;17;0;100;2;3;3;40;3;38;0;100;0;100;0;100;2;81;2;7;0;0;0;0;0;100;0;100;2;2;1;1;0;100;11;71;8;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:11;A147;1;3;58;0;100;2;96;2;97;0;100;0;0;1;30;1;23;0;100;0;100;0;100;1;7;1;3;2;24;1;7;0;100;0;100;0;0;0;0;0;100;2;33;1;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:10;A147;1;4;30;0;100;4;55;4;56;0;100;0;0;3;41;1;28;0;100;0;100;0;100;0;0;0;0;2;3;1;4;0;100;0;100;0;0;0;0;0;100;5;66;3;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:09;A147;1;1;87;0;100;1;19;1;20;0;100;2;30;2;33;2;20;0;100;0;100;0;100;0;0;0;0;0;0;1;82;0;100;0;100;0;0;0;6;0;100;9;41;3;40;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:08;A147;1;1;52;0;100;0;0;0;0;0;100;1;39;1;37;0;0;0;100;0;100;0;100;0;30;0;0;2;1;2;43;0;100;0;100;0;0;1;12;0;100;6;66;2;62;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;19:07;A147;1;2;28;0;100;3;50;3;50;0;100;1;72;4;22;3;2;0;100;0;100;0;100;1;86;1;4;0;4;0;1;0;100;0;100;0;0;0;0;0;100;6;86;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
