Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.10.2024;17:00;A 20;1;1;88;0;87;9;67;9;64;0;100;0;100;70;19;0;0;10;70;2;95;13;23;3;15;0;22;1;1;11;62;10;54;1;88;6;75;8;59;7;8;0;100;0;0;0;100;0;0;1;86;2;78;1;83;1;44;2;66;1;51;15;37;10;48;0;0;2;3;1;1;2;3;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:59;A 20;1;1;82;2;81;5;54;5;14;12;53;1;93;22;46;5;25;6;7;2;25;10;15;0;100;0;100;0;0;2;78;3;47;2;41;4;56;5;10;6;8;7;74;0;0;0;100;5;5;8;56;3;75;8;81;8;80;0;98;1;99;8;47;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:58;A 20;1;0;90;0;97;6;61;9;60;0;100;0;100;0;100;3;6;12;16;2;43;7;10;6;43;4;32;7;10;10;77;10;72;0;100;2;93;8;77;6;49;0;100;0;0;0;100;3;4;1;57;2;50;3;91;3;65;2;74;1;68;13;37;4;21;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:57;A 20;1;3;33;4;24;7;7;9;4;9;83;0;100;29;77;3;76;4;91;0;100;5;16;0;0;0;0;0;0;10;65;10;66;3;82;6;63;11;18;11;16;6;72;0;0;0;100;4;6;3;53;1;54;4;92;0;84;0;100;0;85;7;33;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:56;A 20;1;0;100;0;100;4;10;6;16;0;100;2;93;26;72;6;59;17;56;0;100;17;35;6;52;0;65;3;4;4;88;4;88;0;100;0;100;3;90;4;15;1;59;0;0;0;100;2;3;1;6;2;5;5;65;7;29;1;79;1;42;12;59;6;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:55;A 20;1;2;79;6;66;15;24;9;15;10;79;3;96;5;79;2;92;1;86;3;59;7;13;1;78;3;63;3;7;6;40;7;33;4;61;5;52;8;29;9;10;3;71;0;0;0;100;3;4;3;84;6;17;0;100;0;100;0;100;0;100;2;79;11;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:54;A 20;1;0;100;0;100;3;28;2;21;4;88;0;100;7;76;7;21;17;40;2;78;10;18;4;61;0;67;2;2;1;96;2;95;1;73;2;61;3;5;3;5;1;27;0;0;0;100;1;1;5;68;1;36;8;72;9;74;0;100;0;100;10;72;6;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:53;A 20;1;1;98;2;78;16;45;12;40;5;87;0;100;124;73;0;100;1;99;0;100;4;6;1;67;1;75;2;2;13;48;8;43;2;73;5;43;10;38;5;4;4;88;0;0;0;100;3;4;3;92;0;100;0;94;0;100;0;100;0;100;8;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:52;A 20;1;0;100;1;88;3;86;5;59;10;79;0;100;11;76;9;81;16;63;0;100;8;80;6;89;0;98;3;5;0;100;0;100;1;87;1;82;4;69;2;3;5;57;0;0;0;100;2;2;10;64;1;94;6;63;7;42;3;65;3;66;11;54;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:51;A 20;1;3;85;4;79;14;26;11;28;0;98;0;100;0;100;0;100;5;84;1;98;12;49;6;70;2;86;6;10;13;59;14;48;2;86;7;77;9;51;11;37;0;96;0;0;0;100;1;1;1;89;1;98;1;99;1;94;0;100;1;99;10;29;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:50;A 20;1;1;6;2;14;1;1;4;4;10;77;0;100;10;76;10;82;12;71;0;100;8;61;2;55;0;0;3;4;1;73;1;52;2;57;1;58;5;31;4;6;5;47;0;0;0;100;3;4;9;53;0;66;7;62;6;59;3;86;1;74;13;61;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:49;A 20;1;3;95;1;88;10;67;16;63;0;100;0;100;0;100;0;100;4;80;3;83;9;19;5;79;4;27;4;5;12;61;8;55;1;93;1;72;9;54;4;56;1;92;0;0;0;100;4;6;1;83;2;89;0;100;1;72;0;100;1;76;9;42;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:48;A 20;1;4;92;2;75;9;43;12;39;9;82;0;100;9;79;8;69;8;81;0;100;7;15;1;63;1;8;2;2;4;37;2;55;2;35;2;66;5;9;6;31;5;28;0;0;0;100;4;7;6;51;0;55;8;81;7;78;1;99;0;96;11;47;4;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:47;A 20;1;0;95;0;90;4;69;15;54;0;100;0;100;0;100;2;90;15;62;0;100;8;37;6;39;0;51;2;4;7;81;10;82;0;100;0;98;6;84;5;85;1;36;0;0;0;100;3;5;3;51;3;49;3;28;5;21;1;39;1;34;16;30;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:46;A 20;1;2;72;1;61;11;15;6;11;9;79;0;100;9;80;6;81;3;90;0;100;7;18;0;100;0;100;3;4;8;56;12;67;3;80;3;92;8;39;15;29;4;55;0;0;0;100;2;3;7;83;0;100;4;93;3;90;0;100;0;100;9;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:45;A 20;1;0;100;0;100;2;94;119;61;0;100;0;100;3;88;6;82;17;58;1;99;11;56;8;63;2;85;6;9;4;88;4;91;0;100;0;100;3;90;3;11;1;15;0;0;0;100;3;5;2;67;1;73;9;47;8;59;3;55;3;80;15;62;9;30;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:44;A 20;1;2;88;2;75;11;36;12;22;10;81;0;100;7;84;3;90;0;100;0;100;6;19;1;90;2;79;3;5;14;49;14;50;4;80;3;78;14;26;15;25;4;65;0;0;0;100;4;5;6;86;0;100;0;100;0;100;0;100;0;100;9;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:43;A 20;1;1;98;1;82;5;74;5;62;4;92;0;100;7;83;10;62;18;53;2;97;9;71;6;67;0;80;2;3;1;96;2;95;0;100;0;100;2;94;3;11;2;12;0;0;0;100;1;2;2;47;1;57;9;81;8;71;0;100;1;95;14;62;5;73;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:42;A 20;1;2;55;3;50;6;12;9;13;6;87;0;100;3;92;0;100;1;99;0;100;8;82;1;94;0;100;3;6;19;45;18;40;2;86;7;80;17;41;17;35;4;89;0;0;0;100;3;6;3;93;0;99;0;100;0;100;0;100;0;100;10;34;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:41;A 20;1;0;100;1;99;4;7;2;2;8;78;0;100;10;75;9;79;15;54;2;96;9;48;9;83;0;100;3;8;0;100;0;100;0;100;0;100;2;89;3;40;3;23;0;0;0;100;3;4;6;20;1;35;3;48;8;50;0;100;1;66;10;67;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:40;A 20;1;2;86;3;83;11;55;11;51;0;97;0;100;1;99;0;100;0;100;1;92;9;18;5;82;0;100;5;17;16;62;13;57;1;99;6;82;14;60;11;36;1;83;0;0;0;100;2;2;1;95;1;23;0;100;1;92;0;100;0;100;11;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:39;A 20;1;2;81;1;81;5;22;5;20;9;81;0;100;8;75;9;80;9;68;2;90;8;13;0;100;0;100;8;12;1;88;3;85;1;95;3;57;5;80;6;11;5;21;0;0;0;100;3;3;6;43;3;60;10;68;9;64;0;100;1;92;18;35;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:38;A 20;1;3;89;1;76;9;10;5;59;0;100;0;100;0;100;0;100;8;69;3;96;8;13;8;28;1;48;4;7;13;64;15;63;2;93;4;92;9;19;13;64;1;71;0;0;0;100;2;3;1;98;0;100;1;91;1;97;2;83;0;100;15;40;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:37;A 20;1;1;88;3;85;9;14;8;7;9;85;0;100;10;72;8;78;7;78;0;100;4;20;0;100;0;100;2;2;4;50;3;66;2;64;2;74;5;9;6;10;1;32;0;0;0;100;1;1;6;70;0;100;9;79;8;80;0;100;0;100;2;85;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:36;A 20;1;0;100;0;100;8;84;7;82;0;100;0;100;0;100;1;97;6;62;3;81;11;16;6;84;2;98;7;9;7;85;9;74;0;100;2;92;5;86;6;78;1;24;0;0;0;100;1;1;2;90;2;84;6;85;5;86;1;99;0;100;15;53;1;93;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:35;A 20;1;1;98;3;70;14;39;9;20;9;82;0;100;18;74;8;92;3;92;0;100;5;7;0;100;2;35;1;0;9;75;2;42;0;100;1;65;11;51;5;11;4;55;0;0;0;100;2;3;7;79;0;100;4;90;4;90;0;100;0;100;10;23;1;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:34;A 20;1;0;100;0;100;4;82;6;67;0;100;0;100;1;96;4;88;13;29;2;65;6;22;7;51;1;70;2;3;4;89;6;82;0;100;3;98;4;80;5;50;1;85;0;0;0;100;3;3;3;92;0;100;4;90;3;75;0;100;1;84;9;45;8;91;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:33;A 20;1;1;77;3;51;14;20;10;18;7;88;0;100;6;83;3;94;0;100;0;100;2;4;0;100;0;100;3;4;11;51;9;45;4;80;5;60;11;20;8;16;4;71;0;0;0;100;2;2;4;90;2;97;0;100;1;76;0;100;1;82;10;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:32;A 20;1;0;100;0;100;0;100;2;62;2;93;1;98;5;88;7;86;14;51;5;93;17;25;7;80;2;94;4;5;2;95;2;94;0;100;1;76;3;12;5;9;1;76;0;0;0;100;2;2;2;14;1;21;5;77;6;29;2;85;0;41;10;83;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:31;A 20;1;3;85;5;79;11;37;12;34;6;90;0;100;3;89;0;100;1;51;2;51;4;6;1;91;1;99;3;4;12;52;13;36;1;86;6;50;11;19;9;12;4;83;0;0;0;100;3;3;3;90;1;99;0;100;0;100;0;100;0;100;4;94;0;100;5;11;1;1;0;0;0;0;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:30;A 20;1;0;100;1;94;6;60;5;65;9;80;0;100;14;72;9;76;11;50;2;79;8;16;7;83;1;99;6;9;1;88;0;100;1;97;1;67;4;9;3;5;7;78;0;0;0;100;1;3;4;38;1;89;8;81;5;32;1;92;3;47;8;85;2;94;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:29;A 20;1;1;80;0;82;11;14;12;55;1;98;0;100;0;100;1;2;5;82;1;99;5;6;7;63;1;84;4;5;14;48;26;50;2;78;5;84;11;36;13;51;0;98;0;0;0;100;5;9;0;100;0;100;1;99;0;0;0;100;0;0;6;55;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:28;A 20;1;1;82;1;83;5;13;5;59;8;84;0;100;10;77;7;33;12;70;0;100;6;51;2;93;0;100;4;7;2;94;2;88;0;100;2;85;4;55;6;73;6;77;0;0;0;100;4;5;13;62;1;93;6;62;9;62;1;75;1;79;11;52;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:27;A 20;1;0;85;0;88;8;21;34;42;0;100;0;100;2;94;4;7;6;65;3;90;11;58;8;86;0;100;4;7;13;68;11;61;0;100;2;82;11;72;7;63;0;100;0;0;0;100;3;4;1;94;1;92;1;79;1;75;2;86;1;80;14;55;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:26;A 20;1;1;89;1;83;10;12;10;53;5;39;1;81;14;14;6;9;8;79;0;100;8;11;0;100;0;100;0;0;5;83;4;51;2;75;4;58;8;44;7;24;4;42;0;0;0;100;3;7;6;54;3;81;4;81;5;74;1;89;1;87;10;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:25;A 20;1;0;100;0;100;7;87;9;83;1;63;1;82;11;7;4;6;14;64;2;97;9;33;9;81;0;100;7;12;10;79;11;72;0;100;3;94;8;74;9;75;1;39;0;0;0;100;2;3;1;0;0;0;6;73;4;87;2;92;1;98;13;41;4;82;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:24;A 20;1;1;99;1;99;17;50;19;43;6;57;0;70;2;60;3;4;3;89;0;100;4;29;0;100;0;100;0;0;11;74;14;67;0;100;5;84;12;18;16;32;4;54;0;0;0;100;1;1;2;57;0;61;3;90;3;90;0;100;0;100;11;24;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:23;A 20;1;0;100;0;100;2;96;2;95;0;100;0;100;2;70;2;2;16;51;2;99;12;64;9;80;0;100;8;46;4;89;5;87;0;100;0;100;2;93;3;92;1;79;0;0;0;100;4;7;3;53;2;67;8;45;8;72;3;52;1;95;17;47;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:22;A 20;1;1;76;2;81;9;43;14;35;8;80;1;98;13;28;7;11;0;99;0;100;8;61;0;100;0;100;3;6;13;52;10;44;5;82;6;69;14;22;12;37;4;61;0;0;0;100;4;5;4;73;2;80;0;100;1;0;1;64;0;100;6;11;7;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:21;A 20;1;0;100;0;100;2;83;2;76;2;73;2;70;7;8;4;6;15;53;3;91;14;54;8;82;0;100;3;88;1;94;2;95;0;100;0;100;1;96;3;52;1;37;0;0;0;100;1;1;4;35;2;48;6;45;2;25;1;44;1;34;9;50;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:20;A 20;1;1;75;3;75;8;37;10;35;5;89;1;99;11;7;4;6;0;100;0;100;3;5;2;95;1;96;11;36;12;67;17;51;2;88;7;90;13;42;14;37;5;84;0;0;0;100;0;0;0;76;0;0;0;100;0;100;0;100;0;100;8;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:19;A 20;1;1;98;0;100;4;86;2;85;5;26;1;34;7;7;5;6;11;56;2;87;12;26;6;89;0;100;6;7;1;99;1;82;0;100;0;100;1;96;5;62;3;44;0;0;0;100;8;16;6;26;2;20;10;51;10;76;2;80;0;100;10;22;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:18;A 20;1;1;62;2;76;2;5;8;25;1;5;1;18;10;8;3;6;6;87;1;99;5;9;5;35;1;52;3;5;15;51;12;44;1;88;2;72;13;20;8;48;4;86;0;0;0;100;2;2;2;80;2;13;0;100;1;94;0;100;1;99;8;15;9;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:17;A 20;1;1;68;0;100;5;13;1;1;7;22;0;35;4;12;0;0;11;70;0;100;9;22;0;99;0;100;3;4;1;82;1;71;1;91;1;78;5;9;5;23;3;26;0;0;0;100;3;3;2;9;1;10;9;77;8;61;1;95;1;86;6;21;11;20;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:16;A 20;1;0;72;1;81;2;58;5;6;0;100;1;41;6;9;7;14;10;63;2;86;10;21;4;65;2;81;2;2;10;60;12;60;1;85;3;86;6;15;7;65;2;97;0;0;0;100;2;3;1;55;2;21;2;80;1;88;1;92;1;92;7;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:15;A 20;1;3;90;3;46;7;15;4;5;8;43;1;57;8;42;1;3;6;83;0;100;4;50;0;100;0;100;2;2;1;41;3;43;2;44;3;34;5;6;8;17;2;31;0;0;0;100;2;3;6;58;1;60;8;79;7;79;1;97;0;93;10;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:14;A 20;1;1;95;1;99;6;10;8;20;0;100;0;100;4;43;6;10;15;61;1;95;13;42;7;66;1;88;4;5;7;77;7;73;1;93;3;91;5;12;5;20;0;100;0;0;0;100;1;1;4;69;2;86;9;80;5;59;1;99;2;71;12;21;10;16;0;0;1;1;2;3;0;0;0;0;1;1;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:13;A 20;1;5;65;4;65;7;6;7;6;9;79;0;100;10;62;4;33;3;93;0;100;4;22;0;100;0;100;3;5;11;45;9;55;2;74;8;68;10;13;10;12;9;71;0;0;0;100;5;8;7;85;0;100;4;91;3;90;0;100;0;100;8;10;8;15;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:12;A 20;1;0;100;2;92;3;3;2;1;0;100;0;100;4;5;3;8;17;53;1;96;13;56;5;78;1;98;3;4;4;87;5;88;0;100;0;100;4;10;3;67;1;78;0;0;0;100;4;6;1;56;1;63;11;66;10;72;2;82;1;98;14;20;10;14;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:11;A 20;1;3;80;1;88;11;22;12;22;8;80;1;99;28;14;8;11;0;100;0;100;6;14;0;100;1;99;0;0;10;39;11;54;2;65;3;77;11;21;11;21;5;73;0;0;0;100;2;3;2;76;0;77;0;100;0;100;0;100;0;100;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:10;A 20;1;0;100;0;100;2;67;3;56;1;72;3;70;10;11;6;7;7;67;3;89;10;14;6;76;1;92;4;5;0;99;1;95;0;100;1;97;3;43;5;77;1;86;0;0;0;100;5;8;5;60;2;60;6;64;11;72;1;79;1;99;10;18;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:09;A 20;1;4;87;3;83;15;41;14;37;3;88;1;92;10;2;1;1;1;73;1;84;4;10;1;89;2;34;4;6;11;48;14;30;1;81;6;60;9;16;9;34;3;87;0;0;0;100;2;3;2;90;0;100;0;100;1;50;1;41;1;54;6;6;3;4;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:08;A 20;1;0;100;0;100;2;75;3;70;5;78;3;95;4;14;3;4;13;48;4;77;11;17;5;89;0;100;3;3;1;93;0;100;1;85;1;72;3;9;5;24;4;28;0;0;0;100;3;4;7;36;5;55;5;51;1;38;4;48;1;41;8;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:07;A 20;1;2;86;4;79;11;37;9;12;1;97;1;80;7;39;6;11;7;74;4;48;4;6;9;82;1;55;3;4;6;49;12;55;2;66;3;72;5;46;7;16;2;66;0;0;0;100;4;5;1;71;2;69;1;81;1;75;1;10;1;79;7;12;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:06;A 20;1;3;28;2;49;4;4;7;9;5;32;1;37;10;2;1;1;12;71;2;97;10;48;1;97;0;100;2;3;2;64;2;63;1;75;2;72;3;24;5;10;4;20;0;0;0;100;1;0;9;49;2;67;10;65;4;56;0;83;1;68;9;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:05;A 20;1;0;95;1;90;10;70;9;68;1;86;2;56;8;8;5;6;3;74;2;88;6;8;5;76;0;100;6;11;12;65;10;59;3;98;4;83;9;49;8;35;0;100;0;0;0;100;3;3;1;68;2;67;1;74;1;16;2;70;1;21;12;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:04;A 20;1;2;93;2;71;7;62;8;34;7;39;0;51;9;13;6;7;5;19;3;30;8;12;0;0;1;26;5;9;2;63;2;50;3;57;3;46;6;31;5;7;2;42;0;0;0;100;2;2;8;18;5;51;7;81;5;37;0;92;2;52;13;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:03;A 20;1;0;100;0;100;8;85;9;11;0;100;1;53;2;1;2;2;6;5;4;19;5;6;5;38;0;46;0;0;5;82;9;79;0;97;0;96;4;68;7;34;1;2;0;0;0;100;1;1;3;3;2;14;7;65;4;6;3;59;2;23;11;27;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:02;A 20;1;1;67;2;69;6;36;4;11;9;82;1;85;6;65;7;14;3;90;1;86;4;5;0;100;0;100;1;1;9;49;3;51;2;76;4;53;9;10;5;6;3;28;0;0;0;100;1;2;8;53;0;67;4;90;4;90;0;100;0;100;11;18;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:01;A 20;1;0;100;0;100;4;73;5;88;1;84;1;91;114;57;5;8;16;53;2;66;7;14;8;79;0;100;5;12;6;86;8;86;0;100;0;99;5;75;7;10;1;76;0;0;0;100;3;4;3;63;3;72;4;59;5;63;1;70;1;79;14;51;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;16:00;A 20;1;2;60;3;73;11;21;13;23;6;71;0;82;4;65;3;4;0;100;0;100;1;2;0;100;0;100;3;4;13;39;8;53;3;56;4;45;12;21;7;16;3;69;0;0;0;100;1;1;1;41;1;7;0;100;1;70;1;72;1;74;9;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:59;A 20;1;2;62;2;75;6;25;6;33;1;52;2;37;6;6;5;8;6;52;3;75;11;18;9;83;1;96;5;16;1;98;1;2;0;100;0;100;3;66;4;69;1;39;0;0;0;100;3;4;5;18;0;29;7;66;6;27;1;48;0;41;10;76;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:58;A 20;1;1;53;4;54;7;25;8;11;3;87;0;91;12;4;1;1;0;0;0;0;1;0;3;93;0;100;5;8;13;54;13;29;2;90;3;56;12;42;8;38;1;88;0;0;0;100;1;3;0;98;0;100;0;100;1;50;0;100;1;57;4;15;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:57;A 20;1;0;100;1;98;3;4;3;5;9;34;2;28;5;12;3;3;14;62;0;92;6;30;4;87;0;100;1;1;1;97;1;80;0;100;2;63;4;38;6;17;5;12;0;0;0;100;2;1;6;29;1;46;8;53;11;48;1;67;0;68;15;21;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;15:56;A 20;1;1;82;4;78;9;46;8;42;0;99;0;100;1;98;3;5;2;80;1;87;7;19;5;87;0;100;6;15;12;49;12;38;3;82;5;62;10;51;8;41;1;98;0;0;0;100;2;2;0;100;0;100;0;100;0;100;0;100;0;100;16;35;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
