Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.10.2024;11:03;A  8;1;66;17;4;42;6;57;11;47;4;75;5;73;14;34;1;51;6;80;2;76;0;92;0;78;3;3;5;3;2;11;2;86;0;0;6;84;0;0;0;100;0;100;0;100;1;55;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:02;A  8;1;59;46;2;72;0;96;1;46;1;57;1;56;20;88;2;72;1;50;1;42;3;19;2;39;4;5;3;3;1;75;2;9;0;0;6;22;0;0;3;27;8;62;6;54;3;44;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:01;A  8;1;59;22;7;38;5;74;5;44;1;55;1;55;7;58;1;73;3;83;2;79;0;87;0;80;1;1;1;1;1;5;1;4;1;1;4;85;0;0;0;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:00;A  8;1;17;49;6;64;3;80;1;98;0;100;0;100;14;75;2;66;4;76;2;48;1;91;2;53;3;3;119;26;2;48;1;7;3;0;9;70;0;0;1;98;3;85;5;83;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:59;A  8;1;28;9;3;2;6;23;4;82;3;97;1;98;3;89;0;100;0;100;1;52;0;100;2;18;2;0;119;48;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:58;A  8;1;142;55;1;29;4;16;0;100;1;28;1;28;40;81;1;78;1;75;0;0;3;51;0;0;2;1;1;1;1;42;1;4;0;0;1;29;0;0;1;35;6;87;4;24;1;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:57;A  8;1;191;63;2;16;5;20;10;44;4;40;2;40;52;18;1;29;10;66;10;62;1;88;1;83;5;6;1;1;1;80;1;10;0;0;4;62;0;0;0;68;1;99;1;97;0;100;1;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:56;A  8;1;128;30;2;1;2;9;2;91;1;80;1;82;0;97;0;100;0;100;0;100;0;100;0;100;1;1;0;0;1;3;1;1;0;0;0;100;0;0;2;49;1;62;1;53;2;60;2;9;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:55;A  8;1;160;36;3;46;2;57;4;53;3;12;2;12;16;47;1;56;5;89;7;85;0;100;1;97;1;1;3;2;0;87;2;42;1;0;2;34;0;0;2;13;1;53;1;54;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:54;A  8;1;262;41;1;16;2;25;9;82;1;99;1;99;6;82;0;100;0;100;0;100;0;100;1;89;5;6;3;2;3;50;1;24;0;0;1;99;0;0;0;0;1;80;1;40;1;6;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:53;A  8;1;136;41;2;82;3;66;4;65;2;71;2;71;23;19;2;27;12;68;4;60;2;96;1;46;1;0;0;0;1;98;0;100;3;3;13;54;1;3;5;93;5;85;1;78;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:52;A  8;1;150;37;5;4;4;29;8;80;3;98;0;100;5;87;0;100;0;100;0;100;0;100;1;66;5;4;6;7;3;15;2;11;0;0;0;100;0;0;0;100;0;100;4;49;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:51;A  8;1;74;17;2;40;4;61;2;91;1;98;1;99;7;85;0;100;4;91;6;62;0;100;1;40;4;3;3;1;2;11;1;5;1;22;6;76;1;3;2;86;5;61;5;46;2;68;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:50;A  8;1;15;6;3;2;3;16;4;88;0;100;0;100;2;95;0;100;0;100;0;0;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:49;A  8;1;8;15;5;5;4;39;0;100;0;100;0;100;67;58;1;55;1;59;1;3;2;56;1;7;1;0;2;2;1;48;1;28;2;14;4;42;2;7;3;59;3;62;1;63;2;72;2;11;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:48;A  8;1;149;23;4;9;3;24;3;94;0;100;0;100;13;81;1;59;4;86;1;53;1;71;4;12;2;3;1;1;1;69;1;38;0;0;3;68;0;0;1;81;1;77;1;65;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:47;A  8;1;26;7;3;2;2;16;6;65;4;52;4;65;48;40;5;61;4;51;1;50;2;71;0;50;3;3;2;2;3;37;2;57;2;3;5;47;1;3;3;61;4;88;3;9;1;96;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:46;A  8;1;9;9;6;5;7;35;1;89;0;0;1;12;1;98;0;100;0;100;1;90;0;100;2;38;1;1;6;4;1;6;1;4;0;0;0;0;0;0;0;0;1;88;1;89;2;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:45;A  8;1;12;7;0;0;5;13;5;57;2;41;2;51;10;79;1;83;5;88;2;60;1;97;1;69;3;2;1;0;1;5;0;0;1;2;4;32;1;2;2;49;3;81;2;70;1;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:43;A  8;1;6;4;4;23;6;38;7;67;1;77;1;81;3;68;1;77;0;100;0;100;0;100;0;100;1;1;2;2;1;6;1;6;0;0;2;94;0;0;1;7;1;3;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:42;A  8;1;6;11;1;30;3;45;4;88;0;100;0;100;4;16;3;30;4;87;5;78;0;100;1;98;1;2;4;4;1;5;2;19;2;77;5;83;1;16;1;95;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:41;A  8;1;6;6;2;64;2;64;14;68;1;66;1;66;5;11;1;22;3;70;3;60;3;82;2;62;1;1;5;7;1;10;1;83;2;11;9;65;2;10;3;82;1;61;2;64;1;23;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:40;A  8;1;173;29;3;3;2;14;8;82;0;100;0;100;4;90;0;100;0;100;1;42;0;100;2;49;0;0;5;4;0;0;0;0;0;0;0;100;0;0;1;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:39;A  8;1;186;60;2;75;1;88;5;88;2;96;0;100;8;86;0;100;5;87;2;35;0;100;4;44;2;2;1;0;2;22;0;0;0;0;4;27;0;0;5;20;3;71;5;63;2;60;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:38;A  8;1;142;70;2;25;4;36;0;100;0;100;0;100;3;77;3;90;5;50;2;19;3;55;2;12;0;0;0;0;0;0;0;0;2;1;5;9;0;2;5;56;4;42;3;36;2;49;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:37;A  8;1;197;45;3;3;4;28;13;65;0;100;1;97;5;40;0;46;5;88;2;83;0;100;0;87;2;2;1;0;2;9;1;2;3;2;3;81;1;0;1;95;1;98;1;95;2;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:36;A  8;1;156;48;8;30;4;63;0;100;0;100;0;100;1;70;2;59;0;100;2;58;1;63;2;47;4;4;3;2;3;64;1;2;2;6;1;3;1;3;1;3;1;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:35;A  8;1;174;35;1;32;4;33;5;87;0;100;0;100;8;65;0;83;6;90;3;70;0;84;0;76;4;5;2;1;2;42;1;5;2;6;6;82;0;0;2;98;2;96;2;92;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:34;A  8;1;95;23;6;12;6;46;0;100;0;100;0;100;0;100;0;100;0;100;1;96;1;96;1;59;0;0;3;3;0;20;0;0;0;0;1;62;1;3;2;64;1;74;1;72;2;79;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:33;A  8;1;66;17;2;32;4;35;5;90;0;100;0;100;7;83;0;100;1;74;0;0;1;7;1;3;4;5;1;1;1;65;1;6;0;0;6;72;0;0;0;80;5;65;1;1;1;75;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:32;A  8;1;135;42;5;88;0;99;1;91;1;97;1;97;1;48;1;56;3;33;0;0;2;12;0;0;3;2;2;2;1;26;1;10;3;3;5;20;2;4;3;36;8;59;2;29;6;68;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:31;A  8;1;178;51;5;4;5;42;6;59;2;72;2;71;9;77;0;92;1;97;1;56;3;13;1;3;1;0;6;2;0;0;0;0;1;2;0;100;1;3;1;87;1;98;1;88;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:30;A  8;1;133;69;5;40;1;72;4;90;3;51;2;66;7;29;2;48;5;89;2;23;0;38;1;20;0;0;2;2;0;0;2;10;0;0;2;46;0;0;1;33;0;44;0;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:29;A  8;1;181;36;1;1;1;22;1;97;0;100;0;100;1;89;1;95;1;61;1;66;1;71;1;6;1;5;1;1;0;69;0;53;0;0;2;21;0;0;2;26;4;28;5;33;1;24;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:28;A  8;1;185;44;3;2;6;32;6;82;0;100;0;100;2;25;2;10;6;80;3;76;0;91;0;84;5;6;3;2;2;30;2;17;1;2;6;83;1;5;0;96;0;100;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:27;A  8;1;178;44;4;8;3;28;0;100;0;100;0;100;0;100;0;0;1;64;1;27;2;58;2;27;1;0;6;6;0;5;2;7;1;0;1;78;0;0;2;84;1;87;1;74;5;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:26;A  8;1;180;43;1;51;7;36;5;82;1;95;1;95;2;48;2;23;3;47;4;46;0;54;1;57;2;2;2;1;2;78;1;6;1;10;8;62;2;10;1;79;3;59;1;63;2;63;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:25;A  8;1;140;52;5;35;2;59;2;97;0;100;0;100;7;44;3;35;4;51;2;24;2;65;2;34;0;0;1;1;0;72;1;17;0;0;5;49;0;0;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:24;A  8;1;123;35;5;45;3;73;2;86;3;98;3;99;4;84;2;90;3;65;0;0;2;14;0;0;3;13;2;1;1;87;1;65;1;0;2;8;0;0;2;22;2;25;1;21;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:23;A  8;1;190;49;2;10;2;54;2;46;3;52;2;46;6;65;2;84;4;81;3;59;1;93;3;72;2;2;4;4;1;46;2;45;0;0;1;73;0;0;0;7;1;95;1;1;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:22;A  8;1;156;42;1;28;4;28;4;31;3;30;2;30;11;39;3;42;6;72;3;41;3;86;0;46;0;0;0;0;0;0;0;0;2;3;6;52;1;3;5;53;2;78;1;73;1;83;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:21;A  8;1;46;31;12;20;6;62;6;86;1;95;1;96;3;91;0;100;0;100;0;100;0;100;1;87;0;0;0;0;0;17;0;14;1;7;1;96;0;0;2;5;1;67;1;64;2;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:20;A  8;1;14;49;1;74;3;76;2;77;1;83;1;83;2;35;1;43;5;90;5;67;0;100;4;35;3;4;3;3;2;25;1;32;3;4;10;56;1;1;4;83;7;67;4;61;0;79;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:19;A  8;1;6;6;1;0;6;22;6;87;0;100;0;100;4;68;1;82;0;100;0;100;1;71;2;16;1;0;7;1;1;3;1;5;0;0;1;76;0;0;3;46;1;74;1;85;1;80;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:18;A  8;1;19;14;6;18;4;55;5;85;0;100;0;100;5;39;1;48;6;74;4;69;1;64;2;55;1;0;2;1;1;5;1;4;0;0;0;0;0;0;0;0;0;63;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:17;A  8;1;28;45;1;80;1;98;0;100;0;100;0;100;3;10;2;24;4;55;3;3;2;36;1;7;3;4;3;3;3;74;2;13;3;2;9;15;1;4;3;32;8;46;3;32;1;60;1;39;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:16;A  8;1;4;3;1;0;3;17;116;56;3;92;2;92;8;79;0;100;2;75;2;95;0;100;0;100;1;0;6;1;1;0;0;0;0;0;1;98;0;0;0;100;0;100;0;100;0;100;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:15;A  8;1;6;17;5;15;2;41;74;89;1;89;1;99;0;100;0;100;0;100;1;27;1;62;1;45;1;1;1;0;1;3;0;0;0;0;1;71;0;0;2;78;1;56;1;42;2;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:14;A  8;1;11;18;2;53;3;64;5;12;2;20;3;17;7;24;2;41;5;57;3;43;2;63;2;7;2;1;1;0;1;4;1;5;1;6;2;34;1;3;2;10;4;10;4;67;3;32;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:13;A  8;1;10;37;4;70;1;70;1;63;1;70;1;70;1;79;2;31;2;96;1;61;1;28;1;5;0;0;0;0;0;0;0;0;1;0;4;4;0;0;2;11;6;21;5;15;1;36;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:12;A  8;1;9;8;4;14;6;30;9;33;2;48;1;49;12;52;2;80;6;83;6;86;0;100;0;97;1;0;2;1;1;4;1;5;1;0;4;86;0;0;0;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:11;A  8;1;9;18;6;13;0;42;0;100;0;100;0;100;0;100;0;100;0;100;1;75;1;91;1;83;2;1;9;2;2;4;1;2;0;0;1;88;0;0;2;93;0;100;0;100;1;98;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:10;A  8;1;13;7;4;29;3;51;6;62;3;47;3;47;8;62;2;85;4;60;4;41;1;41;1;14;0;0;0;0;0;0;0;0;2;41;5;55;2;5;2;66;3;75;3;71;3;18;4;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:09;A  8;1;7;7;3;64;4;36;1;49;2;13;2;13;4;75;4;85;3;13;1;12;2;21;2;18;3;4;4;6;1;65;1;57;0;0;3;64;0;0;1;70;3;47;4;47;1;59;1;43;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:08;A  8;1;8;8;3;2;6;28;3;30;1;37;1;38;5;78;1;95;1;46;1;25;1;55;1;7;2;2;1;0;1;56;1;49;2;2;2;77;1;1;3;57;2;69;1;74;2;55;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:07;A  8;1;9;3;1;1;3;12;8;14;4;32;4;32;8;29;1;44;5;77;5;70;0;88;0;80;2;3;3;5;3;81;2;13;3;11;3;76;2;7;1;74;0;100;1;55;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:06;A  8;1;41;25;4;30;2;47;0;100;0;100;0;100;2;66;3;75;3;89;5;87;0;100;0;100;3;2;4;5;1;10;1;2;1;1;7;30;1;0;2;48;5;88;2;41;0;54;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:05;A  8;1;157;36;2;1;5;21;10;33;4;55;2;56;9;42;0;57;0;100;1;81;0;100;2;33;0;0;1;1;0;0;1;7;1;4;1;87;1;2;2;30;0;100;1;94;1;98;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:04;A  8;1;129;23;1;0;3;12;0;100;1;58;1;58;4;48;3;64;7;65;5;10;4;54;0;20;0;0;2;2;0;76;2;30;1;0;8;16;0;0;3;35;2;53;2;44;1;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:03;A  8;1;8;12;4;4;3;28;14;67;3;83;1;90;8;37;2;67;0;99;0;100;0;100;0;100;3;2;1;0;2;27;1;6;1;5;1;94;1;4;2;89;1;81;1;23;2;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
