Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.10.2024;18:21;A 49;1;1;0;5;6;6;5;0;0;0;0;8;83;0;0;0;0;0;0;12;11;0;100;0;0;2;2;8;31;0;0;5;64;0;0;5;9;0;0;12;32;6;5;2;61;7;57;0;0;2;3;15;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:20;A 49;1;0;0;6;7;6;6;0;0;0;0;22;16;0;0;0;0;0;0;160;37;0;100;0;0;2;0;10;53;0;0;2;72;2;38;5;7;1;1;14;20;8;8;1;99;4;24;0;0;1;2;13;60;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:19;A 49;1;0;0;8;9;9;8;0;0;1;3;10;87;0;0;0;0;0;0;2;83;1;79;0;0;4;3;14;52;0;0;4;71;2;45;3;5;0;0;18;57;13;42;0;98;6;46;0;0;4;29;21;59;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:18;A 49;1;0;0;5;5;7;7;0;0;2;5;6;85;0;0;0;0;0;0;7;8;1;92;0;0;3;1;12;59;0;0;2;93;1;49;2;68;0;0;14;56;8;7;0;100;9;46;0;0;0;0;11;78;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:17;A 49;1;2;0;12;14;13;12;3;2;2;2;7;83;1;1;0;0;0;0;7;10;0;100;1;1;2;0;7;41;0;0;5;64;1;8;6;13;0;0;15;46;10;10;0;100;4;48;0;0;1;24;12;79;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:16;A 49;1;3;1;14;17;15;15;0;0;6;16;7;81;0;0;0;0;0;0;7;4;0;100;0;0;1;0;8;38;0;0;3;35;0;0;0;42;0;0;18;49;12;12;0;100;5;77;0;0;4;21;12;63;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:15;A 49;1;0;0;7;9;9;14;1;0;0;0;6;88;1;0;0;0;0;0;6;4;0;100;1;5;2;4;7;65;0;0;1;97;3;15;2;81;1;0;12;62;10;48;1;94;9;67;2;6;2;25;12;75;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:14;A 49;1;3;1;9;11;7;8;0;0;0;0;6;85;0;0;1;1;1;1;3;3;0;100;1;5;2;0;11;45;0;0;3;72;5;22;2;44;0;0;14;24;9;6;0;100;8;36;2;4;3;4;15;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:13;A 49;1;2;1;8;10;7;10;0;0;0;0;9;87;0;0;0;0;0;0;5;4;1;99;0;0;0;0;12;60;0;0;0;87;0;0;9;61;0;0;12;51;6;6;1;91;5;61;2;4;3;21;16;74;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:12;A 49;1;1;0;8;9;8;8;0;0;2;1;98;36;0;0;0;0;0;0;6;76;0;100;0;0;2;0;7;57;1;0;2;75;0;0;3;7;0;0;17;28;6;28;0;100;1;38;1;7;1;19;16;67;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:11;A 49;1;0;0;9;10;5;4;1;1;0;0;5;80;0;0;0;0;0;0;4;2;4;90;1;2;3;0;14;60;0;0;0;100;2;14;5;38;1;0;15;61;5;12;0;100;5;66;0;0;1;2;6;64;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:10;A 49;1;2;1;16;20;13;13;0;0;2;3;10;82;0;0;0;0;0;0;7;8;1;88;0;0;0;0;2;44;0;0;3;44;0;0;3;57;1;1;19;39;11;8;0;100;2;58;0;0;1;26;14;58;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:09;A 49;1;2;1;13;18;14;15;4;4;2;7;9;87;0;0;0;0;0;0;6;6;0;100;1;2;2;1;7;54;0;0;2;76;0;0;6;26;0;0;17;27;14;19;0;100;4;68;0;0;2;26;17;61;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:08;A 49;1;1;0;10;11;9;9;0;0;4;4;13;34;0;0;0;0;0;0;4;14;2;50;2;1;1;0;9;75;0;0;1;83;2;3;11;16;0;0;14;35;8;31;1;93;5;60;0;0;3;27;16;66;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:07;A 49;1;1;0;9;8;4;3;0;0;0;0;6;20;0;0;0;0;0;0;4;54;4;65;0;0;0;0;6;68;0;0;1;82;1;3;6;18;2;2;14;58;8;38;1;99;7;43;0;0;3;30;14;74;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:06;A 49;1;1;0;10;11;7;7;0;0;1;2;5;89;0;0;0;0;0;0;6;56;1;81;0;0;2;0;10;37;0;0;4;78;1;7;10;26;0;0;15;25;5;11;0;100;3;33;0;0;0;0;14;70;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:05;A 49;1;0;0;11;13;7;6;1;0;0;0;7;87;0;0;0;0;0;0;4;6;1;88;2;3;0;0;3;22;0;0;3;20;0;0;4;12;0;0;14;57;8;4;0;100;6;33;0;6;4;25;12;62;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:04;A 49;1;4;2;13;17;14;15;1;0;1;3;7;57;0;0;0;0;0;0;5;78;2;38;0;0;4;3;14;29;0;0;1;54;2;12;7;68;0;0;18;24;9;44;0;100;4;79;2;1;1;26;18;68;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:03;A 49;1;1;0;10;12;6;5;1;1;0;0;8;73;0;0;0;0;0;0;6;12;0;90;0;0;3;2;12;48;2;0;1;87;1;11;10;56;0;0;20;36;12;21;0;100;7;29;0;0;1;16;19;59;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:02;A 49;1;0;0;6;7;11;11;0;0;0;0;12;74;0;0;0;0;0;0;11;12;0;100;0;0;3;2;8;82;0;0;0;100;4;58;4;16;0;0;15;53;3;1;0;100;4;27;0;0;2;13;19;59;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:01;A 49;1;1;0;13;18;11;11;1;0;4;8;7;77;0;0;0;0;0;0;4;4;0;100;0;0;1;0;14;72;0;0;0;100;0;93;10;28;2;0;13;63;6;5;0;100;7;26;0;0;2;6;12;73;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;18:00;A 49;1;1;0;14;16;5;5;0;0;3;3;8;83;0;0;0;0;0;0;14;21;0;100;0;0;2;3;12;80;0;0;0;100;2;67;4;18;1;0;11;20;7;37;0;100;4;40;0;0;1;13;16;67;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:59;A 49;1;2;1;8;9;8;8;0;0;0;0;18;11;0;0;0;0;0;0;4;4;0;100;0;0;5;3;13;62;0;0;0;100;3;16;4;42;2;2;16;23;10;47;0;100;3;54;0;0;5;37;14;75;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:58;A 49;1;2;1;12;14;12;12;0;0;0;0;16;88;0;0;0;0;0;0;2;0;0;100;0;0;1;0;16;65;1;0;0;100;0;60;1;55;0;0;17;26;7;26;1;88;5;55;0;0;2;13;13;59;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:57;A 49;1;0;0;4;5;8;8;0;0;5;4;14;86;0;0;0;0;0;0;7;5;4;89;0;0;5;3;13;68;0;0;0;100;2;21;8;40;0;0;18;50;6;8;1;88;3;13;0;0;0;0;12;67;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:56;A 49;1;1;0;11;14;11;11;0;0;2;1;94;37;0;0;0;0;0;0;8;6;3;97;0;0;2;2;7;69;0;0;1;85;2;21;7;64;0;0;20;42;10;27;0;100;2;69;0;0;1;1;15;74;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:55;A 49;1;4;2;16;21;6;6;1;0;4;3;22;64;1;0;0;0;0;0;7;6;2;97;1;0;3;0;12;67;0;0;0;100;2;63;6;45;0;0;17;47;12;37;0;100;9;39;1;0;0;4;12;84;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:54;A 49;1;1;0;9;12;7;6;2;4;1;3;7;82;0;0;0;0;0;0;8;6;2;96;0;0;3;6;7;48;8;0;5;53;1;15;0;100;0;0;14;60;7;6;1;85;2;11;0;0;3;36;15;73;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:53;A 49;1;2;0;10;11;11;15;4;8;2;3;9;79;0;0;0;0;0;0;8;9;3;90;0;0;2;1;12;70;0;0;0;100;1;65;4;69;0;0;16;25;12;9;0;100;4;65;1;2;1;23;12;83;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:52;A 49;1;1;0;8;9;6;5;0;0;0;0;9;78;0;0;0;0;0;0;6;7;3;93;0;0;3;1;11;75;0;0;0;100;4;33;12;33;1;1;16;54;11;11;0;100;5;65;1;2;4;35;10;82;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:51;A 49;1;3;2;9;11;6;8;0;0;1;1;4;90;0;0;0;0;0;0;4;4;2;98;0;0;0;0;4;23;0;0;1;73;1;3;6;18;0;0;13;57;7;11;0;100;4;56;1;7;2;25;12;62;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:50;A 49;1;3;1;6;7;7;6;0;0;1;0;5;84;0;0;0;0;0;0;6;4;3;90;0;0;3;1;16;25;0;0;1;96;1;8;7;19;0;0;17;53;10;9;0;100;5;64;0;0;1;6;12;82;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:49;A 49;1;1;0;11;14;10;9;0;0;0;0;8;79;2;1;0;0;0;0;7;7;3;94;2;2;1;0;13;70;0;0;0;100;3;32;7;14;1;0;21;50;8;8;0;100;10;31;0;0;6;12;12;69;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:48;A 49;1;3;1;13;14;12;10;0;0;0;0;79;48;0;0;0;0;0;0;7;5;6;72;1;1;5;20;12;76;0;0;0;100;0;30;2;42;0;0;16;60;10;8;0;100;6;44;0;0;2;20;13;55;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:47;A 49;1;1;0;7;8;9;9;0;0;1;0;70;32;0;0;0;0;0;0;18;13;6;83;0;0;0;0;4;90;0;0;0;100;1;80;4;23;3;1;16;63;13;13;0;100;7;58;0;0;2;9;14;77;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:46;A 49;1;1;0;6;7;9;7;0;0;1;0;6;86;0;0;0;0;0;0;6;74;2;80;0;0;0;0;5;85;0;0;1;92;2;75;5;7;0;0;16;58;10;13;0;100;6;40;0;0;2;21;15;73;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:45;A 49;1;1;0;7;7;7;7;0;0;0;0;6;85;0;0;0;0;0;0;5;5;4;89;1;2;2;1;7;59;0;0;7;43;2;8;5;15;0;0;15;57;2;2;0;100;4;52;0;0;4;43;13;75;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:44;A 49;1;3;1;7;8;8;8;0;0;0;0;3;93;0;0;0;0;0;0;1;1;1;99;0;0;2;19;14;53;0;0;1;82;0;0;1;75;2;1;13;62;7;30;0;100;5;24;1;5;2;3;9;80;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:43;A 49;1;1;0;7;8;9;8;0;0;0;0;7;15;0;0;0;0;0;0;7;78;2;98;0;0;6;17;20;65;0;0;0;100;0;51;9;25;1;1;18;27;7;6;0;100;6;15;0;0;2;2;8;61;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:42;A 49;1;0;0;12;13;8;8;1;0;2;5;11;69;0;0;0;0;0;0;9;24;5;93;1;2;1;0;9;61;0;0;3;73;1;17;5;5;0;0;18;42;8;7;0;100;5;48;0;0;2;24;20;74;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:41;A 49;1;1;0;10;11;14;14;0;0;5;5;8;77;0;0;0;0;0;0;8;7;2;92;0;0;2;1;5;61;0;0;3;83;1;2;2;1;0;0;18;49;10;8;0;100;7;33;1;0;1;10;15;82;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:40;A 49;1;1;0;3;3;7;8;2;1;0;0;10;77;0;0;0;0;0;0;9;7;3;90;0;0;2;0;7;70;0;0;2;92;1;8;0;73;0;0;15;23;12;30;1;97;8;57;0;0;2;41;12;78;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:39;A 49;1;0;0;9;11;9;6;5;6;0;0;7;83;0;0;0;0;0;0;6;4;1;97;0;0;1;0;4;5;0;0;2;23;2;9;2;38;0;0;14;54;11;11;0;100;6;64;1;0;5;28;14;59;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:38;A 49;1;1;0;9;10;11;9;0;0;0;0;5;84;0;0;0;0;0;0;4;4;3;77;0;0;2;1;13;39;0;0;2;69;1;14;1;48;0;0;15;62;5;42;0;100;2;60;2;3;1;1;8;79;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:37;A 49;1;1;0;6;6;5;8;2;1;0;0;7;91;0;0;0;0;0;0;4;84;1;98;0;0;0;0;11;45;0;0;0;71;1;46;2;81;0;0;17;60;5;5;2;90;8;23;1;1;3;9;16;74;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:36;A 49;1;0;0;5;5;9;9;0;0;1;0;9;76;0;0;0;0;0;0;7;6;1;86;0;0;2;0;9;37;0;0;4;70;3;18;7;29;1;0;18;55;7;5;1;98;4;52;0;0;1;42;4;90;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:35;A 49;1;1;0;11;12;5;4;3;4;0;0;8;81;0;0;0;0;0;0;5;59;0;100;0;0;1;0;10;13;0;0;1;62;2;10;9;15;1;0;20;51;4;23;0;100;4;40;0;0;2;11;7;93;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:34;A 49;1;1;0;13;16;13;14;7;7;0;0;10;85;0;0;0;0;0;0;8;39;0;100;0;0;2;1;13;71;0;0;0;100;0;42;2;47;0;0;16;55;13;46;0;100;4;89;1;4;2;16;13;85;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:33;A 49;1;1;0;7;7;4;7;0;0;0;0;5;87;0;0;0;0;0;0;4;4;1;86;0;0;4;3;15;65;0;0;0;100;0;100;6;60;2;1;13;66;4;40;0;100;4;53;1;6;0;0;18;70;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:32;A 49;1;0;0;14;18;10;9;2;1;3;3;5;87;0;0;0;0;0;0;4;13;1;82;0;0;4;22;13;67;0;0;0;100;0;100;3;95;0;0;12;17;8;28;0;100;5;38;1;2;2;34;14;76;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:31;A 49;1;3;0;11;14;11;11;0;0;3;9;8;90;0;0;0;0;0;0;5;82;5;96;0;0;4;2;17;62;0;0;0;100;0;100;4;63;0;0;17;51;11;7;0;100;6;81;0;0;1;21;18;70;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:30;A 49;1;3;0;13;13;11;8;2;1;1;4;178;48;0;0;0;0;0;0;2;12;3;87;0;0;3;2;18;65;1;0;0;100;3;94;8;46;1;0;13;58;10;9;0;100;6;64;1;1;4;36;8;81;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:29;A 49;1;1;0;8;9;6;5;0;0;0;0;7;85;0;0;0;0;0;0;6;55;4;98;0;0;3;1;10;71;0;0;0;100;1;98;5;62;0;0;18;24;8;7;0;100;7;66;3;6;0;0;17;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:28;A 49;1;1;0;15;18;11;10;0;0;0;0;8;80;1;1;0;0;0;0;5;15;1;98;1;4;1;0;7;48;0;0;3;91;3;37;6;48;1;1;21;32;10;19;1;97;8;51;1;0;4;8;18;66;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:27;A 49;1;2;1;9;10;15;14;0;0;0;0;9;45;0;0;0;0;0;0;7;46;0;100;0;0;1;0;9;50;0;0;3;62;2;22;2;72;0;0;20;52;12;30;0;100;9;60;0;0;2;11;15;77;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:26;A 49;1;1;0;5;6;9;9;1;0;0;0;60;30;0;0;0;0;0;0;7;72;0;100;0;0;3;1;12;66;0;0;0;100;1;10;0;100;0;0;15;24;6;37;0;100;7;54;0;0;4;33;6;96;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:25;A 49;1;1;0;7;8;9;11;0;0;5;13;8;21;0;0;0;0;0;0;6;68;0;100;0;0;3;4;12;64;0;0;0;100;0;71;2;52;0;0;16;66;10;12;0;100;6;50;2;3;1;0;8;94;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:24;A 49;1;3;1;10;11;10;14;3;4;1;0;4;8;0;0;0;0;0;0;3;86;0;100;0;0;4;6;13;65;0;0;0;100;1;96;1;55;0;1;13;52;2;4;0;100;3;69;3;11;6;66;3;93;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:23;A 49;1;2;1;5;5;7;6;0;0;2;1;3;7;0;0;0;0;0;0;2;1;1;99;0;0;0;0;13;68;0;0;0;100;0;100;7;51;3;2;16;62;5;4;0;100;8;62;2;11;5;2;9;90;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:22;A 49;1;4;2;11;14;7;5;1;0;0;0;7;83;0;0;0;0;0;0;5;5;0;100;0;0;1;0;16;62;1;0;0;100;0;100;3;77;1;1;18;25;6;5;2;97;8;29;0;0;8;41;7;89;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:21;A 49;1;1;0;14;16;14;13;0;0;0;0;8;84;0;0;0;0;0;0;8;9;0;100;0;0;4;5;11;70;0;0;0;100;3;55;5;18;0;0;19;45;10;11;0;100;5;47;0;0;5;25;9;86;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:20;A 49;1;1;0;3;3;18;18;0;0;3;14;9;75;0;0;0;0;0;0;10;9;0;100;0;0;0;0;2;65;0;0;1;82;1;56;3;9;1;1;22;45;9;8;0;100;7;47;0;0;4;3;11;85;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:19;A 49;1;0;0;7;7;6;6;0;0;0;0;7;80;0;0;0;0;0;0;6;5;0;100;0;0;3;4;10;73;0;0;0;100;1;6;4;29;2;1;46;43;8;9;0;100;6;67;0;0;5;37;3;96;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:18;A 49;1;1;0;5;6;9;7;0;0;0;0;8;80;1;0;0;0;0;0;10;11;0;100;0;0;4;1;12;39;0;0;2;87;2;13;5;1;1;0;15;19;9;24;0;100;7;53;0;0;3;1;4;96;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:17;A 49;1;0;0;12;13;10;10;0;0;0;0;6;91;0;0;0;0;0;0;5;5;0;100;0;0;5;2;11;27;0;0;4;79;0;0;4;6;1;1;12;51;8;43;3;98;7;75;0;0;6;10;5;91;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:16;A 49;1;0;0;10;11;10;11;0;0;4;8;5;86;0;0;0;0;0;0;8;3;0;100;0;0;2;0;13;36;0;0;1;68;0;33;5;2;0;0;14;23;6;8;1;98;3;59;0;10;5;33;10;83;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:15;A 49;1;1;0;9;10;13;13;0;0;2;4;135;40;0;0;0;0;0;0;119;48;0;100;0;0;2;1;10;46;0;0;1;74;1;38;3;34;2;2;21;53;6;4;0;100;6;70;1;24;5;42;8;82;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:14;A 49;1;4;1;10;11;11;11;0;0;1;0;59;63;0;0;0;0;0;0;26;63;0;100;0;0;2;19;2;56;0;0;2;68;1;8;1;32;0;0;21;42;9;7;0;100;7;54;1;2;5;29;5;94;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:13;A 49;1;6;3;14;17;8;8;1;1;1;2;10;84;0;0;0;0;0;0;5;75;0;100;0;0;5;4;9;61;0;0;0;95;1;17;0;0;0;0;17;24;4;3;1;99;8;29;0;81;8;15;10;87;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:12;A 49;1;1;0;12;14;11;10;0;0;2;5;8;78;0;0;0;0;0;0;4;68;0;100;0;0;3;0;11;68;0;0;1;52;3;22;1;26;0;0;16;23;10;7;1;92;5;51;1;6;9;49;15;63;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:11;A 49;1;1;0;9;13;10;12;1;7;1;24;8;75;0;0;0;0;0;0;7;57;0;100;0;0;6;4;12;47;0;0;2;80;5;55;2;48;1;1;14;58;11;20;0;100;5;79;0;0;6;36;11;79;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:10;A 49;1;2;0;10;11;10;9;3;7;0;0;5;87;0;0;0;0;0;0;4;2;0;100;0;0;6;3;18;64;0;0;0;92;1;68;1;0;2;2;15;55;8;5;1;97;6;75;1;0;10;48;7;86;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:09;A 49;1;1;0;14;16;10;10;1;1;2;3;124;37;0;0;0;0;0;0;7;48;0;100;0;0;2;1;3;46;0;0;1;62;2;4;1;8;0;0;12;58;12;25;1;95;6;84;2;1;5;35;10;69;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:08;A 49;1;4;2;14;16;13;12;1;1;2;12;6;85;0;0;0;0;0;0;5;3;0;100;0;0;6;2;16;54;0;0;0;100;0;0;2;4;0;0;18;52;9;41;2;98;9;83;0;0;2;38;9;87;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:07;A 49;1;2;1;12;13;7;9;1;1;3;33;6;88;0;0;0;0;0;0;4;7;0;100;0;0;3;1;12;66;0;0;0;100;0;0;1;5;0;0;16;50;7;11;2;92;8;57;2;10;6;36;10;66;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:06;A 49;1;3;1;14;16;17;17;1;1;3;5;7;89;0;0;0;0;0;0;5;6;0;100;0;0;4;1;5;71;0;0;0;100;2;9;1;38;1;0;22;40;11;7;1;95;7;59;0;0;3;31;17;63;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:05;A 49;1;1;0;10;11;10;9;0;9;1;4;6;83;0;0;0;0;0;0;5;32;1;99;0;0;3;12;10;54;0;0;2;89;0;0;1;7;0;0;14;53;5;4;1;98;6;55;0;0;5;40;4;96;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:04;A 49;1;2;1;8;8;7;8;2;3;1;2;18;78;0;0;0;0;0;0;4;63;0;100;0;0;2;2;5;60;0;0;4;79;0;0;1;18;0;0;17;60;6;4;0;100;5;69;1;2;4;42;10;91;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:03;A 49;1;1;0;9;10;9;8;0;0;0;6;6;88;0;0;0;0;0;0;5;7;0;100;0;0;2;1;18;48;0;0;0;100;2;33;1;59;0;0;15;22;6;28;0;100;3;58;1;1;4;10;8;92;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:02;A 49;1;2;0;9;10;10;8;1;6;1;24;4;90;0;0;0;0;0;0;5;5;0;100;0;0;5;5;8;39;0;0;1;58;0;33;2;1;1;0;11;68;11;40;0;100;4;86;0;0;6;57;5;89;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:01;A 49;1;4;2;12;14;7;5;1;1;0;0;4;18;0;0;0;0;0;0;2;1;0;100;0;0;6;2;12;53;2;0;2;85;3;17;2;5;0;0;20;29;12;13;0;100;7;63;2;6;4;2;4;95;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;17:00;A 49;1;2;0;10;11;13;13;2;4;2;14;6;68;0;0;0;0;0;0;5;5;0;100;0;0;6;5;13;54;0;0;2;90;0;0;0;0;1;1;21;44;15;13;0;100;5;83;0;0;2;34;9;89;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
