Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.10.2024;18:20;A 46;1;0;0;4;4;1;3;0;0;5;10;0;3;3;32;7;71;0;0;12;69;6;81;0;100;0;100;7;44;7;62;1;64;1;65;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:19;A 46;1;0;0;1;19;2;24;0;0;3;14;3;36;1;1;2;11;0;0;1;97;0;95;0;100;0;100;1;1;9;12;6;41;1;36;3;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:18;A 46;1;1;0;3;51;2;44;1;0;3;43;4;8;3;5;4;65;0;0;4;84;3;87;0;100;0;100;2;25;5;26;3;46;0;17;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:17;A 46;1;0;0;2;64;4;48;0;0;6;18;2;25;5;6;3;47;0;0;5;90;6;82;1;99;0;100;6;13;5;50;1;60;1;74;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:16;A 46;1;0;0;1;24;1;26;0;0;2;3;2;32;0;0;2;2;0;0;1;92;0;100;1;98;0;100;3;4;18;34;4;80;3;54;1;61;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:15;A 46;1;0;0;6;52;5;50;0;0;1;48;3;61;8;8;1;1;0;0;8;52;5;57;2;85;4;49;4;10;5;57;3;74;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:14;A 46;1;0;0;3;4;1;28;0;0;5;17;2;2;1;1;1;3;0;0;6;7;11;68;4;61;0;68;9;31;8;61;3;77;1;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:13;A 46;1;0;0;2;95;2;63;0;0;2;80;5;38;2;2;4;4;0;0;2;88;5;61;0;100;0;100;4;3;11;16;9;52;4;71;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:12;A 46;1;0;0;1;1;2;1;0;0;6;26;1;6;2;3;3;88;0;0;4;12;3;14;6;43;2;21;3;5;4;65;1;76;1;3;2;4;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:11;A 46;1;0;0;6;7;3;3;0;0;6;18;3;10;4;6;6;88;0;0;8;34;8;51;5;49;2;89;5;32;2;1;2;9;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:10;A 46;1;0;0;2;54;2;73;0;0;2;64;4;38;2;2;8;58;0;0;3;5;2;67;4;25;2;82;2;3;8;26;6;46;3;69;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:09;A 46;1;0;0;5;47;3;46;0;0;3;57;4;12;4;5;1;88;0;0;12;23;9;58;2;96;2;81;10;16;1;54;4;30;2;37;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:08;A 46;1;0;0;8;10;4;6;0;0;5;27;6;21;5;6;4;67;0;0;4;9;6;76;5;82;1;95;6;34;6;65;0;74;1;64;5;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:07;A 46;1;0;0;2;86;3;65;0;0;5;92;3;59;2;2;3;45;0;0;2;95;1;95;0;100;0;100;3;4;13;62;0;100;2;68;4;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:06;A 46;1;0;0;3;47;5;29;0;0;3;17;6;33;5;35;1;72;0;0;8;58;6;75;1;99;0;100;5;34;3;55;2;67;1;39;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:05;A 46;1;0;0;4;17;1;0;0;0;5;11;0;0;1;1;2;24;0;0;3;59;4;69;3;96;1;99;6;5;3;30;3;44;6;16;1;18;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:04;A 46;1;0;0;3;66;3;58;0;0;6;18;5;16;3;4;5;19;0;0;2;37;2;35;3;30;2;53;3;5;9;27;2;45;5;74;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:03;A 46;1;0;0;3;21;7;54;0;0;5;17;5;69;8;13;2;59;0;0;7;50;10;57;3;96;2;86;8;21;4;65;5;74;3;53;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:02;A 46;1;1;1;4;16;4;30;0;0;4;10;7;41;5;11;4;68;0;0;5;41;7;44;4;47;4;61;5;6;7;79;2;83;1;64;4;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:01;A 46;1;0;0;1;48;1;31;0;0;4;22;2;8;0;0;6;40;0;0;0;0;0;0;0;0;1;8;0;0;12;33;4;68;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;18:00;A 46;1;1;17;7;48;7;23;0;0;4;65;3;43;6;10;1;53;0;0;5;5;7;6;2;52;3;49;7;10;1;64;1;72;1;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:59;A 46;1;0;0;1;26;0;0;0;0;3;16;0;0;0;0;5;52;0;0;1;1;2;1;2;7;2;15;3;7;6;61;2;45;0;0;0;0;0;0;2;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:58;A 46;1;0;0;2;47;1;0;0;0;6;15;2;3;1;0;5;32;0;0;0;0;2;81;0;7;1;93;2;4;11;53;3;63;2;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:57;A 46;1;0;0;3;2;5;4;0;0;4;14;4;26;3;3;3;75;0;0;11;69;9;56;0;100;4;88;11;22;4;67;7;62;5;49;6;42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:56;A 46;1;1;0;4;7;2;1;0;0;3;18;2;3;2;2;4;6;0;0;9;52;11;65;0;100;0;100;10;35;8;37;2;67;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:55;A 46;1;0;0;2;96;2;69;0;0;1;98;4;13;2;3;3;15;0;0;3;95;3;88;0;100;0;100;3;5;3;22;2;19;1;69;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:54;A 46;1;2;1;7;53;3;47;0;0;6;74;4;20;4;7;2;72;0;0;12;72;10;68;0;100;0;100;11;41;2;61;5;42;4;38;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:53;A 46;1;0;0;1;17;2;26;0;0;5;10;6;8;2;4;7;62;0;0;10;67;4;85;1;94;0;100;8;23;9;58;7;75;1;53;5;34;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:52;A 46;1;0;0;3;93;3;92;0;0;3;74;2;42;3;3;2;22;0;0;2;93;2;93;0;100;0;100;1;5;7;69;3;91;2;63;0;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:51;A 46;1;2;0;2;92;2;58;0;0;3;16;4;9;0;0;5;17;0;0;3;92;3;92;0;100;0;100;4;7;13;55;3;90;1;31;1;37;0;0;1;23;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:50;A 46;1;0;0;5;12;2;2;0;0;7;21;4;8;3;4;5;22;0;0;13;68;8;77;0;100;0;100;6;41;11;67;1;99;1;1;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:49;A 46;1;0;0;1;96;3;37;0;0;2;39;5;26;2;2;7;19;0;0;3;93;1;93;0;100;0;100;0;0;5;86;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:48;A 46;1;0;0;7;58;6;51;0;0;4;78;3;45;7;12;1;73;0;0;2;90;7;77;0;100;0;100;8;39;1;94;0;100;2;20;1;22;0;0;1;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:47;A 46;1;1;0;7;28;9;29;0;0;5;46;7;25;9;15;1;64;0;0;5;84;8;71;0;100;0;100;9;16;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:46;A 46;1;0;0;3;82;2;84;0;0;8;70;4;95;2;8;9;30;0;0;1;86;2;89;1;99;0;100;4;7;9;69;0;100;8;12;2;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:45;A 46;1;1;0;8;60;2;65;0;0;7;73;4;35;1;41;2;72;0;0;11;71;6;79;0;93;0;100;9;30;1;95;0;100;2;39;0;40;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:44;A 46;1;0;0;7;75;4;33;0;0;6;92;4;25;5;8;5;44;0;0;0;100;3;89;0;100;0;100;5;22;4;87;0;100;1;71;1;76;0;0;2;62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:43;A 46;1;2;64;5;89;6;10;1;2;0;100;0;100;6;7;3;23;0;0;1;96;3;92;0;100;0;100;2;29;9;49;2;82;2;58;1;57;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:42;A 46;1;1;0;1;75;5;51;0;0;1;85;2;71;3;5;7;11;0;0;3;87;3;90;0;100;0;100;4;6;14;49;4;79;3;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:41;A 46;1;0;0;5;28;2;20;0;0;3;23;3;32;2;3;4;66;0;0;12;68;8;73;0;100;0;100;4;35;5;85;0;100;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:40;A 46;1;0;0;4;88;4;86;0;0;0;100;1;89;4;7;2;19;0;0;3;93;3;91;0;100;0;100;4;9;3;15;4;32;2;46;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:39;A 46;1;0;22;7;47;3;86;0;0;3;67;5;43;2;8;4;47;0;0;1;66;3;87;1;49;0;100;3;7;12;76;0;98;1;0;5;17;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:38;A 46;1;1;19;5;6;3;9;0;0;6;24;6;11;2;3;2;40;0;0;11;59;6;73;0;66;2;46;4;33;10;74;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:37;A 46;1;1;0;3;26;2;84;0;0;3;37;5;9;1;2;8;22;0;0;1;97;1;93;0;100;0;100;5;7;13;50;1;99;2;18;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:36;A 46;1;0;40;8;64;8;57;1;3;0;79;7;74;10;60;4;78;0;0;8;54;1;87;3;48;2;48;3;8;3;80;1;97;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:35;A 46;1;2;69;7;75;4;52;1;2;3;92;2;99;5;47;5;79;0;0;14;66;3;72;1;67;1;43;2;41;10;75;1;98;1;5;2;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:34;A 46;1;2;1;3;90;3;89;2;3;0;100;0;100;5;6;3;45;0;0;2;94;3;92;0;100;0;100;4;9;4;18;3;29;3;7;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:33;A 46;1;1;3;2;73;1;87;0;0;8;74;3;85;1;1;5;19;0;0;2;90;2;67;2;93;1;91;4;19;8;63;1;84;1;0;0;100;0;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:32;A 46;1;2;58;2;2;3;8;0;0;3;11;4;15;2;2;2;57;0;0;9;19;9;15;4;68;3;64;9;21;8;64;1;99;3;55;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:31;A 46;1;1;1;1;91;1;36;1;3;0;2;2;10;1;1;8;27;0;0;2;93;2;87;0;100;0;100;3;5;3;19;1;29;3;75;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:30;A 46;1;3;36;13;57;5;68;2;9;4;84;0;80;6;39;1;58;0;0;17;63;7;80;0;100;0;100;6;46;2;41;2;56;4;38;2;47;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:29;A 46;1;2;47;0;100;1;91;1;2;2;86;0;100;0;0;4;6;0;0;0;100;0;100;0;100;0;100;1;1;11;11;6;51;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:28;A 46;1;1;7;2;70;2;56;0;0;9;21;3;11;3;5;4;9;0;0;2;96;3;87;0;100;0;100;6;8;12;50;2;65;3;66;3;30;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:27;A 46;1;0;0;3;91;2;58;0;0;2;45;6;35;2;4;5;53;0;0;3;51;2;43;1;68;3;65;2;2;6;33;7;71;7;26;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:26;A 46;1;1;0;6;24;6;16;1;8;2;54;3;27;6;10;3;6;0;0;3;2;3;3;3;23;1;12;3;4;4;35;1;54;1;84;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:25;A 46;1;0;0;3;91;3;55;1;1;1;65;2;72;3;2;8;22;0;0;0;0;0;0;1;14;2;28;0;0;13;30;1;66;5;76;0;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:24;A 46;1;1;0;13;62;9;53;2;2;1;96;0;65;6;8;1;83;0;0;15;69;8;66;3;94;2;97;8;38;2;68;2;80;2;66;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:23;A 46;1;1;0;1;57;1;85;2;4;3;86;2;98;0;0;6;14;0;0;1;96;1;97;0;100;0;100;2;7;14;37;0;78;1;83;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:22;A 46;1;0;0;3;23;3;67;0;0;4;28;2;15;2;7;4;58;0;0;3;90;3;84;1;70;0;100;2;4;9;50;1;73;1;68;0;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:21;A 46;1;2;0;7;52;8;52;0;0;4;82;3;74;9;19;1;59;0;0;5;51;14;60;2;68;2;95;14;25;5;52;1;67;3;74;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:20;A 46;1;0;0;6;41;4;7;1;5;3;38;2;18;4;6;6;78;0;0;13;38;8;73;1;67;1;66;7;39;8;76;0;100;1;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:19;A 46;1;0;0;0;100;0;100;0;0;1;47;2;64;0;0;5;11;0;0;0;100;0;100;0;100;0;100;1;0;9;16;2;87;4;70;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:18;A 46;1;1;38;5;76;4;62;0;0;2;78;2;58;5;7;4;56;0;0;9;37;5;26;4;75;2;88;3;20;6;39;3;53;9;37;1;66;0;0;1;61;0;0;1;1;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:17;A 46;1;1;28;5;46;2;44;2;5;4;62;3;20;1;30;1;52;0;0;8;13;7;9;0;32;2;65;5;20;3;35;1;47;2;78;1;94;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:16;A 46;1;0;0;2;78;1;96;0;0;2;63;1;2;1;1;4;10;0;0;2;95;2;97;0;100;0;100;4;4;13;22;3;49;4;71;0;80;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:15;A 46;1;1;21;8;51;7;61;0;0;1;68;1;75;6;15;3;57;0;0;10;65;3;44;3;88;3;65;2;24;2;39;2;52;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:14;A 46;1;2;23;7;51;7;64;1;3;1;77;4;80;8;10;1;0;0;0;8;59;9;57;4;56;3;83;6;32;7;71;0;92;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:13;A 46;1;0;0;1;46;1;83;0;0;1;61;2;62;1;0;3;7;0;0;1;81;0;97;3;67;0;100;2;1;4;20;2;22;3;90;0;100;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:12;A 46;1;1;1;9;65;6;71;0;0;0;81;0;85;8;35;1;82;0;0;9;56;9;73;2;82;3;93;8;16;8;22;1;35;3;40;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:11;A 46;1;0;0;3;38;6;46;0;0;4;30;4;60;5;5;4;71;0;0;11;57;9;60;2;84;1;86;9;23;8;77;0;100;1;64;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:10;A 46;1;1;56;2;19;2;89;1;2;1;29;1;21;1;1;3;10;0;0;2;95;2;97;0;100;0;100;3;3;9;14;2;38;1;70;0;70;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:09;A 46;1;0;0;6;40;5;43;0;0;2;50;1;54;4;44;2;51;0;0;13;70;12;75;0;100;0;100;11;23;2;72;1;79;3;36;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:08;A 46;1;1;3;0;100;0;100;1;4;0;100;0;100;1;0;8;7;0;0;0;100;0;100;0;100;0;100;1;1;4;8;4;25;3;88;1;89;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:07;A 46;1;0;0;4;87;5;52;0;0;1;74;3;76;3;5;10;59;0;0;3;88;4;91;0;100;0;100;4;11;12;17;3;50;9;6;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:06;A 46;1;0;0;5;58;4;43;0;0;3;52;2;39;3;10;6;67;0;0;8;83;6;80;0;100;0;100;7;18;7;57;3;79;1;25;0;27;0;0;2;6;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;17:05;A 46;1;0;0;3;27;5;5;1;3;2;20;1;29;6;8;7;58;0;0;2;56;2;50;1;63;1;58;5;7;9;39;1;73;1;77;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
