Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.02.2025;11:23;A 88;1;2;2;5;18;1;1;2;72;2;2;2;5;3;5;0;0;3;94;5;36;0;0;3;94;5;16;6;2;6;9;3;70;4;59;3;21;4;6;5;84;1;97;6;77;5;25;1;0;3;88;3;6;3;91;2;73;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:22;A 88;1;2;4;5;15;3;2;0;84;0;0;0;0;3;5;0;0;5;62;4;6;0;0;2;28;2;4;7;4;3;10;2;30;1;21;3;19;2;3;8;89;1;97;8;70;3;8;1;0;4;59;3;3;3;91;2;86;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:21;A 88;1;9;17;4;25;4;17;2;71;2;2;2;4;0;0;0;0;3;81;5;10;0;0;0;34;0;0;1;0;8;13;5;38;1;0;6;25;1;0;3;95;1;98;5;85;6;6;0;0;2;85;4;3;2;80;3;69;4;6;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:20;A 88;1;2;2;2;49;1;1;3;86;1;0;1;2;1;2;0;0;3;62;2;2;0;0;9;59;5;25;5;4;6;10;7;66;4;77;7;39;3;3;3;91;0;100;3;87;4;17;2;1;4;65;2;1;3;91;3;69;2;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:19;A 88;1;4;6;7;15;6;8;2;90;2;3;2;7;1;1;0;0;4;89;3;4;0;0;4;86;4;82;3;1;4;27;2;62;3;49;4;4;4;4;4;86;0;100;3;88;6;53;0;0;4;84;6;9;2;67;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:18;A 88;1;0;0;5;24;5;6;1;96;2;17;0;1;2;3;2;2;1;83;4;11;1;77;0;100;2;93;4;9;6;9;4;32;3;30;3;2;3;3;6;85;1;98;6;74;10;36;2;1;5;87;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:17;A 88;1;1;1;4;7;2;3;1;93;1;6;3;12;0;0;0;0;3;2;3;2;2;0;3;93;1;94;5;4;0;0;5;9;1;11;5;4;1;0;9;65;3;88;7;75;3;2;1;0;4;82;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:16;A 88;1;6;9;3;4;3;3;0;0;1;1;1;5;2;2;0;0;7;62;5;63;0;0;3;91;3;91;4;3;1;1;7;62;6;15;6;5;3;3;7;79;2;98;6;76;2;2;1;0;2;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:15;A 88;1;2;26;4;6;0;0;2;54;2;2;2;4;0;0;0;0;6;87;6;61;0;0;4;87;3;90;1;8;3;5;4;36;2;36;7;8;4;5;5;88;0;100;6;87;7;8;1;2;3;43;3;4;1;4;1;47;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:14;A 88;1;8;13;3;38;2;5;0;0;0;0;0;0;1;1;0;17;5;74;7;54;1;0;4;91;4;85;4;5;8;12;5;58;1;47;5;8;2;1;1;93;1;98;5;57;1;0;4;1;5;21;2;20;0;54;1;11;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:13;A 88;1;1;1;3;55;1;0;0;0;0;0;0;0;2;2;1;58;7;77;5;15;0;0;4;91;5;84;2;0;5;11;8;68;3;3;6;46;3;3;6;88;0;100;5;52;2;6;0;0;1;71;5;34;2;70;0;0;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:12;A 88;1;4;6;4;8;2;2;0;37;0;0;0;0;2;3;0;0;3;89;6;60;0;0;4;87;5;65;6;5;2;2;5;64;3;61;6;10;3;4;5;84;1;55;6;15;4;14;0;0;2;44;3;2;2;21;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:11;A 88;1;2;2;3;9;1;2;1;60;1;1;1;2;1;1;0;0;5;91;5;16;0;0;4;93;4;26;1;0;2;3;4;38;3;20;3;5;3;2;4;89;1;71;1;3;5;15;1;0;4;88;3;4;3;66;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:10;A 88;1;4;6;5;14;5;7;0;0;0;0;0;0;1;1;0;0;8;82;5;80;1;0;1;96;2;93;9;7;2;3;4;31;2;25;5;7;1;0;5;82;4;94;4;56;7;8;2;0;4;82;3;31;1;81;1;94;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:09;A 88;1;2;2;4;5;0;0;0;100;0;0;0;0;0;0;1;28;5;85;6;32;1;0;4;89;2;94;4;2;3;7;4;52;4;21;2;16;4;5;5;89;1;98;4;56;2;3;3;1;7;70;5;62;2;16;1;81;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:08;A 88;1;1;1;2;95;4;4;3;95;2;5;2;6;0;0;0;0;5;87;7;64;0;0;4;88;4;84;7;5;3;4;3;55;2;49;4;31;2;3;7;78;2;92;6;81;0;8;1;0;6;84;6;17;2;62;2;87;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:07;A 88;1;3;3;5;86;6;12;4;60;5;9;5;16;1;1;0;0;4;69;5;33;0;0;4;93;4;86;3;2;1;1;5;59;2;3;5;7;3;4;4;89;0;100;3;87;7;15;2;1;3;91;5;73;0;59;3;94;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:06;A 88;1;2;3;6;63;1;2;1;79;1;1;1;3;2;2;0;0;6;60;5;40;0;0;3;93;3;90;3;3;2;3;1;58;0;0;3;3;0;0;2;96;0;100;3;86;5;6;0;0;6;73;9;29;2;94;2;17;1;7;3;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:05;A 88;1;0;0;3;19;3;5;1;6;1;1;1;2;0;0;0;0;7;16;3;35;0;0;4;91;4;87;0;43;4;5;3;81;3;46;4;7;2;2;0;100;0;100;4;80;3;2;0;0;1;83;2;2;2;84;2;4;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:04;A 88;1;4;5;5;7;2;2;0;0;0;0;0;0;1;2;0;0;4;92;4;73;0;0;0;100;2;96;7;14;1;2;5;39;3;3;5;4;2;4;9;71;7;89;7;60;6;26;1;0;3;54;3;2;1;39;0;0;1;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:03;A 88;1;4;8;4;12;0;0;0;0;0;0;0;0;3;4;0;0;2;96;3;5;0;0;4;89;4;92;4;1;3;5;7;12;6;9;4;7;6;5;5;86;0;100;4;86;2;3;0;0;2;36;2;3;2;52;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:02;A 88;1;2;3;4;10;2;2;0;0;0;0;0;0;4;9;0;0;3;83;3;5;0;0;5;89;3;93;6;4;2;3;5;75;6;37;5;5;4;12;5;87;0;100;2;88;0;0;0;0;4;51;1;0;0;80;1;55;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:01;A 88;1;6;36;5;63;4;10;2;86;1;1;1;2;0;0;0;0;6;81;5;32;0;0;3;92;3;91;6;6;5;12;2;84;2;22;4;5;5;6;4;87;0;100;6;64;4;7;1;2;8;73;8;45;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2025;11:00;A 88;1;0;0;3;5;3;68;1;75;2;3;2;6;3;3;1;0;3;63;2;57;0;0;4;92;6;25;3;2;1;1;3;68;2;12;4;12;2;3;2;92;1;88;6;69;3;4;3;0;5;45;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:59;A 88;1;4;12;5;7;7;7;1;36;1;1;1;2;4;5;0;0;3;72;4;30;0;0;2;84;3;2;5;2;3;10;2;51;3;36;3;1;3;2;5;86;2;97;3;51;2;3;1;0;3;5;0;2;2;29;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:58;A 88;1;2;2;5;20;2;1;2;36;1;1;0;0;0;0;0;0;1;84;3;5;0;0;3;34;3;3;5;2;7;37;4;68;3;47;4;28;4;4;6;91;1;97;9;47;4;6;0;0;2;71;5;9;1;45;0;7;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:57;A 88;1;2;6;2;2;1;0;1;14;2;2;3;7;3;14;1;0;2;65;2;2;0;0;2;43;1;1;5;3;3;6;7;56;4;22;7;6;2;2;4;64;4;35;6;7;3;2;1;0;0;65;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:56;A 88;1;3;3;3;3;2;2;2;6;1;1;0;0;3;4;0;0;1;69;1;1;0;0;4;64;4;7;4;2;6;14;5;42;4;29;2;32;5;7;4;45;0;48;1;1;5;8;2;1;5;71;4;27;2;81;2;54;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
20.02.2025;10:55;A 88;1;4;13;4;8;3;4;0;100;0;0;1;2;1;3;0;0;7;64;5;9;0;0;1;42;1;1;2;2;3;4;3;66;2;16;6;7;3;3;4;84;3;60;5;6;10;50;1;0;3;58;3;2;3;25;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;0;0;0;0;0;0;0;0
20.02.2025;10:54;A 88;1;3;4;3;46;5;20;1;13;2;2;2;6;1;1;0;0;7;82;5;52;0;0;2;71;2;3;3;1;5;16;4;67;3;24;3;5;3;3;3;48;2;20;3;7;3;11;0;0;6;62;5;17;1;72;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;5;0;0;0;0;0;0;0;0
20.02.2025;10:53;A 88;1;4;28;5;84;4;7;0;69;0;0;0;0;0;0;0;0;8;80;8;42;0;0;7;83;3;50;5;5;8;17;3;73;3;22;4;4;4;5;2;40;1;45;2;3;6;6;2;1;3;65;6;7;3;93;3;87;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:52;A 88;1;3;5;8;14;2;2;3;80;2;2;2;5;2;2;0;0;4;92;4;89;0;0;3;91;5;59;6;4;4;10;9;73;5;70;5;18;5;12;8;84;0;100;8;33;7;18;1;0;2;38;3;3;1;70;2;66;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:51;A 88;1;0;0;3;47;2;4;2;85;2;3;2;4;2;3;0;0;4;89;7;73;0;0;7;66;3;14;3;1;1;1;7;91;10;22;7;76;5;71;6;82;2;86;6;28;6;17;0;0;2;60;3;3;2;38;1;71;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:50;A 88;1;2;3;5;13;1;1;1;57;2;1;2;5;3;5;1;31;1;97;5;83;1;60;2;95;5;32;3;2;3;5;3;89;5;44;7;61;10;35;3;83;3;36;4;6;5;5;1;1;1;63;1;3;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:49;A 88;1;7;9;4;4;1;0;3;41;1;1;1;2;4;6;0;0;5;84;6;70;0;0;4;90;4;80;7;3;1;2;8;37;3;10;7;10;3;3;6;40;0;51;4;20;4;6;0;0;5;73;4;7;0;93;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.02.2025;10:48;A 88;1;6;25;2;3;2;2;1;30;3;4;3;9;0;0;0;0;10;76;12;68;1;0;2;95;2;92;5;1;3;4;5;57;1;1;5;5;1;0;6;85;1;57;4;13;3;8;2;1;3;49;4;5;2;94;3;88;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:47;A 88;1;4;6;5;59;4;11;0;0;0;0;0;0;3;8;0;0;5;66;11;17;2;1;3;86;3;36;5;6;0;0;5;69;2;8;5;5;2;2;6;74;5;69;8;16;8;8;1;0;7;79;3;41;3;88;2;71;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2025;10:46;A 88;1;1;1;2;16;1;1;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;3;65;5;9;5;3;4;6;5;42;5;7;7;7;5;5;5;90;2;96;6;26;7;12;2;1;3;61;5;11;2;73;2;58;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2025;10:45;A 88;1;0;0;3;51;1;0;0;0;0;0;0;0;2;3;1;3;2;77;2;2;0;0;5;51;2;21;4;2;5;9;8;17;6;46;9;8;5;6;6;83;1;96;6;84;8;12;1;2;2;95;3;6;3;92;3;71;1;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:44;A 88;1;5;8;6;16;1;0;2;26;2;2;2;5;1;1;0;0;3;46;5;8;0;0;5;88;4;27;7;4;2;2;6;65;5;38;4;9;4;4;6;87;4;81;8;63;6;8;2;1;2;62;4;11;2;72;1;50;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:43;A 88;1;3;10;1;31;2;2;0;19;0;0;0;0;2;3;0;0;5;90;4;88;1;0;3;88;3;93;2;1;2;6;5;67;2;44;5;7;2;1;2;74;3;26;3;3;5;13;2;1;4;76;4;9;1;82;2;47;2;2;2;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:42;A 88;1;5;30;5;36;2;2;3;70;1;0;1;1;2;3;0;0;9;81;10;76;0;0;0;100;1;98;2;3;3;6;4;72;3;62;4;5;3;4;6;81;1;54;3;30;5;10;1;0;4;70;2;10;1;23;1;14;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:41;A 88;1;1;1;1;2;1;1;0;100;1;2;1;3;1;0;0;0;5;58;4;36;0;0;3;93;3;88;2;53;0;0;2;7;2;5;4;5;2;1;5;89;1;98;4;26;5;8;0;0;3;91;5;49;3;75;2;40;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:40;A 88;1;1;1;5;7;3;2;1;10;2;2;2;5;3;4;0;0;4;90;5;36;0;0;2;93;1;71;6;22;4;6;5;9;1;9;4;4;1;1;2;93;1;97;4;91;3;3;2;2;4;89;1;3;1;59;2;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:39;A 88;1;1;2;2;75;2;3;0;72;0;0;0;0;1;0;0;0;8;82;6;30;0;0;3;88;5;67;8;4;6;12;3;92;2;11;4;6;2;2;2;89;2;88;2;83;6;5;0;11;4;66;7;11;2;91;2;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:38;A 88;1;1;1;3;8;1;1;3;67;2;2;2;6;1;0;1;0;6;80;5;78;1;0;2;66;3;8;5;3;6;12;3;70;2;2;7;14;1;1;4;89;1;73;6;34;7;32;2;6;3;47;3;4;1;35;1;54;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:37;A 88;1;4;23;5;4;2;3;2;36;3;3;3;8;3;8;0;0;1;97;3;71;0;0;2;72;2;2;7;5;0;0;6;66;5;65;7;40;4;7;9;83;1;87;2;42;4;6;1;0;2;87;3;6;3;14;4;85;1;3;1;1;0;0;0;0;3;0;0;0;4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:36;A 88;1;4;8;3;6;2;20;1;67;1;1;1;3;2;2;0;0;3;92;5;12;0;0;2;93;3;3;4;3;3;6;7;62;5;66;5;41;4;3;6;84;1;96;8;69;3;5;1;2;2;82;2;2;3;80;1;72;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:35;A 88;1;2;2;5;19;4;6;2;35;1;1;1;2;3;17;0;0;7;80;7;13;0;0;3;80;3;12;4;2;1;1;5;75;0;24;5;5;2;3;5;86;2;94;6;53;11;28;0;0;5;75;5;45;0;98;1;68;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:34;A 88;1;1;1;4;67;2;3;1;85;2;3;2;6;3;9;0;0;6;81;4;50;0;0;3;90;3;5;6;4;0;0;2;53;1;8;3;4;1;1;6;54;2;49;4;7;3;22;0;43;1;48;3;4;2;89;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:33;A 88;1;1;1;5;34;3;4;0;0;0;0;0;0;3;3;0;0;2;28;4;5;0;0;2;57;2;1;6;2;2;2;6;72;4;54;6;7;4;4;6;84;0;100;4;22;5;21;3;12;4;69;3;3;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:32;A 88;1;1;1;6;39;1;0;3;40;3;4;3;9;1;1;1;0;2;19;0;0;0;0;3;43;3;9;1;0;1;2;3;94;1;27;4;5;1;1;2;96;1;59;6;18;11;21;0;0;1;40;3;4;3;75;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:31;A 88;1;2;3;4;13;3;61;2;52;1;4;1;4;2;2;0;0;4;77;3;4;0;0;7;37;4;30;2;0;5;13;5;75;6;83;7;32;6;15;3;94;1;87;5;14;11;27;1;3;1;38;1;1;2;58;3;55;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:30;A 88;1;6;10;3;5;9;15;1;14;2;1;2;6;2;4;2;5;1;84;4;8;1;26;3;89;4;47;3;3;4;7;3;49;3;12;3;3;3;3;4;74;4;69;5;7;4;26;1;0;1;97;2;2;2;71;1;53;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:29;A 88;1;0;0;3;20;2;26;0;0;0;0;0;0;0;0;0;3;6;53;6;7;1;0;2;79;3;5;5;4;4;5;9;56;5;23;8;22;3;6;4;52;3;29;3;4;1;1;0;0;4;67;4;5;1;82;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.02.2025;10:28;A 88;1;1;1;4;7;5;20;0;1;0;0;0;0;4;11;1;0;1;51;1;1;0;0;2;96;2;4;4;2;1;1;4;66;1;25;4;4;2;3;5;35;2;43;3;4;6;6;2;1;4;72;3;56;3;65;1;84;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:27;A 88;1;3;25;4;7;2;4;1;41;1;1;1;2;0;0;0;0;5;59;3;11;0;0;2;71;3;4;9;6;1;0;2;41;1;20;3;3;2;2;10;83;4;96;5;30;3;2;2;1;7;77;5;64;1;3;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:26;A 88;1;4;8;3;3;1;1;0;0;0;0;0;0;1;2;0;0;8;45;6;49;0;0;2;67;1;2;7;5;1;1;5;70;1;0;4;6;1;0;7;84;3;98;11;62;4;5;0;27;8;82;9;73;1;68;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:25;A 88;1;3;11;7;41;4;5;1;36;1;1;1;2;2;2;0;0;4;92;6;17;0;0;3;69;4;6;3;2;4;7;4;22;6;82;5;12;5;6;6;89;1;99;5;84;7;11;2;38;3;87;5;39;1;88;1;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:24;A 88;1;3;5;4;57;1;0;1;46;0;0;0;0;1;0;0;0;1;49;3;3;0;0;3;66;2;2;2;4;3;7;4;49;4;10;6;8;5;4;3;91;0;100;4;93;6;36;0;0;1;71;3;7;2;61;0;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:23;A 88;1;1;1;4;33;3;2;2;64;3;3;3;7;3;7;0;0;0;100;0;0;0;0;4;71;4;5;5;3;5;12;6;53;5;33;4;33;5;4;7;76;1;91;7;82;2;1;1;0;2;87;1;1;2;8;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:22;A 88;1;2;3;3;5;1;0;1;18;1;0;1;1;3;4;0;0;3;92;3;8;0;0;2;80;4;5;3;1;4;6;6;84;4;27;6;38;3;6;4;88;0;100;2;91;8;8;2;0;5;86;6;16;2;77;1;73;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:21;A 88;1;1;1;6;16;1;1;2;92;0;0;0;0;2;4;0;0;5;84;2;11;0;0;1;45;1;1;2;1;2;2;8;78;6;30;8;32;5;6;5;88;0;100;6;82;9;39;1;3;5;80;2;72;0;97;2;71;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2025;10:20;A 88;1;3;14;4;82;1;1;1;99;2;5;2;7;3;3;0;0;6;85;8;21;0;0;5;75;4;39;6;6;2;3;4;60;1;22;7;9;2;2;9;71;2;96;10;70;10;15;0;0;2;72;5;18;3;86;1;34;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:19;A 88;1;3;5;3;4;2;1;1;40;2;2;2;5;4;10;0;0;5;87;3;6;0;0;6;15;7;10;3;1;4;9;4;58;2;49;3;3;2;2;3;93;2;95;2;89;5;32;0;0;2;33;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:18;A 88;1;1;1;3;4;2;1;1;45;1;1;1;2;2;3;1;1;4;88;4;13;0;20;3;8;3;1;4;4;4;13;3;51;3;10;5;9;3;4;0;99;0;100;5;16;0;0;2;2;2;14;1;1;0;50;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:17;A 88;1;6;17;2;5;3;8;0;52;0;0;0;0;2;2;0;0;6;83;6;12;2;67;2;42;3;19;3;1;1;1;6;68;5;38;6;15;5;6;6;87;0;100;4;10;6;8;3;1;5;72;5;5;2;63;2;20;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:16;A 88;1;2;3;2;10;1;1;1;54;1;1;1;2;4;7;0;0;1;70;4;12;0;0;1;95;2;4;5;4;8;20;2;42;3;42;2;1;3;3;7;83;4;96;6;56;7;11;4;3;4;85;2;7;1;83;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:15;A 88;1;5;7;7;9;2;1;0;14;0;0;0;0;0;0;0;0;2;89;0;0;0;0;1;91;2;5;4;8;4;5;5;60;6;42;7;7;5;6;4;92;1;99;5;34;6;32;0;0;0;100;3;7;1;71;1;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:14;A 88;1;1;2;3;4;1;1;2;4;1;2;1;3;1;1;0;0;5;85;5;47;0;0;3;51;3;3;4;1;2;3;4;32;3;28;4;5;2;2;4;52;5;30;6;11;2;2;1;1;2;86;4;3;1;89;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:13;A 88;1;2;3;2;3;0;0;1;64;2;2;2;5;0;0;0;0;8;80;9;41;0;0;0;0;0;0;5;2;4;8;5;41;7;42;4;6;5;15;4;16;1;8;1;1;6;23;2;1;6;56;3;42;3;90;1;85;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:12;A 88;1;2;2;2;5;2;4;3;80;2;5;2;7;0;0;0;0;3;89;3;43;0;0;5;60;4;9;7;5;1;1;1;38;2;82;3;3;5;5;6;44;4;24;7;10;3;30;2;1;2;67;4;9;2;64;1;61;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:11;A 88;1;5;7;5;6;1;1;0;0;1;0;1;2;2;6;0;0;5;64;4;23;0;0;4;79;3;6;4;2;3;5;8;63;3;12;7;9;4;4;5;86;1;72;5;11;7;10;0;0;3;57;3;2;1;51;1;41;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
