Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.02.2025;19:40;A 69;1;1;24;1;17;2;15;3;2;0;0;0;0;1;62;0;0;1;5;1;1;4;7;2;15;3;40;6;64;5;11;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:39;A 69;1;2;61;3;27;4;38;9;9;0;0;1;1;6;82;0;0;0;24;5;9;2;6;5;27;2;33;10;49;3;4;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:38;A 69;1;1;11;2;10;2;3;2;1;0;0;1;2;1;98;2;4;0;100;1;97;1;1;4;8;2;7;6;31;4;18;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:37;A 69;1;2;15;2;10;3;2;2;1;0;0;2;1;1;69;3;7;1;52;4;40;1;18;1;6;4;58;2;33;0;64;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:36;A 69;1;1;14;2;3;1;2;3;2;0;0;2;0;1;67;3;3;2;7;1;2;3;5;5;23;4;9;8;20;6;20;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:35;A 69;1;0;5;0;0;1;1;3;2;0;0;2;7;2;46;0;0;2;9;2;3;0;0;3;4;0;0;3;55;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:34;A 69;1;2;93;2;43;8;52;9;7;0;0;2;21;5;41;0;25;1;40;4;28;1;2;3;9;1;0;3;25;1;3;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;88;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:33;A 69;1;1;63;1;59;13;14;13;11;0;0;1;64;0;100;3;20;2;73;1;70;2;5;8;14;2;2;9;9;1;5;6;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:32;A 69;1;3;27;3;43;4;4;3;2;0;0;0;0;1;10;0;0;1;5;1;1;3;7;9;32;5;4;18;19;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:31;A 69;1;1;12;2;13;1;1;7;5;0;0;1;3;5;54;0;0;0;64;4;54;0;0;1;69;0;0;5;8;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:30;A 69;1;1;58;2;94;8;32;9;11;0;0;0;0;1;91;0;0;1;99;2;94;3;40;3;45;3;3;10;30;1;23;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:29;A 69;1;2;40;1;62;5;20;5;3;0;0;2;0;3;88;2;4;1;81;2;6;2;37;5;43;1;1;6;40;2;12;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:28;A 69;1;1;50;2;75;6;25;9;7;0;0;2;0;5;63;2;6;3;45;5;24;2;4;5;10;2;2;9;35;1;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:27;A 69;1;0;64;2;94;6;48;13;13;0;0;1;1;6;10;0;0;1;23;6;9;3;4;4;10;3;3;4;4;4;4;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:26;A 69;1;1;71;3;95;6;50;6;5;0;0;0;0;1;96;0;0;1;46;1;2;1;1;4;11;1;0;7;8;1;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:25;A 69;1;1;77;2;83;5;61;5;3;0;0;1;1;4;78;1;3;1;72;4;63;1;5;3;74;1;67;8;77;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:24;A 69;1;3;32;2;25;3;11;4;3;0;0;0;0;1;86;0;0;3;75;2;64;2;5;6;15;2;2;9;8;2;5;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:23;A 69;1;1;62;3;70;5;25;9;8;0;0;0;0;2;74;0;0;3;46;2;42;1;2;3;10;1;0;7;9;2;2;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:22;A 69;1;1;39;1;62;5;15;7;4;0;0;2;4;5;65;0;0;1;63;4;46;2;6;3;5;2;2;3;31;3;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:21;A 69;1;2;60;4;62;8;12;8;6;0;0;0;0;0;100;0;0;2;88;1;83;7;11;3;8;5;5;5;7;4;11;4;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:20;A 69;1;3;64;5;58;5;34;9;8;0;0;1;5;4;61;3;9;4;35;6;19;3;10;5;18;4;41;12;52;9;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:19;A 69;1;1;53;1;58;3;32;3;2;0;0;3;6;4;51;3;19;1;59;3;50;2;18;1;14;7;41;5;80;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:18;A 69;1;1;68;2;97;7;41;10;9;0;0;1;1;3;33;0;0;2;50;3;30;0;25;3;55;0;0;8;38;2;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:17;A 69;1;2;57;2;85;4;34;6;7;0;0;0;0;0;97;0;0;1;2;1;1;2;36;2;7;2;2;5;26;1;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:16;A 69;1;1;55;2;54;3;37;4;5;0;0;2;4;4;65;2;11;2;64;4;47;2;11;2;76;2;71;7;71;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:15;A 69;1;1;63;2;80;6;43;11;11;0;0;0;0;4;72;0;0;3;13;3;8;2;43;2;82;3;32;12;49;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:14;A 69;1;2;42;5;78;8;11;11;9;0;0;1;2;0;100;2;9;1;98;1;91;3;21;4;35;4;24;7;42;3;9;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:13;A 69;1;0;100;2;72;4;88;4;4;0;0;1;0;4;64;2;2;5;65;3;48;1;11;1;4;2;19;2;33;2;12;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:12;A 69;1;1;67;1;1;5;44;9;6;0;0;1;2;3;56;0;0;5;44;3;35;2;44;7;34;2;36;11;40;3;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:11;A 69;1;2;56;2;8;2;44;3;2;0;0;1;1;0;100;2;2;2;19;2;9;4;28;6;21;4;39;8;6;5;21;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:10;A 69;1;1;51;1;44;6;31;7;7;0;0;0;0;2;35;0;0;1;33;1;27;2;36;9;30;4;43;13;47;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:09;A 69;1;1;60;2;63;6;46;11;11;0;0;6;9;2;85;1;3;1;93;2;85;4;39;5;65;4;28;14;42;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:08;A 69;1;1;65;2;38;5;48;9;8;0;0;0;0;3;66;0;0;2;60;3;39;3;37;2;63;2;30;2;79;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:07;A 69;1;2;73;2;81;3;7;6;6;0;0;1;1;6;49;0;0;0;61;5;46;2;4;2;9;2;30;4;8;5;11;1;63;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:06;A 69;1;1;26;2;22;5;4;7;5;0;0;0;0;2;44;0;0;1;53;2;45;0;32;2;44;2;21;4;25;0;23;0;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:05;A 69;1;2;17;5;50;4;2;4;3;0;0;0;0;1;32;0;0;2;8;2;3;7;26;7;12;8;31;7;35;13;41;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:04;A 69;1;1;50;2;56;5;26;5;4;0;0;0;0;0;47;0;0;0;0;0;0;3;4;3;27;2;62;9;65;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:03;A 69;1;3;72;5;80;5;48;10;10;0;0;3;3;5;62;0;0;3;17;4;7;2;5;7;34;4;4;13;49;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:02;A 69;1;2;47;6;65;3;28;5;5;0;0;1;35;0;99;0;0;0;100;0;100;2;2;7;14;1;1;9;49;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:01;A 69;1;1;76;2;76;5;54;4;4;0;0;1;48;2;77;0;0;4;47;4;30;2;7;4;62;4;7;5;69;7;29;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;19:00;A 69;1;3;70;6;75;5;31;9;8;0;0;0;0;2;3;1;2;1;3;1;1;4;13;10;21;4;25;12;34;2;30;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:59;A 69;1;2;46;2;71;5;20;4;4;0;0;0;0;1;95;0;0;3;20;2;24;2;3;5;22;2;34;12;58;6;36;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:58;A 69;1;2;46;4;58;4;16;5;5;0;0;0;0;2;40;0;0;4;13;2;2;1;1;4;25;1;0;9;64;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:57;A 69;1;0;80;0;85;9;53;12;10;0;0;3;6;2;3;2;6;1;9;2;1;1;1;5;87;2;2;15;50;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:56;A 69;1;2;48;6;80;4;21;6;7;0;0;3;71;0;100;4;80;0;100;0;95;1;7;7;41;3;3;10;53;4;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:55;A 69;1;2;95;2;96;5;72;6;5;0;0;0;0;3;56;0;0;4;32;4;18;1;3;1;53;1;1;4;62;0;0;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:54;A 69;1;1;64;3;80;6;43;9;8;0;0;2;3;6;81;0;0;0;25;5;9;3;16;1;64;5;40;9;43;4;44;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:53;A 69;1;2;42;4;72;7;11;9;8;0;0;0;0;0;99;0;0;3;42;1;68;0;0;1;9;1;5;2;26;1;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:52;A 69;1;0;100;0;100;5;82;5;5;0;0;0;0;6;70;0;0;1;67;5;52;0;0;1;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;67;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:51;A 69;1;2;82;7;90;9;50;15;12;0;0;0;0;6;24;0;0;2;29;6;11;3;13;7;18;5;26;8;43;6;23;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;3;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:50;A 69;1;1;72;2;66;5;35;3;3;0;0;1;2;0;98;1;6;0;100;0;99;2;9;7;16;3;3;9;25;3;3;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:49;A 69;1;3;41;3;68;6;11;8;8;0;0;0;0;2;85;0;0;3;60;3;48;3;4;4;15;4;34;4;59;6;29;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:48;A 69;1;0;73;4;82;10;39;14;12;0;0;1;1;1;58;2;5;1;3;1;1;0;0;1;17;0;0;4;31;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:47;A 69;1;1;45;5;72;3;32;5;3;0;0;0;0;1;98;1;7;0;95;1;95;3;7;4;24;3;3;9;61;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:46;A 69;1;1;61;2;70;3;45;4;7;0;0;3;5;7;67;2;2;3;76;6;53;1;1;2;84;1;3;6;82;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:45;A 69;1;2;77;3;87;8;15;10;9;0;0;0;0;1;66;0;0;1;74;3;58;3;10;5;52;5;7;12;35;6;6;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:44;A 69;1;2;49;2;73;8;13;12;13;0;0;1;0;2;25;1;5;2;26;2;15;5;13;8;73;6;6;9;52;6;18;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:43;A 69;1;0;100;0;100;11;90;3;3;0;0;43;14;4;49;0;0;3;28;5;8;1;1;3;23;1;1;6;76;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:42;A 69;1;1;93;4;57;8;54;18;16;1;27;8;57;8;44;1;1;2;28;7;11;6;67;8;25;10;48;10;46;7;57;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:41;A 69;1;1;96;6;75;8;69;9;8;1;78;1;0;2;96;1;2;1;89;2;94;1;8;5;23;3;33;12;50;1;30;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:40;A 69;1;2;77;2;93;6;50;6;5;0;0;0;0;6;29;0;0;4;66;7;38;2;15;4;26;3;72;7;71;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:39;A 69;1;1;76;2;97;7;47;17;13;0;0;1;2;4;4;0;0;4;12;3;2;2;6;7;38;3;31;15;45;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:38;A 69;1;3;54;2;61;9;17;12;13;1;48;1;3;1;98;4;21;2;11;2;4;3;13;6;15;5;39;9;47;6;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;53;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;18:37;A 69;1;0;100;0;100;7;78;7;6;1;69;3;4;2;71;1;5;4;21;4;8;1;10;4;13;5;78;5;78;2;88;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
