Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.02.2025;20:11;A142;1;2;2;2;17;4;10;2;12;1;53;2;36;0;0;0;0;1;5;1;0;3;23;3;3;1;85;0;0;2;5;0;0;4;4;3;1;6;12;3;16;4;8;0;44;0;100;0;100;0;100;0;100;0;100;1;35;1;70;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:10;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;0;0;3;3;0;0;2;1;1;0;4;10;2;7;1;16;2;76;3;63;1;33;7;52;1;43;1;32;0;0;2;14;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;3;3;2;10;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:09;A142;1;2;2;0;0;1;1;3;7;2;6;0;0;1;35;3;14;0;0;1;63;0;0;1;1;1;63;0;0;1;1;0;0;5;4;0;0;5;13;0;0;3;38;2;37;3;78;4;44;5;87;1;59;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;5;2;26;1;26;1;26;5;38;3;75;0;25;2;34;0;0;1;1;0;0;1;9;0;0;1;76;1;5;0;60;1;59;0;0;3;7;1;47;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:07;A142;1;3;8;3;3;3;2;1;54;2;56;2;15;0;0;0;0;1;65;1;57;4;29;1;73;1;61;1;52;1;68;2;6;5;5;4;2;5;30;2;12;1;65;1;4;3;73;9;45;7;44;9;25;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:06;A142;1;3;5;0;0;5;6;2;58;3;71;1;25;3;25;0;30;3;56;2;55;1;62;0;60;2;60;0;0;0;60;0;0;0;0;0;0;0;0;0;0;4;28;0;32;4;90;4;84;0;100;0;100;1;34;1;4;2;88;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:05;A142;1;1;0;2;1;2;1;3;2;0;6;2;81;0;100;0;100;1;66;1;23;3;43;6;18;0;100;0;0;2;58;0;0;9;6;1;0;12;32;1;4;1;69;1;75;1;84;0;100;2;30;3;40;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;8;5;8;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:04;A142;1;1;1;0;0;2;1;1;3;2;12;1;5;1;34;2;21;1;0;0;22;1;3;0;0;2;26;0;20;2;27;0;0;1;1;0;0;2;9;0;0;1;2;0;1;4;58;7;58;1;96;6;22;2;1;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:03;A142;1;1;1;1;11;1;2;1;3;1;40;0;46;2;67;2;81;0;0;1;35;0;0;3;4;0;100;0;100;1;60;0;0;4;3;0;0;6;16;0;0;2;78;2;82;5;46;5;56;6;79;1;20;4;4;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:02;A142;1;0;0;2;3;2;5;1;2;2;25;3;32;0;0;0;0;1;69;2;70;3;43;4;11;3;7;2;40;5;59;2;10;2;2;2;2;3;15;2;15;3;29;1;32;0;98;1;84;3;92;3;91;1;96;0;0;3;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;14;15;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:01;A142;1;0;0;1;1;2;4;0;88;1;28;1;6;0;0;0;0;1;43;1;7;4;25;2;5;0;0;0;0;2;7;1;0;3;28;3;8;3;99;1;48;0;100;1;31;5;82;5;70;0;100;2;72;2;64;1;45;2;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;14;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;20:00;A142;1;5;9;1;0;6;5;7;45;2;34;2;2;2;2;2;9;3;92;2;90;1;86;1;36;1;88;0;0;1;2;0;0;3;5;2;3;1;20;2;20;4;61;6;55;0;100;1;87;0;100;2;6;1;85;0;0;5;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;7;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:59;A142;1;2;81;2;3;2;8;1;94;2;11;3;54;1;9;1;6;2;58;2;22;2;21;5;12;2;74;0;0;4;16;1;1;4;5;3;3;2;49;2;17;4;50;3;44;3;62;2;80;2;92;2;26;1;82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;4;3;5;28;6;9;1;82;0;0;1;4;1;1;4;4;1;1;6;30;1;31;0;100;0;100;2;26;5;29;1;59;3;45;1;70;1;0;6;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;6;5;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:57;A142;1;2;3;4;6;1;1;2;5;1;12;2;34;0;0;0;0;3;56;2;49;3;76;2;62;0;0;0;0;3;7;0;0;1;0;2;2;1;2;2;14;1;27;1;33;1;42;3;23;12;36;3;28;1;14;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;0;5;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;5;1;56;0;55;1;39;1;1;2;21;1;0;2;13;3;5;1;1;1;1;1;6;2;7;1;15;0;0;3;90;4;89;0;100;1;65;1;49;0;0;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:55;A142;1;1;1;2;1;2;2;2;2;1;7;1;5;1;8;2;7;2;11;4;27;2;9;1;21;0;0;0;0;1;1;0;0;5;5;5;26;6;20;1;52;1;36;1;2;3;30;1;43;8;37;3;8;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:54;A142;1;1;1;3;3;2;2;2;3;1;9;4;27;3;82;1;58;0;0;1;46;1;12;2;34;0;0;0;0;3;7;0;0;2;5;1;2;2;32;0;37;0;68;0;0;1;0;1;31;2;2;3;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:53;A142;1;0;0;0;0;1;1;0;0;1;4;2;5;2;56;2;5;3;15;3;48;5;24;0;50;0;0;0;0;1;31;0;0;1;1;3;5;2;10;3;84;2;73;3;8;1;73;6;61;4;50;8;51;1;26;0;0;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:52;A142;1;4;3;2;1;6;4;4;8;2;27;2;9;1;4;1;5;2;13;3;88;0;26;2;96;0;0;0;0;2;4;0;0;3;5;0;0;1;30;0;0;1;59;1;1;4;43;2;12;3;55;1;7;2;25;0;0;4;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;11;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:51;A142;1;1;0;1;0;6;4;1;2;3;28;1;4;1;24;1;6;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;6;8;76;0;88;1;12;1;3;5;19;3;4;1;90;0;0;5;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;0;0;14;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:50;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;29;0;0;2;77;2;61;3;17;3;55;1;28;0;0;1;4;1;2;1;1;2;2;2;8;1;19;1;54;1;59;0;0;2;77;7;20;1;33;1;74;0;0;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;10;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:49;A142;1;2;3;3;6;3;4;5;39;4;51;3;24;1;59;3;7;2;51;3;43;3;29;4;57;0;8;0;0;1;0;0;0;3;44;2;2;1;49;3;14;0;0;0;0;0;33;3;93;4;20;1;42;1;56;0;0;2;7;1;3;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:48;A142;1;3;5;2;2;4;6;3;11;3;17;2;9;1;81;2;26;1;71;0;0;1;84;0;0;0;100;0;0;0;0;0;0;3;37;3;34;1;52;1;48;7;73;5;18;1;22;1;18;2;7;3;9;1;64;0;0;3;7;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:47;A142;1;1;1;0;0;1;0;1;1;1;6;0;0;2;56;1;37;4;56;5;33;2;46;6;49;2;41;0;0;6;22;2;2;4;24;3;5;1;42;1;45;1;48;5;13;2;67;3;16;4;35;5;23;1;90;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;6;5;7;5;6;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:46;A142;1;1;1;1;1;3;16;1;2;2;41;1;6;0;100;1;59;4;31;3;25;2;33;0;32;0;19;0;0;1;6;0;0;0;0;1;1;0;95;2;10;0;100;0;0;1;46;3;49;1;86;0;52;1;49;0;0;2;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:45;A142;1;2;3;2;1;3;3;2;11;3;23;4;18;3;92;1;91;1;57;1;26;2;23;1;35;1;19;0;0;3;7;1;4;3;53;4;4;2;77;3;35;4;67;1;34;1;47;1;1;5;36;1;6;1;6;0;0;3;10;2;7;0;0;0;0;0;0;1;1;0;0;0;0;4;2;2;1;6;4;11;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:44;A142;1;1;0;1;0;2;1;2;1;1;1;1;33;4;82;0;51;1;80;2;80;1;72;1;59;0;0;0;0;0;0;0;0;4;37;2;1;1;68;3;19;1;29;2;5;2;49;6;59;3;73;5;67;1;43;0;0;5;60;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;7;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:43;A142;1;0;0;2;2;3;3;0;0;3;22;4;24;1;26;3;27;1;39;2;14;4;26;3;7;0;6;0;6;0;0;0;0;3;7;2;3;4;76;0;100;1;77;2;3;5;39;2;34;2;54;0;36;2;42;0;40;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:42;A142;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;25;1;51;5;24;3;16;1;27;1;3;4;10;2;7;6;8;4;5;8;40;7;27;1;61;0;0;1;66;0;100;6;18;1;11;1;88;1;24;4;45;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:41;A142;1;0;0;0;0;3;7;0;0;1;42;2;11;5;41;1;24;1;38;1;66;2;13;1;7;3;50;0;0;4;27;0;0;3;6;1;0;6;68;2;4;5;57;1;43;3;61;4;33;4;65;1;51;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:40;A142;1;1;0;2;4;3;3;2;2;2;32;1;46;1;28;1;9;3;6;4;8;1;12;1;17;1;2;1;0;0;3;1;1;5;50;2;1;1;75;3;9;0;100;0;100;2;34;5;35;1;58;0;42;0;37;0;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;11;7;6;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;1;28;1;52;2;38;0;99;0;0;4;19;2;5;4;35;1;4;1;58;0;45;1;12;1;17;1;1;1;59;3;22;6;20;2;15;1;0;6;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:38;A142;1;1;1;0;0;1;1;1;3;1;6;1;1;0;33;0;0;4;60;4;2;4;71;2;13;1;27;0;0;2;4;0;0;6;9;7;9;3;49;7;36;5;18;0;27;2;57;3;55;3;47;7;15;3;85;0;0;1;87;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:37;A142;1;1;1;0;0;1;1;1;2;2;9;1;6;1;56;1;6;1;12;1;0;1;14;3;3;0;0;0;0;0;0;0;0;8;23;6;7;1;48;3;35;1;44;1;30;3;47;3;38;2;45;3;14;3;52;0;38;4;56;3;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;11;10;14;13;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:36;A142;1;0;0;1;1;1;1;0;0;1;10;2;10;2;69;3;18;1;57;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;3;10;3;27;1;5;0;0;0;0;8;20;2;4;1;59;1;44;4;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:35;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;56;3;50;1;23;4;8;0;50;0;0;1;1;0;0;6;6;4;3;5;30;1;14;1;28;0;0;2;49;1;16;4;54;4;6;2;36;1;0;6;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:34;A142;1;3;35;0;0;1;0;3;47;3;26;0;0;0;0;0;0;2;65;1;8;2;28;3;16;2;60;0;5;2;12;1;1;5;4;1;0;3;14;2;6;0;0;0;0;2;40;4;40;3;56;2;41;0;0;0;0;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;10;7;8;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:33;A142;1;3;6;1;0;3;3;2;26;3;33;2;23;2;82;0;86;0;100;1;79;0;100;1;11;0;100;1;94;1;34;2;3;0;0;0;0;0;0;0;0;2;80;1;23;5;45;3;16;3;37;4;24;1;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:32;A142;1;1;1;1;1;1;1;1;1;1;7;2;18;3;44;3;60;3;55;4;65;4;63;6;45;1;11;0;63;1;3;1;1;4;4;1;1;7;25;2;9;1;26;2;4;2;91;2;92;1;63;0;99;0;97;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:31;A142;1;2;1;0;0;4;2;2;5;3;22;1;1;0;0;1;2;1;1;3;40;0;6;4;16;0;0;1;34;1;3;1;4;6;4;2;1;4;21;2;9;0;0;0;0;4;24;7;70;6;39;7;64;1;60;1;18;6;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;6;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:30;A142;1;2;3;0;0;1;1;2;10;2;12;0;0;0;0;0;0;1;71;1;85;2;26;2;52;0;0;0;0;0;0;0;0;3;2;1;0;2;68;1;52;4;25;1;35;2;16;5;88;6;35;4;84;1;13;0;14;4;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;34;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:29;A142;1;1;0;0;0;2;1;1;1;2;7;0;0;0;0;0;0;3;64;2;68;4;39;1;23;3;66;0;0;0;68;2;3;8;34;3;7;0;100;2;65;4;35;2;38;1;75;1;80;6;57;7;64;1;63;1;56;6;57;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:28;A142;1;2;2;3;38;2;3;2;4;3;32;1;52;0;0;0;0;1;23;2;37;6;37;3;9;1;54;0;0;3;29;1;0;5;17;4;15;1;36;1;37;0;0;0;0;5;50;10;54;5;77;2;71;2;20;1;42;0;64;1;19;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;12;11;9;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:27;A142;1;2;2;2;1;4;4;2;7;2;32;2;3;0;98;0;0;0;100;1;11;5;36;1;8;0;100;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;35;0;0;1;99;0;100;4;50;2;51;0;0;0;0;7;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:26;A142;1;2;1;3;2;6;7;4;3;4;44;4;8;1;68;1;5;3;70;3;35;6;28;2;48;1;8;0;0;2;9;0;0;7;8;4;3;4;39;3;18;1;51;3;12;4;40;7;16;3;71;4;36;2;40;0;0;7;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;10;4;3;6;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:25;A142;1;1;0;0;0;2;2;1;2;2;19;1;5;1;10;1;5;1;4;2;9;2;10;0;0;1;5;0;0;0;10;0;0;2;2;2;2;1;10;1;12;1;6;1;1;4;51;6;50;3;83;1;65;0;66;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:24;A142;1;2;3;2;2;4;5;2;6;4;38;5;14;2;32;1;10;1;69;1;93;1;84;6;17;1;68;0;0;2;46;2;6;2;2;2;3;3;15;2;45;2;66;2;58;3;4;6;6;3;27;1;18;1;32;0;0;2;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:23;A142;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;54;4;59;1;66;2;71;3;4;0;0;3;9;1;4;2;2;3;2;2;13;3;13;2;15;1;21;3;69;3;94;5;48;3;50;0;0;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:22;A142;1;2;2;2;2;4;3;2;10;6;11;2;14;0;0;0;0;2;61;2;59;4;45;3;71;3;11;0;0;2;19;0;0;6;8;3;4;2;40;3;32;0;100;1;15;1;40;3;85;0;53;2;49;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;14;8;6;21;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:21;A142;1;3;4;1;6;3;5;2;12;2;37;1;15;0;0;0;0;1;40;1;49;3;12;4;31;0;100;0;0;2;27;2;3;2;6;1;0;1;56;1;7;4;77;4;28;4;20;2;65;5;59;4;16;1;74;0;0;6;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:20;A142;1;0;0;1;1;2;4;0;0;1;27;2;4;0;29;0;0;2;49;3;50;1;52;0;57;2;84;1;1;1;54;2;7;5;11;2;2;2;44;3;16;1;30;1;5;1;79;1;63;4;57;6;64;1;69;0;0;3;14;1;6;0;0;3;5;0;0;0;0;0;0;0;0;4;2;4;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:19;A142;1;4;10;1;0;2;2;2;52;4;29;1;2;0;100;0;0;3;38;3;38;2;62;2;52;1;36;0;0;1;34;1;2;4;8;2;2;2;47;4;37;0;100;0;0;4;43;2;33;0;57;5;41;2;47;2;26;4;27;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:18;A142;1;2;2;1;0;2;3;2;5;2;12;1;2;1;42;0;0;1;95;1;77;2;87;2;32;0;100;0;0;1;2;0;0;5;4;3;1;10;56;2;13;1;20;1;4;1;2;1;1;2;18;3;2;2;57;0;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:17;A142;1;0;0;1;1;0;0;0;0;0;0;3;7;0;27;0;0;3;66;3;68;5;64;1;77;3;75;0;0;2;72;1;0;2;2;0;0;6;46;1;6;7;34;0;48;3;47;3;41;2;61;3;48;1;80;0;0;8;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;1;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:16;A142;1;1;2;2;6;1;2;2;5;1;75;2;47;1;82;1;7;5;77;4;79;1;46;2;68;1;89;0;0;3;67;4;5;1;0;1;1;1;0;1;7;1;33;2;38;4;37;9;45;1;66;0;63;1;31;0;0;3;27;1;5;0;0;1;1;0;0;0;0;0;0;0;0;4;3;9;9;2;1;7;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:15;A142;1;1;1;2;2;3;3;1;2;3;22;4;13;1;1;1;3;0;100;1;85;2;43;3;61;0;100;0;0;3;5;0;0;3;2;3;1;1;9;1;6;1;75;1;8;5;69;9;81;0;34;1;99;2;46;1;0;5;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:14;A142;1;3;0;2;0;6;5;3;2;3;26;2;14;2;7;1;18;2;78;1;52;3;63;7;14;3;47;0;0;3;35;4;11;4;3;2;1;3;11;1;50;5;62;1;58;2;93;2;94;0;100;0;100;3;74;42;46;4;60;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:13;A142;1;1;4;1;3;1;4;1;11;1;12;2;57;0;0;0;0;2;37;6;12;3;38;0;18;4;10;0;0;0;17;0;12;2;2;1;1;2;45;2;22;1;80;1;88;5;92;4;91;0;100;3;90;0;34;1;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;3;6;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:12;A142;1;0;0;3;4;4;4;0;0;5;27;4;29;2;43;3;34;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;2;3;0;0;1;48;0;0;0;0;0;0;2;42;1;11;3;20;1;13;1;39;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:11;A142;1;0;0;0;0;1;1;0;3;1;5;0;0;0;0;0;0;3;32;4;9;4;72;7;36;1;78;0;0;4;38;3;25;5;14;2;2;2;47;0;9;0;0;0;0;2;20;4;14;8;53;4;30;1;60;3;17;2;78;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;5;4;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:10;A142;1;6;24;3;4;2;3;3;48;5;22;3;15;0;0;0;0;2;26;3;23;2;38;3;32;3;77;1;0;2;29;1;2;5;29;4;42;1;89;2;98;0;0;0;0;1;48;4;41;3;62;1;55;3;27;1;31;5;25;4;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:09;A142;1;1;1;3;3;3;34;1;3;0;48;3;25;2;22;3;15;1;85;1;80;2;48;5;22;0;0;0;0;3;26;1;2;1;43;3;3;2;57;1;65;2;75;0;59;2;28;2;2;6;37;1;8;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:08;A142;1;0;0;2;3;3;3;0;0;3;24;3;16;1;31;1;11;4;45;4;35;2;68;8;32;1;52;0;0;2;7;0;0;5;16;4;8;2;71;4;39;3;30;1;35;3;75;6;82;4;75;3;72;2;64;0;0;3;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;4;8;6;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:07;A142;1;3;5;3;8;3;17;4;22;1;77;4;85;1;16;1;7;3;4;3;3;1;16;3;7;1;1;0;0;1;17;1;1;1;1;0;0;1;6;0;0;1;83;1;92;3;44;8;49;0;80;2;63;2;33;0;0;2;71;2;3;0;0;0;0;0;0;0;0;1;1;0;0;6;5;8;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:06;A142;1;3;2;3;2;8;7;2;6;5;30;3;15;3;40;3;24;2;93;2;39;0;100;2;46;0;0;0;0;2;21;0;0;2;6;3;9;1;25;0;28;2;63;0;67;1;56;1;92;5;87;2;99;0;0;0;0;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:05;A142;1;1;0;0;0;1;0;2;1;2;6;0;0;0;51;0;0;2;38;1;75;5;40;2;4;0;0;0;0;2;2;0;0;3;5;3;7;4;22;3;48;4;88;1;72;3;75;7;41;0;100;9;44;2;18;0;0;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;3;8;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;19:04;A142;1;0;0;3;81;4;33;0;0;5;64;0;98;2;46;2;52;5;20;7;16;1;36;3;33;0;0;0;0;1;1;0;0;1;1;0;0;1;6;1;2;1;41;1;7;6;65;5;49;0;100;3;49;0;0;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
