Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.02.2025;12:57;A 32;1;1;47;0;0;0;0;0;0;0;0;2;6;2;21;1;24;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2025;12:56;A 32;1;0;47;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:55;A 32;1;1;26;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:54;A 32;1;1;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
20.02.2025;12:53;A 32;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:52;A 32;1;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:51;A 32;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:50;A 32;1;2;2;1;10;0;0;1;2;0;0;1;1;1;0;0;0;1;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
20.02.2025;12:49;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:48;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:47;A 32;1;0;20;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
20.02.2025;12:46;A 32;1;1;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:45;A 32;1;1;35;0;0;1;3;0;0;0;0;0;0;1;40;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;12:44;A 32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:43;A 32;1;1;59;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.02.2025;12:42;A 32;1;1;26;0;0;2;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:41;A 32;1;0;32;2;1;1;1;1;1;4;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:40;A 32;1;3;34;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2025;12:39;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:38;A 32;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;12:37;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:36;A 32;1;0;0;1;1;0;0;1;1;1;6;2;4;1;2;0;0;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;12:35;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;1;1;0;0;0;0;0;0
20.02.2025;12:34;A 32;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:33;A 32;1;2;26;0;26;0;0;0;0;1;0;1;1;2;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
20.02.2025;12:32;A 32;1;4;70;5;68;6;8;5;7;0;0;0;0;6;69;5;9;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
20.02.2025;12:31;A 32;1;2;2;2;86;3;3;3;4;1;3;1;2;7;14;7;10;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:30;A 32;1;2;5;2;88;4;6;2;3;6;10;3;4;1;1;3;5;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0
20.02.2025;12:29;A 32;1;3;74;5;67;1;5;5;11;2;12;3;3;6;12;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
20.02.2025;12:28;A 32;1;3;66;3;53;4;40;2;5;4;10;4;5;5;52;7;20;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
20.02.2025;12:27;A 32;1;1;58;2;40;4;6;2;4;2;5;2;3;9;68;6;45;7;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:26;A 32;1;5;72;5;65;3;25;2;7;3;15;3;4;7;59;2;4;8;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:25;A 32;1;4;58;3;51;5;10;4;7;4;7;4;5;11;41;6;8;14;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;12:24;A 32;1;1;85;2;31;4;8;3;7;4;22;2;4;4;30;3;30;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:23;A 32;1;2;92;3;93;2;4;3;55;1;1;3;4;8;32;7;15;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
20.02.2025;12:22;A 32;1;3;8;3;77;4;4;4;5;3;39;3;4;8;23;3;10;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
20.02.2025;12:21;A 32;1;6;16;4;77;7;11;3;5;7;29;6;7;5;11;6;24;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:20;A 32;1;3;44;4;80;1;40;2;4;3;25;4;7;7;26;7;26;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:19;A 32;1;1;51;5;74;4;6;7;12;6;10;6;10;4;13;8;58;4;5;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:18;A 32;1;2;69;1;58;2;2;2;3;0;0;0;0;11;72;9;16;10;15;12;17;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
20.02.2025;12:17;A 32;1;2;11;1;5;2;3;7;11;7;39;5;7;8;32;8;12;9;15;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:16;A 32;1;2;51;3;34;4;7;4;5;1;1;0;0;6;35;7;22;5;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:15;A 32;1;3;73;4;53;3;11;12;24;7;28;5;7;2;12;6;24;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
20.02.2025;12:14;A 32;1;4;83;3;7;6;10;6;13;6;50;8;14;6;11;9;33;1;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;12:13;A 32;1;4;63;1;1;6;10;3;7;4;42;6;12;8;54;7;48;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:12;A 32;1;4;58;1;18;3;5;3;4;2;3;2;2;4;30;6;37;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:11;A 32;1;3;71;2;17;3;5;3;5;4;6;3;3;3;29;4;34;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
20.02.2025;12:10;A 32;1;2;2;1;61;1;1;3;5;5;11;3;6;6;19;10;34;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
20.02.2025;12:09;A 32;1;2;84;1;2;1;2;1;1;0;0;2;2;6;30;2;18;1;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:08;A 32;1;2;85;3;44;4;6;4;6;5;15;4;3;9;24;5;17;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:07;A 32;1;3;68;3;66;3;5;3;6;5;36;7;6;6;43;3;36;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:06;A 32;1;1;54;4;40;1;2;2;4;6;34;5;7;6;20;5;24;11;54;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:05;A 32;1;4;47;2;65;3;32;3;3;8;43;3;14;5;18;11;68;8;14;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;12:04;A 32;1;2;78;1;70;3;6;2;3;0;0;2;9;2;3;11;34;4;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2025;12:03;A 32;1;1;22;3;36;2;3;1;1;1;8;1;39;5;13;8;41;4;13;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:02;A 32;1;2;61;2;74;2;3;4;8;0;0;2;3;7;41;6;34;13;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;12:01;A 32;1;3;87;6;85;3;30;6;17;0;0;0;6;9;32;5;11;3;80;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:00;A 32;1;5;31;4;41;2;4;5;37;0;0;1;1;8;52;8;24;11;16;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:59;A 32;1;1;2;0;0;3;6;1;1;0;0;3;23;8;74;5;62;20;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2025;11:58;A 32;1;1;2;1;5;0;0;2;3;0;0;0;0;6;87;5;87;0;100;4;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:57;A 32;1;2;27;3;20;1;6;1;4;0;0;2;6;7;82;7;72;0;100;9;24;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:56;A 32;1;4;71;4;56;3;16;4;13;0;0;1;13;11;71;9;27;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0
20.02.2025;11:55;A 32;1;2;79;2;90;5;35;4;26;0;0;0;0;13;47;7;18;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:54;A 32;1;5;78;0;0;3;16;1;1;0;0;0;0;5;18;5;32;5;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:53;A 32;1;5;76;6;69;5;70;5;56;0;0;1;8;7;15;8;33;3;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:52;A 32;1;2;72;1;8;4;10;2;5;1;0;3;9;8;59;6;34;8;16;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:51;A 32;1;2;27;2;29;0;0;0;0;0;0;2;5;7;37;7;33;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.02.2025;11:50;A 32;1;3;86;2;55;4;6;5;10;0;7;1;2;10;36;2;23;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:49;A 32;1;1;89;1;17;4;7;1;2;0;100;0;0;8;13;9;21;7;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:48;A 32;1;3;41;2;31;4;7;2;3;0;100;1;3;7;33;8;40;4;14;6;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:47;A 32;1;4;84;3;67;6;14;3;6;0;100;0;0;6;29;11;34;8;11;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:46;A 32;1;4;62;4;69;4;46;2;49;0;100;0;0;11;42;3;17;11;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.02.2025;11:45;A 32;1;4;31;2;69;7;8;3;4;1;89;0;0;8;45;4;24;0;96;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:44;A 32;1;4;36;4;73;3;19;2;2;1;27;0;0;7;17;4;9;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:43;A 32;1;2;69;1;72;6;8;5;6;1;17;0;75;7;60;6;38;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
20.02.2025;11:42;A 32;1;3;10;3;49;1;6;1;1;0;0;0;100;10;65;5;41;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:41;A 32;1;2;78;2;73;5;59;4;8;0;0;1;57;14;62;11;34;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
20.02.2025;11:40;A 32;1;2;81;2;36;2;4;2;3;0;0;0;0;9;58;4;17;4;86;5;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:39;A 32;1;6;79;4;68;5;27;3;17;0;0;0;0;7;45;12;55;6;25;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.02.2025;11:38;A 32;1;4;27;3;52;6;12;6;15;2;13;1;2;1;79;5;80;1;2;9;48;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:37;A 32;1;3;27;3;35;0;0;1;1;4;33;1;17;3;38;10;57;6;29;11;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:36;A 32;1;3;66;3;75;4;7;3;10;2;19;0;0;13;54;11;70;14;35;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
20.02.2025;11:35;A 32;1;4;45;2;62;6;15;4;11;4;16;0;0;2;33;11;58;4;79;12;49;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2025;11:34;A 32;1;2;70;2;47;3;6;3;6;0;0;0;0;2;15;17;57;0;100;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:33;A 32;1;3;29;2;82;2;2;2;4;0;0;0;0;4;12;9;53;0;100;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:32;A 32;1;5;60;4;67;2;40;4;7;0;0;0;0;4;40;3;4;3;35;5;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:31;A 32;1;4;37;4;39;7;18;4;7;0;0;0;19;6;61;5;12;6;13;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:30;A 32;1;2;11;1;15;1;1;1;1;0;0;2;45;8;59;8;54;7;23;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:29;A 32;1;2;17;3;13;0;0;3;3;0;0;1;23;7;82;8;41;7;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:28;A 32;1;3;89;2;94;4;7;1;1;0;0;1;25;12;67;12;72;8;36;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:27;A 32;1;6;57;5;67;10;19;5;12;0;0;2;7;10;68;6;49;11;38;7;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:26;A 32;1;1;69;4;76;1;1;3;25;0;0;0;0;7;51;6;28;8;24;7;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:25;A 32;1;4;79;4;70;4;6;4;4;0;55;0;0;5;12;8;49;3;25;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:24;A 32;1;4;49;5;34;2;3;3;20;0;100;0;0;5;44;3;11;7;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;1;1;1;1;0;0;0;0
20.02.2025;11:23;A 32;1;3;61;3;34;7;10;7;11;0;100;0;0;8;59;9;32;5;36;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:22;A 32;1;3;49;3;32;2;3;2;3;0;100;0;0;7;42;8;48;4;57;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:21;A 32;1;6;32;4;82;3;9;3;5;0;100;0;0;10;58;8;64;12;34;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;11:20;A 32;1;1;54;2;51;4;8;4;6;5;60;0;0;9;22;12;37;9;19;10;28;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:19;A 32;1;0;0;2;40;0;0;2;4;2;14;0;0;5;44;7;39;7;14;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:18;A 32;1;2;85;1;64;1;2;1;2;3;9;0;0;4;8;5;9;8;11;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:17;A 32;1;6;46;3;15;6;10;1;4;6;47;0;0;3;6;4;7;8;20;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:16;A 32;1;6;77;6;28;3;27;2;29;6;24;0;31;2;3;5;8;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:15;A 32;1;3;49;5;67;8;17;7;37;4;36;0;100;1;1;9;26;6;10;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:14;A 32;1;2;67;1;75;2;3;4;11;3;13;0;100;6;29;8;39;8;10;6;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;11:13;A 32;1;2;91;1;88;3;4;1;2;2;3;0;100;8;19;8;20;7;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:12;A 32;1;7;74;6;82;6;28;6;41;6;13;0;100;5;38;7;22;11;30;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:11;A 32;1;3;65;6;75;2;4;7;44;4;12;1;64;5;46;8;58;8;51;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:10;A 32;1;5;69;4;47;4;52;1;2;1;14;0;0;7;33;7;59;8;43;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
20.02.2025;11:09;A 32;1;4;72;2;51;5;9;4;7;5;18;0;0;6;50;4;8;12;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;11:08;A 32;1;7;80;3;62;6;24;2;4;2;13;0;0;10;47;4;33;12;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2025;11:07;A 32;1;4;74;3;62;5;62;4;7;2;20;0;0;6;16;4;29;5;9;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:06;A 32;1;3;83;4;57;4;6;5;48;2;20;1;11;7;13;8;29;7;9;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;11:05;A 32;1;3;71;2;5;4;60;3;5;2;18;0;0;6;9;6;29;3;90;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:04;A 32;1;3;11;5;9;2;2;5;9;3;16;0;0;7;42;6;47;0;100;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
20.02.2025;11:03;A 32;1;1;1;0;0;1;1;0;0;6;41;0;0;6;46;6;36;12;57;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:02;A 32;1;7;40;4;35;3;3;4;5;4;26;0;0;4;37;2;29;1;87;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:01;A 32;1;3;60;3;26;2;9;1;2;2;14;0;0;6;14;9;15;0;100;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;11:00;A 32;1;3;50;3;90;5;7;5;8;1;6;1;5;6;23;7;29;0;100;6;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:59;A 32;1;3;9;1;7;5;6;2;5;4;27;0;0;2;4;7;24;0;100;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;10:58;A 32;1;5;52;1;0;4;6;2;1;3;44;2;7;8;13;12;29;0;100;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
20.02.2025;10:57;A 32;1;9;63;6;66;5;63;4;20;3;26;2;2;5;8;5;44;7;23;10;30;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
