Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.02.2025;18:18;A  8;1;15;25;5;15;0;89;0;100;0;100;0;100;1;86;1;96;1;99;0;0;0;100;0;100;3;3;1;0;4;50;1;3;3;3;5;8;1;2;0;100;4;87;7;89;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:17;A  8;1;7;31;1;1;3;52;5;84;1;81;0;100;4;64;0;72;5;89;6;84;0;100;0;100;3;3;11;6;5;52;2;5;0;0;4;83;1;2;0;100;0;99;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:16;A  8;1;10;11;7;9;7;51;0;100;0;100;0;100;0;100;1;91;0;100;0;100;0;100;0;100;6;6;4;4;2;23;3;12;1;70;0;100;0;0;0;100;0;100;1;96;1;86;0;100;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:15;A  8;1;6;8;2;42;3;70;5;86;0;100;0;100;9;69;1;66;5;86;6;88;0;100;0;100;0;0;2;2;0;0;3;4;0;0;0;100;0;0;0;100;5;88;2;70;0;94;2;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:14;A  8;1;14;12;14;14;6;76;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;16;4;3;1;46;3;16;0;0;0;100;0;0;0;100;1;64;1;59;3;65;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:13;A  8;1;7;10;2;86;1;97;2;93;0;100;0;100;5;83;2;96;5;87;6;72;0;100;2;87;0;100;2;2;0;100;2;9;0;0;10;58;0;0;0;100;7;52;5;51;0;64;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:12;A  8;1;31;35;12;49;0;92;4;81;0;100;0;100;8;85;0;100;1;84;0;100;3;97;0;100;6;80;2;4;0;100;1;40;1;2;1;94;0;0;0;100;1;92;1;87;2;99;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:11;A  8;1;62;88;0;100;0;100;0;100;0;100;0;100;5;39;3;69;11;34;11;63;3;59;2;92;2;5;0;0;0;100;0;100;1;29;15;44;0;0;0;100;9;70;8;68;3;83;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:10;A  8;1;12;57;4;85;0;100;6;75;0;100;0;100;4;65;1;76;0;100;0;100;0;100;0;100;4;5;5;5;3;71;2;57;0;100;0;100;2;24;0;100;1;86;1;82;2;78;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:09;A  8;1;3;81;0;100;0;100;0;100;0;100;0;100;2;41;3;28;12;59;6;61;1;91;4;71;2;2;1;1;2;22;3;7;1;3;7;74;0;0;0;100;7;67;7;63;2;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:08;A  8;1;16;17;7;14;4;77;13;70;0;100;0;100;7;71;0;82;0;100;0;100;0;100;0;100;1;1;3;2;2;13;2;12;0;0;0;100;0;0;0;100;0;100;1;61;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:07;A  8;1;8;58;4;85;0;100;0;100;0;100;0;100;1;49;1;62;5;86;7;78;0;100;2;85;4;5;7;12;0;86;3;18;0;0;6;81;0;0;0;100;6;85;3;35;2;85;1;38;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:06;A  8;1;68;25;1;95;1;90;5;10;0;100;0;100;2;88;0;91;0;100;0;0;0;100;0;100;4;3;4;1;5;16;1;5;0;0;0;100;0;0;0;100;0;100;0;100;1;87;1;31;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:05;A  8;1;54;73;7;54;1;76;0;98;0;100;0;100;1;86;2;94;0;100;2;3;0;100;0;100;5;64;4;13;0;100;0;76;3;7;2;90;2;9;0;100;5;52;3;46;3;27;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:04;A  8;1;121;36;6;36;3;78;7;80;0;100;0;100;11;53;0;72;6;88;5;87;0;100;0;100;3;87;5;10;0;100;2;93;0;0;3;85;0;0;0;100;0;100;0;99;0;100;2;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:03;A  8;1;75;51;8;79;0;99;0;100;0;100;0;100;1;92;0;100;0;100;1;97;0;100;1;83;4;75;2;1;0;100;2;16;2;7;4;81;1;3;0;100;11;41;11;45;3;52;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:02;A  8;1;34;9;2;1;4;26;7;78;2;87;0;100;4;25;1;32;9;81;8;80;0;100;0;100;2;2;1;0;2;82;0;4;2;3;5;26;1;2;1;99;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:01;A  8;1;14;25;8;9;7;76;0;100;0;100;0;100;0;100;1;88;0;100;0;100;0;100;0;100;1;4;5;26;0;35;2;5;1;22;0;100;1;5;0;100;0;100;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;18:00;A  8;1;123;57;6;19;5;79;3;89;0;100;0;100;2;46;1;53;4;89;3;92;0;100;0;100;5;6;2;2;1;91;4;11;0;0;4;83;0;0;0;100;6;83;6;84;1;99;1;99;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:59;A  8;1;55;46;7;71;0;100;1;98;0;100;0;100;4;13;2;28;3;94;3;92;0;100;0;100;2;1;4;1;2;8;0;0;4;16;6;81;1;4;0;100;5;89;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:58;A  8;1;65;37;6;71;0;100;3;85;0;100;0;100;3;90;0;100;1;95;1;88;0;100;1;97;2;4;2;2;0;61;0;58;5;9;0;100;4;17;0;100;7;83;6;74;0;100;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:57;A  8;1;64;34;9;31;2;81;5;88;0;100;0;100;6;45;3;66;8;83;5;79;0;100;1;87;3;6;4;3;2;73;6;42;0;40;5;86;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:56;A  8;1;14;18;3;36;3;65;3;89;7;83;0;100;11;25;0;43;8;61;6;85;1;84;1;53;7;10;5;7;4;87;1;85;3;20;7;78;2;15;0;100;8;79;8;79;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:55;A  8;1;14;69;11;61;0;100;2;95;0;100;0;100;1;82;1;89;1;98;1;60;0;100;1;69;3;22;4;9;0;77;1;78;2;35;2;86;2;7;0;100;5;78;3;53;1;89;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:54;A  8;1;12;18;5;36;5;79;2;92;0;100;0;100;8;63;0;78;5;87;6;87;0;100;2;88;5;10;5;10;1;98;1;87;0;0;0;100;0;0;0;100;0;100;0;100;1;99;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:53;A  8;1;9;13;3;84;1;98;1;98;1;99;0;100;1;44;1;52;9;84;8;54;2;71;0;67;2;3;3;5;0;100;0;100;3;9;4;86;2;6;0;100;5;73;6;69;2;72;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:52;A  8;1;13;43;11;49;1;94;1;95;0;93;0;100;0;0;0;0;0;100;0;15;0;100;0;100;1;2;2;2;0;100;2;12;2;4;2;92;1;6;0;100;3;82;3;67;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:51;A  8;1;12;14;5;5;6;57;17;48;3;95;0;100;6;66;1;77;0;100;0;100;0;100;0;100;9;23;11;9;0;100;5;28;0;0;0;100;0;0;0;100;0;100;1;99;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:50;A  8;1;11;10;2;39;4;44;6;87;0;100;0;100;4;45;1;56;4;91;4;65;0;100;0;100;0;100;1;2;0;100;1;1;0;0;5;83;1;0;0;100;12;64;4;50;4;86;3;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:49;A  8;1;7;6;4;52;1;61;0;100;0;100;0;100;2;82;1;91;1;91;0;2;0;100;0;100;7;27;3;4;0;100;1;73;0;0;4;90;0;0;0;100;8;83;6;69;1;99;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:48;A  8;1;9;11;3;30;3;44;4;86;0;100;0;100;6;63;0;75;6;87;5;91;0;100;0;100;5;10;5;4;0;100;3;45;2;7;1;88;2;10;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:47;A  8;1;11;11;6;18;4;55;1;97;0;100;0;100;8;62;2;86;6;78;5;86;0;100;0;100;2;91;1;0;0;100;1;3;2;5;7;80;1;4;0;100;7;86;5;80;2;92;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:46;A  8;1;14;31;9;36;3;83;4;83;0;100;0;100;4;87;0;100;3;95;3;91;0;100;1;75;6;10;2;3;2;48;1;27;2;12;6;81;2;8;0;100;4;90;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:45;A  8;1;18;19;4;3;5;69;3;94;2;96;0;100;4;89;0;100;0;100;1;33;0;100;0;100;2;1;18;6;2;9;0;3;2;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:44;A  8;1;11;13;5;9;6;58;3;91;1;71;0;100;6;83;0;100;3;91;6;56;2;98;1;76;3;1;18;14;2;81;1;83;3;19;1;63;2;14;0;100;5;85;3;83;1;99;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:43;A  8;1;15;56;8;52;1;98;0;100;0;88;0;100;0;100;0;100;0;100;1;52;0;100;2;47;4;7;2;2;3;73;2;89;0;0;1;91;0;0;0;100;6;54;3;58;3;55;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:42;A  8;1;20;25;9;24;4;95;4;87;0;100;0;100;9;64;1;89;9;80;7;73;1;98;0;91;2;3;2;2;1;20;2;9;1;68;7;86;19;42;0;100;0;100;0;100;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:41;A  8;1;107;77;3;52;3;79;6;84;0;100;0;100;2;48;1;53;7;78;7;65;0;100;3;75;1;1;1;1;0;100;1;78;1;3;8;76;2;4;0;100;7;65;5;71;3;86;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:40;A  8;1;147;64;8;41;5;76;2;94;0;100;0;100;1;42;1;50;3;94;3;93;0;100;0;100;3;57;5;58;2;83;4;16;3;5;6;77;2;5;1;94;6;84;6;80;2;97;8;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:39;A  8;1;147;64;5;7;2;25;6;84;0;100;0;100;2;47;0;47;0;98;0;98;0;100;0;100;5;23;0;0;0;100;1;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:38;A  8;1;103;45;4;50;5;70;2;93;0;100;0;100;1;13;1;17;3;93;3;90;0;100;0;100;0;100;3;3;0;100;0;0;2;2;3;88;1;3;0;100;3;78;3;92;2;80;2;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:37;A  8;1;39;47;1;0;4;77;5;87;0;100;0;100;4;69;2;85;1;93;1;95;0;100;1;83;4;87;4;5;0;100;2;40;3;12;4;86;2;9;0;100;8;49;4;46;1;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:36;A  8;1;18;23;6;6;6;77;2;93;0;100;0;100;6;87;0;97;3;91;3;93;0;100;0;100;7;78;2;1;0;100;2;11;0;0;0;100;0;0;0;100;1;95;1;75;1;95;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:35;A  8;1;6;23;1;51;3;47;2;94;0;100;0;100;4;52;1;65;9;80;7;80;0;100;1;58;1;91;2;2;0;100;2;61;1;0;5;80;0;0;0;100;8;78;6;70;2;86;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:34;A  8;1;10;31;8;41;4;70;1;97;0;100;0;100;1;82;2;55;1;98;1;82;0;100;2;88;6;77;2;2;0;100;3;11;1;4;4;89;1;3;0;100;5;76;7;69;2;91;3;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:33;A  8;1;11;31;6;14;3;70;4;91;0;100;0;100;6;61;0;71;6;85;5;83;0;100;0;96;2;77;2;7;0;100;2;6;0;0;2;91;0;0;0;100;0;100;0;100;0;100;1;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:32;A  8;1;8;43;1;84;3;81;6;87;1;98;0;100;2;42;1;48;5;88;12;42;0;100;2;61;4;5;2;2;0;100;2;23;1;0;12;69;0;0;1;99;7;82;8;79;0;100;2;90;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:31;A  8;1;11;38;6;27;6;73;8;77;0;100;0;100;6;87;0;100;0;100;9;99;0;100;0;100;2;2;0;0;1;33;0;26;2;10;1;98;2;9;0;100;2;92;1;18;4;86;1;25;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:30;A  8;1;7;19;1;17;4;42;4;89;0;100;0;100;6;42;0;100;3;89;10;87;0;100;0;100;4;5;3;3;2;46;2;52;1;1;13;72;1;3;2;97;5;67;6;67;2;56;5;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:29;A  8;1;14;38;8;54;2;93;0;100;0;100;0;100;2;83;2;90;3;94;3;94;0;100;0;100;2;2;0;0;4;12;1;2;2;12;3;87;2;10;0;100;5;84;4;77;2;42;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:28;A  8;1;12;57;10;63;2;92;6;88;0;100;0;100;3;84;1;96;1;80;2;65;1;87;2;77;2;6;2;2;0;56;0;48;1;0;5;87;0;0;0;100;5;85;5;89;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:27;A  8;1;18;45;6;47;2;95;5;88;1;80;0;100;12;68;1;99;9;70;10;41;0;90;0;95;3;4;3;3;2;71;2;80;1;1;10;78;0;0;0;100;0;100;1;98;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:26;A  8;1;10;66;3;66;0;100;1;93;1;99;0;100;3;29;2;35;5;89;5;83;0;100;0;100;0;0;1;1;0;100;0;100;3;5;10;77;0;0;0;100;9;83;7;70;2;88;1;85;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:25;A  8;1;15;39;9;57;2;94;6;87;2;9;0;100;4;87;2;99;2;86;0;100;0;100;0;100;3;2;4;2;3;25;2;10;5;52;6;74;4;17;1;98;6;84;7;86;0;100;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:24;A  8;1;8;9;4;3;5;37;5;86;1;70;0;100;5;74;0;84;6;10;3;92;0;100;0;100;2;1;3;2;2;9;0;0;1;2;5;88;1;4;0;100;0;100;0;100;0;100;2;40;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:23;A  8;1;14;20;5;54;5;86;6;84;2;78;0;100;2;48;2;46;4;44;4;71;0;100;0;100;4;5;2;1;3;51;1;7;4;6;8;72;2;5;1;98;5;87;6;16;0;100;2;46;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:22;A  8;1;15;34;9;48;2;89;0;100;0;100;0;100;1;46;2;53;4;82;4;92;0;100;0;100;1;0;7;6;1;57;2;10;3;4;5;85;1;3;0;100;4;89;4;36;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:21;A  8;1;15;21;11;11;6;60;6;68;1;95;0;100;6;53;0;62;0;100;1;67;0;100;0;100;1;0;0;0;0;100;1;20;1;1;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:20;A  8;1;10;31;3;54;6;62;3;91;1;97;0;100;5;40;2;34;8;80;6;35;0;100;0;100;1;1;3;4;0;100;1;96;3;5;4;88;3;9;0;100;8;81;4;75;1;98;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:19;A  8;1;11;46;6;37;2;83;2;94;0;100;0;100;1;87;1;94;1;98;1;95;0;100;0;100;4;4;6;4;2;75;2;63;3;5;3;94;2;5;1;99;5;73;6;83;2;84;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
