Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2025;20:47;A 15;1;0;0;1;16;0;0;2;4;0;79;0;0;1;57;7;27;1;57;1;69;4;30;1;5;4;10;2;3;0;0;1;38;2;16;3;19;0;28;1;33;0;0;1;10;1;82;3;8;1;79;1;54;1;54;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:46;A 15;1;2;10;1;9;2;16;0;0;1;32;1;2;2;73;15;64;1;3;4;14;1;5;0;0;2;3;2;2;1;3;1;22;1;6;2;2;1;35;2;12;1;4;3;11;2;59;2;5;1;52;0;0;1;16;2;10;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:45;A 15;1;2;39;3;64;3;40;3;15;1;22;0;21;0;56;2;39;0;0;0;0;2;22;0;0;0;0;2;3;0;0;1;3;0;0;0;0;2;70;0;0;3;6;0;0;3;16;2;8;2;2;1;49;0;59;2;13;0;4;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:44;A 15;1;0;0;3;32;0;0;3;43;1;56;3;23;3;66;105;17;1;0;4;43;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;2;1;8;1;8;2;5;0;6;0;0;0;33;2;26;1;47;0;0;3;7;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:43;A 15;1;2;7;2;28;2;3;2;14;1;6;0;6;3;51;78;14;0;0;3;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;6;1;29;2;7;1;18;0;0;5;35;1;2;0;0;3;30;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:42;A 15;1;0;0;1;64;0;0;1;2;1;78;2;8;2;27;13;15;1;15;3;21;1;6;1;0;2;4;1;1;1;23;0;0;0;0;0;0;0;60;1;17;0;0;2;4;2;4;3;26;5;20;4;18;3;69;1;1;2;31;1;21;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:41;A 15;1;0;22;3;10;0;0;3;7;1;20;1;3;0;0;13;36;1;35;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;5;28;3;17;2;14;4;8;0;0;3;29;2;89;1;13;1;45;0;0;1;7;3;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:40;A 15;1;1;26;6;11;1;2;1;24;0;44;0;0;1;72;22;35;0;0;1;47;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;0;0;3;11;1;9;0;0;1;5;0;0;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:39;A 15;1;0;0;0;0;0;0;1;63;1;54;1;5;1;10;21;2;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;38;1;8;3;8;0;0;4;0;3;9;2;4;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;23;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;84;1;0;1;4;2;8;0;0;2;16;1;45;3;19;1;1;0;0;1;35;2;2;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:37;A 15;1;0;0;1;75;0;0;1;2;0;0;0;0;4;25;75;10;5;11;2;32;3;12;4;11;1;25;3;3;2;10;1;3;1;3;1;0;2;72;0;69;1;2;0;0;2;0;5;34;2;30;1;1;1;1;0;0;1;5;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:36;A 15;1;0;0;6;28;0;0;8;25;2;78;3;16;1;69;2;0;0;0;1;75;0;0;0;0;4;39;0;0;0;0;0;0;0;0;0;0;2;76;3;62;5;18;8;17;1;39;1;2;0;0;1;1;2;4;1;1;0;3;1;3;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:35;A 15;1;0;0;2;39;0;0;2;37;0;0;0;0;2;79;25;6;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;39;4;14;3;8;6;11;2;0;2;10;1;0;1;0;2;83;0;0;2;4;4;55;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:34;A 15;1;1;0;1;1;0;0;1;0;0;0;0;0;2;68;65;56;2;34;2;13;3;32;3;4;1;1;5;7;2;4;1;3;1;3;0;0;2;54;0;0;4;25;0;0;1;0;1;3;1;35;1;0;1;70;0;0;2;5;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:33;A 15;1;1;28;3;49;1;2;2;56;1;13;0;14;1;3;39;12;2;15;3;9;2;14;1;0;2;4;4;4;1;5;0;0;0;0;0;0;1;33;0;0;1;6;0;0;1;0;1;44;1;37;1;46;1;46;0;0;5;13;2;8;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:32;A 15;1;4;34;3;53;1;50;3;27;1;40;2;18;2;28;32;32;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;55;4;11;7;16;2;3;0;0;0;0;1;24;3;43;0;2;1;6;3;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:31;A 15;1;1;4;0;58;0;0;0;0;0;0;0;0;1;16;52;16;1;1;3;19;1;14;1;1;3;6;2;2;1;5;0;0;0;0;0;0;3;32;2;1;4;16;4;6;1;90;1;6;2;4;1;1;4;11;2;66;2;5;2;12;7;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:30;A 15;1;3;22;7;54;3;17;3;28;0;0;0;0;0;99;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;41;0;99;1;75;0;100;1;0;2;6;1;96;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:29;A 15;1;1;67;1;56;3;59;3;37;1;26;0;25;5;71;169;41;0;54;1;78;0;0;0;0;3;4;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;2;66;4;59;2;93;0;0;0;64;2;68;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:28;A 15;1;1;3;9;29;0;0;7;48;1;42;2;23;1;55;108;45;3;71;2;58;2;8;2;3;3;5;2;2;2;8;0;2;0;0;0;0;1;25;0;0;2;4;0;0;3;1;4;9;2;52;1;14;1;65;0;0;1;9;3;50;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:27;A 15;1;1;39;3;52;3;9;0;56;0;0;0;0;1;2;12;60;2;6;0;0;2;11;1;10;0;0;2;2;3;14;1;2;1;3;0;0;2;46;1;42;2;42;2;2;0;0;3;21;1;16;1;46;1;9;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:26;A 15;1;2;2;2;6;1;1;2;17;0;65;0;0;0;95;2;94;0;94;1;87;0;0;2;89;1;2;0;0;1;1;1;18;1;3;0;0;1;82;1;81;3;81;1;5;0;0;9;25;1;98;2;84;0;0;0;0;2;18;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:25;A 15;1;0;0;1;0;1;1;1;2;1;26;1;6;5;66;79;51;4;74;1;55;4;12;1;63;2;44;4;21;5;14;1;32;1;7;2;2;0;0;0;0;0;0;0;0;1;7;1;9;2;51;1;10;1;43;0;0;1;10;1;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:24;A 15;1;1;3;6;72;0;0;1;73;1;22;1;9;3;47;45;29;1;29;4;61;1;18;3;29;6;9;4;8;2;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;27;2;10;1;46;1;2;2;46;1;2;1;2;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:23;A 15;1;1;1;9;35;3;5;6;34;0;0;0;0;0;0;92;61;1;80;0;0;2;8;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;2;1;1;7;1;89;1;82;0;0;1;1;2;16;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:22;A 15;1;3;5;1;2;4;9;1;1;1;33;0;7;3;70;8;72;1;2;5;27;1;8;0;0;3;4;1;1;3;5;1;4;1;4;0;0;3;48;1;1;6;10;0;0;4;47;0;0;0;0;2;2;1;43;1;48;3;12;2;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:21;A 15;1;1;23;2;68;1;5;2;5;1;14;3;6;3;48;7;53;1;0;2;29;2;5;1;1;2;4;2;2;1;1;0;0;0;0;0;0;0;0;1;51;0;0;1;2;3;41;2;10;1;52;2;22;1;56;4;22;3;12;1;1;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:20;A 15;1;1;1;3;76;1;1;2;79;0;0;0;0;3;13;24;16;2;14;3;20;2;19;0;17;3;2;2;4;1;27;0;0;0;0;0;0;5;73;3;71;4;14;2;75;2;0;5;18;5;25;5;14;3;28;0;0;2;26;3;5;5;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:19;A 15;1;2;4;4;21;1;1;3;32;2;18;1;23;1;28;57;23;1;14;1;35;4;14;1;20;2;3;3;4;0;0;1;3;1;3;0;0;1;5;1;29;1;5;3;10;2;57;2;12;1;20;1;90;1;70;1;1;2;12;4;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:18;A 15;1;1;3;1;0;1;4;1;2;0;41;0;0;1;1;105;20;2;75;1;7;0;0;0;79;1;1;0;0;3;20;0;28;0;27;1;22;0;0;0;0;0;0;0;0;0;40;3;29;4;75;2;72;3;73;0;0;2;26;1;73;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:17;A 15;1;1;59;3;3;0;54;4;10;1;19;1;8;2;21;103;41;3;92;3;33;2;16;2;24;2;7;3;5;3;20;1;65;1;66;3;51;1;91;1;92;2;8;2;6;1;35;1;38;3;47;4;31;3;90;1;1;1;10;4;55;4;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:16;A 15;1;3;16;11;31;2;21;4;54;3;53;2;46;1;57;39;47;1;56;2;25;1;6;2;57;3;3;3;4;0;0;0;0;0;0;0;0;1;55;2;45;1;6;3;4;1;82;3;48;1;81;0;0;1;73;1;3;1;6;3;65;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:15;A 15;1;0;0;2;58;0;0;3;61;0;0;0;0;0;59;8;60;2;55;0;0;2;13;1;1;0;0;2;3;1;5;0;0;0;0;0;0;2;12;2;31;2;9;3;4;1;59;4;64;6;66;3;62;2;71;1;2;1;36;0;69;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:14;A 15;1;1;65;3;61;0;0;3;15;0;0;0;0;6;44;63;25;1;16;3;40;3;11;1;1;5;7;3;2;3;6;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;74;2;12;2;53;1;7;2;33;1;1;1;4;3;29;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:13;A 15;1;1;1;5;34;1;1;1;42;2;67;2;23;1;62;84;33;1;31;2;40;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;2;33;0;22;3;15;0;0;0;0;3;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:12;A 15;1;0;0;2;45;0;0;3;24;2;45;0;49;1;75;2;79;1;78;1;5;2;25;1;3;1;1;2;3;3;8;0;0;0;0;0;0;1;11;0;100;1;4;0;0;1;47;0;0;0;77;1;38;1;0;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:11;A 15;1;1;1;4;51;1;1;3;46;1;54;2;33;2;56;17;67;2;73;4;14;7;22;2;5;2;3;3;5;1;11;1;4;0;0;0;0;2;32;2;50;2;11;2;7;1;79;1;53;3;82;2;49;1;50;2;6;0;50;1;38;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:10;A 15;1;1;3;5;7;1;2;1;40;1;50;2;3;3;9;21;47;2;42;1;22;0;4;1;3;2;3;1;1;1;6;0;0;0;0;0;0;2;31;1;11;3;9;1;4;1;10;2;37;3;27;5;28;1;15;1;2;5;32;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:09;A 15;1;0;0;4;22;0;0;0;34;1;33;1;8;0;100;19;97;0;0;3;86;2;83;1;35;2;5;3;6;0;0;1;5;1;5;0;0;1;16;1;1;0;0;0;0;0;61;2;48;1;94;0;0;1;8;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:08;A 15;1;1;1;3;2;0;0;3;12;4;33;1;40;2;73;123;54;2;31;5;12;1;7;0;0;2;3;1;1;1;5;0;0;0;0;0;0;0;100;1;18;1;3;2;6;3;47;2;7;1;13;2;67;2;68;4;15;2;19;2;5;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:07;A 15;1;2;65;1;72;3;69;2;2;0;100;2;54;2;26;40;11;1;17;3;15;0;0;0;19;2;2;1;0;3;21;1;3;1;3;0;0;2;93;0;0;2;19;1;8;1;71;1;23;3;18;5;36;3;22;1;1;3;40;3;30;6;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:06;A 15;1;1;0;1;30;0;0;2;4;2;18;3;8;1;71;24;36;0;100;2;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;11;0;0;0;39;1;95;0;100;1;53;0;100;0;0;2;63;1;30;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:05;A 15;1;0;0;0;0;0;0;0;0;2;11;0;14;2;47;17;56;1;60;1;49;2;9;1;21;0;0;2;4;1;4;0;0;0;0;0;0;1;58;1;28;2;7;1;6;1;39;4;16;2;68;0;42;4;29;1;2;0;0;3;53;5;12;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:04;A 15;1;1;1;4;33;1;1;3;21;0;100;2;12;4;89;22;51;2;46;6;36;0;6;1;1;4;12;1;1;2;1;0;0;0;0;0;0;2;2;0;41;2;7;0;0;1;43;4;12;1;35;2;7;0;0;1;2;1;7;2;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:03;A 15;1;0;0;2;37;0;0;2;3;4;68;5;47;1;81;10;44;0;0;3;71;3;43;0;0;3;52;3;5;0;0;0;0;0;0;0;0;2;37;3;15;4;37;4;23;3;1;2;5;1;86;1;79;0;0;1;1;2;81;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:02;A 15;1;0;0;2;36;0;0;2;6;1;57;1;21;1;81;170;55;0;87;0;1;2;6;0;0;0;0;1;2;1;3;0;0;0;0;0;0;3;76;2;19;4;12;1;6;0;50;3;3;1;0;1;0;2;45;0;0;2;3;2;7;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:01;A 15;1;2;77;2;3;1;2;1;21;1;40;1;6;1;0;58;21;3;38;1;4;3;7;3;7;2;1;4;4;1;2;0;0;0;0;0;0;1;98;0;100;1;5;2;15;1;45;2;5;1;1;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;20:00;A 15;1;3;35;0;13;1;32;0;0;1;38;1;8;3;70;168;53;0;79;2;74;0;0;0;0;3;26;0;0;5;11;0;0;0;0;0;0;3;13;4;10;3;18;2;6;1;55;2;18;2;35;4;10;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:59;A 15;1;1;82;1;80;2;6;1;6;0;0;0;0;3;7;22;10;2;5;2;15;0;0;2;3;3;4;1;1;1;5;1;4;1;4;0;0;1;91;1;91;2;23;2;3;1;20;4;13;5;7;4;7;3;20;2;8;2;21;2;15;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:58;A 15;1;0;0;3;5;0;0;1;9;0;76;0;0;1;55;17;83;0;0;2;5;1;12;1;8;1;1;2;2;0;0;0;0;0;0;0;0;5;41;1;31;0;48;1;2;1;79;1;2;0;100;0;100;1;81;2;4;0;100;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:57;A 15;1;1;84;1;96;1;2;1;99;1;42;2;12;6;50;188;44;1;42;0;64;2;10;1;1;3;53;2;2;3;9;1;4;1;4;0;0;0;100;1;53;3;60;2;4;6;13;3;70;5;69;5;70;1;45;1;3;7;75;0;44;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:56;A 15;1;2;19;6;16;3;18;7;21;1;13;1;5;1;82;140;59;1;73;3;56;1;4;1;3;4;11;1;1;0;0;0;0;0;0;0;0;3;15;0;8;1;24;0;0;0;100;2;72;1;86;1;63;1;96;2;9;2;17;1;12;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:55;A 15;1;1;69;0;0;2;47;1;3;1;8;1;4;3;45;24;7;1;43;1;52;1;5;0;0;2;3;1;0;3;14;0;0;0;0;0;0;1;42;1;33;3;30;1;7;2;60;3;54;4;49;3;17;3;50;1;2;3;14;3;49;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:54;A 15;1;0;0;7;45;0;0;4;50;1;9;2;4;1;70;61;16;1;31;3;23;3;8;3;6;2;2;3;3;0;0;0;0;0;0;0;0;5;47;1;0;4;28;0;0;2;44;3;65;2;66;1;0;1;11;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;19:53;A 15;1;0;0;0;0;0;0;0;0;0;15;0;0;5;63;84;28;8;7;2;78;2;33;2;17;3;3;2;2;2;12;0;0;0;0;0;0;1;64;0;0;1;5;0;0;0;16;3;50;3;61;3;62;2;54;0;0;1;58;2;4;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
