Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.02.2025;11:28;A147;1;2;38;2;10;3;39;0;100;2;27;1;37;8;56;7;45;5;22;1;76;0;54;3;88;2;83;2;51;1;15;2;35;1;19;1;12;1;12;1;8;5;23;3;16;4;42;3;14;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:27;A147;1;5;92;0;98;0;100;0;100;2;20;2;27;7;28;3;20;3;11;6;43;4;24;5;67;2;64;4;86;3;85;0;89;0;87;1;60;1;62;1;8;6;5;3;2;4;16;3;7;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:26;A147;1;1;20;2;25;5;63;0;100;1;74;5;40;6;19;6;9;2;45;2;34;1;17;1;22;3;23;1;30;1;51;3;28;3;19;1;38;1;39;1;9;10;72;9;40;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:25;A147;1;3;10;0;55;1;42;0;100;0;100;2;77;3;74;1;70;2;57;1;83;2;47;3;65;2;49;2;26;2;29;2;9;2;31;2;6;1;6;2;25;3;95;4;78;0;100;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:24;A147;1;2;44;2;15;1;62;0;100;2;23;0;0;4;10;0;0;0;0;3;12;0;0;1;10;0;0;1;1;2;14;1;3;2;8;2;67;1;67;2;11;4;84;3;2;1;93;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:23;A147;1;2;58;2;4;1;9;0;100;1;7;6;13;6;58;2;1;5;33;6;71;2;4;1;32;1;11;1;1;0;11;1;3;0;0;0;0;1;0;1;5;5;53;5;14;0;100;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:22;A147;1;3;65;2;14;1;28;0;100;0;4;3;58;2;19;1;23;0;64;1;28;1;6;0;0;0;0;1;0;3;22;0;0;2;8;1;16;2;16;2;10;8;71;4;59;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:21;A147;1;2;64;2;50;3;37;0;100;2;20;2;27;8;43;6;14;2;36;2;60;5;20;3;80;1;78;1;0;2;66;2;2;3;31;1;7;1;8;1;15;7;78;5;58;0;100;4;59;1;72;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:20;A147;1;0;0;0;0;2;75;0;100;2;72;1;19;3;34;2;21;1;25;3;31;0;23;2;63;2;16;2;81;3;65;1;17;2;13;1;0;1;0;0;0;9;76;6;52;5;87;4;71;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:19;A147;1;2;14;2;13;1;25;0;100;1;13;2;48;4;51;6;48;3;42;4;51;7;52;3;91;2;23;3;67;4;49;2;53;1;71;2;80;2;81;2;21;6;66;3;48;5;81;4;42;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:18;A147;1;2;57;0;63;1;80;0;100;2;8;1;1;2;35;1;0;1;3;2;40;0;2;2;61;1;4;2;22;0;44;2;8;0;0;1;63;1;63;1;69;6;43;1;40;3;57;1;6;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:17;A147;1;3;39;3;21;3;48;0;100;4;16;2;14;5;80;5;69;18;61;1;95;4;36;2;63;2;10;0;28;1;66;0;0;1;5;1;32;1;4;1;6;3;81;2;35;4;67;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:16;A147;1;6;71;2;41;1;2;0;100;0;0;2;71;7;67;2;55;0;70;3;79;2;47;1;64;2;10;2;42;2;35;1;8;1;5;3;19;3;20;2;31;7;82;6;47;1;99;2;62;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:15;A147;1;2;17;3;23;3;34;0;100;2;40;1;1;6;58;3;55;2;10;3;69;2;59;1;16;1;4;5;56;2;45;2;23;3;15;3;32;3;31;1;23;8;72;3;57;4;90;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:14;A147;1;2;26;1;2;3;34;0;100;4;20;0;0;5;34;3;26;0;0;5;40;4;32;2;5;1;9;1;75;2;35;1;83;4;12;1;50;1;51;1;9;7;67;4;44;1;85;4;38;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:13;A147;1;2;2;2;6;3;81;0;100;2;15;4;24;3;28;0;0;1;30;0;35;0;0;0;0;0;0;5;69;2;14;3;68;2;9;0;0;0;0;0;0;6;83;3;27;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:12;A147;1;2;64;1;4;2;71;0;100;2;76;1;37;12;54;2;5;2;44;9;71;2;4;0;0;0;0;3;70;3;66;1;71;1;63;0;0;0;0;0;0;5;80;5;32;2;95;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:11;A147;1;1;1;2;9;2;18;0;100;2;11;1;46;2;35;1;47;1;4;3;22;1;7;2;29;1;2;3;57;2;66;3;25;2;8;0;81;0;80;0;0;2;75;3;71;3;76;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:10;A147;1;1;29;0;1;4;70;0;100;1;70;1;45;3;74;4;78;1;7;1;84;2;81;1;91;1;9;4;74;2;31;3;20;2;34;1;70;1;71;1;8;3;16;2;4;3;15;3;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:09;A147;1;4;39;3;18;3;50;0;100;3;10;4;80;6;73;1;55;1;87;5;24;3;11;0;0;0;0;5;70;4;8;2;19;1;22;3;69;3;70;2;21;7;71;6;38;3;76;2;52;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:08;A147;1;0;99;2;73;1;29;0;100;1;5;2;12;16;24;6;3;2;13;15;43;6;14;0;0;0;0;0;99;0;100;2;40;1;82;0;0;0;0;1;2;7;22;5;13;2;35;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:07;A147;1;1;23;1;5;3;32;0;100;4;20;1;24;4;67;0;0;1;5;3;48;0;0;0;0;0;0;1;29;1;14;1;4;1;5;1;55;1;54;2;19;4;60;5;47;3;80;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:06;A147;1;5;47;3;53;2;43;0;100;7;23;3;4;4;47;2;8;2;12;4;57;2;8;2;43;2;9;3;87;1;81;0;89;1;21;1;9;1;10;1;15;8;74;8;70;2;97;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:05;A147;1;3;53;2;32;2;21;0;100;3;17;1;5;3;67;4;9;1;12;3;57;1;14;0;0;0;0;5;63;4;23;4;74;5;23;0;0;0;0;0;0;6;64;3;45;4;84;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:04;A147;1;2;30;2;9;2;63;0;100;2;11;2;32;6;59;4;52;2;41;6;61;5;49;0;24;0;0;4;72;2;35;2;60;2;12;2;59;2;59;2;52;5;84;6;33;2;60;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:03;A147;1;2;30;1;5;5;74;0;100;0;83;2;53;2;41;1;0;2;22;2;16;1;2;1;81;1;3;1;58;1;1;2;35;1;2;3;32;3;32;3;17;2;89;2;59;1;98;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:02;A147;1;3;15;3;18;3;46;0;100;4;40;4;27;8;80;2;53;4;21;1;81;2;23;0;100;0;0;2;44;1;7;4;15;1;6;3;6;2;48;0;53;6;79;2;1;3;90;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:01;A147;1;1;46;3;23;0;29;0;100;0;0;1;56;6;58;0;0;1;57;5;66;0;0;1;13;1;4;2;47;1;62;3;21;2;19;3;35;4;58;2;78;8;68;4;59;4;90;2;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:00;A147;1;1;48;1;4;4;55;0;100;4;32;5;52;4;2;0;0;3;64;5;18;0;0;0;76;0;0;1;88;1;34;2;7;2;14;2;63;2;64;2;14;5;67;4;64;6;81;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:59;A147;1;1;84;1;8;1;70;0;100;2;15;4;47;5;28;2;22;3;58;1;38;0;24;2;74;2;11;2;11;2;54;2;10;2;59;3;82;2;84;2;74;8;82;4;61;1;96;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:58;A147;1;1;73;1;70;1;0;0;100;1;63;2;50;3;37;1;41;3;45;3;49;2;37;3;57;2;9;6;70;1;1;2;24;2;7;1;97;2;97;1;92;8;75;6;26;1;96;3;25;2;47;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:57;A147;1;5;52;1;65;1;18;0;100;2;10;4;84;1;1;1;0;1;15;0;3;0;0;2;89;3;15;6;15;3;48;3;30;4;25;2;70;2;72;3;12;5;83;1;52;1;99;2;47;1;75;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:56;A147;1;4;91;2;81;4;66;0;100;1;40;4;33;6;67;5;58;1;82;3;50;5;53;0;9;0;0;1;1;2;53;1;4;2;6;2;2;2;2;2;7;5;89;3;61;0;100;3;69;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:55;A147;1;2;55;2;69;2;47;0;100;2;41;2;75;8;81;10;65;3;44;2;98;2;85;1;75;1;5;4;18;1;19;0;30;1;6;1;54;1;53;1;18;8;81;4;33;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:54;A147;1;1;0;0;0;1;24;0;100;1;4;1;1;1;8;0;0;1;5;2;9;0;0;0;0;0;0;1;68;1;1;2;17;0;1;1;38;1;38;1;4;12;73;5;63;0;100;2;70;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:53;A147;1;3;64;4;31;0;0;0;100;0;0;0;39;4;43;4;40;0;0;0;52;0;47;0;0;0;0;0;0;3;66;0;0;4;19;2;79;2;80;1;25;9;77;6;62;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:52;A147;1;4;62;3;21;1;1;0;100;2;5;2;59;2;17;1;10;2;11;3;12;1;18;2;63;1;10;4;82;3;74;2;53;2;39;2;19;2;18;1;74;6;87;3;73;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:51;A147;1;3;74;2;46;1;35;0;100;1;46;5;54;14;21;8;11;3;21;4;47;2;26;2;46;1;51;2;36;4;56;2;17;0;70;1;6;1;8;1;15;6;63;5;57;6;58;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:50;A147;1;3;71;4;69;3;48;0;100;2;53;1;39;1;60;2;9;2;35;2;63;1;46;2;82;3;28;2;19;2;33;1;25;2;14;2;80;2;80;0;83;4;61;3;37;3;75;2;51;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:49;A147;1;2;32;3;34;2;65;0;100;9;47;3;71;2;74;0;0;3;47;2;55;0;0;5;86;2;23;1;33;2;3;1;3;1;3;2;93;2;94;1;97;1;79;2;28;2;10;2;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:48;A147;1;1;57;2;11;5;67;0;100;1;32;3;53;7;49;6;45;1;58;0;61;2;49;0;99;2;85;1;48;1;0;1;3;2;23;1;98;1;98;3;97;6;54;1;47;3;69;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:47;A147;1;1;49;1;5;4;51;0;100;4;35;2;42;4;19;0;0;2;67;3;31;1;8;1;17;1;4;4;22;3;36;3;22;2;37;4;79;4;79;3;44;2;79;5;11;2;86;3;26;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:46;A147;1;1;52;1;4;0;9;0;100;0;0;6;19;8;8;1;0;6;29;6;24;1;2;0;75;0;0;2;80;1;41;2;85;1;7;1;62;1;63;2;49;7;75;2;42;3;77;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:45;A147;1;3;88;1;75;2;17;0;100;4;9;2;23;2;23;1;0;2;12;1;26;1;2;1;73;1;4;2;71;0;0;2;19;0;0;1;0;0;0;0;0;8;80;3;7;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:44;A147;1;2;79;2;48;3;93;0;100;1;87;2;40;11;55;4;6;4;17;6;35;3;11;3;93;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;69;3;5;3;87;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:43;A147;1;3;67;3;42;3;85;0;100;2;58;1;20;1;19;1;18;1;25;1;26;1;25;1;62;2;10;1;48;0;0;0;0;0;0;3;85;3;84;1;42;7;82;2;77;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:42;A147;1;2;52;2;9;2;56;0;100;2;56;0;0;3;77;2;68;0;0;2;74;2;66;3;89;1;15;2;41;0;0;3;20;0;0;1;73;1;73;1;6;3;86;2;72;3;96;2;57;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:41;A147;1;4;46;1;26;3;49;0;100;2;39;3;39;6;61;3;3;3;15;4;78;2;9;1;96;1;36;1;14;0;0;0;16;0;0;1;0;1;1;2;6;6;83;7;84;1;88;1;98;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:40;A147;1;1;19;1;28;2;58;0;100;3;40;4;58;5;62;3;52;0;65;0;70;1;37;2;96;0;100;2;70;0;0;2;82;0;0;1;32;1;32;0;31;10;71;3;7;6;41;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:39;A147;1;1;8;1;3;3;54;0;100;2;23;5;39;6;71;1;15;5;45;5;82;2;10;1;11;2;14;0;0;1;84;0;0;1;5;3;90;3;90;1;73;4;47;7;48;3;63;3;59;1;57;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:38;A147;1;1;2;1;7;2;75;0;100;2;15;1;19;6;34;2;20;1;26;2;49;0;25;0;58;0;0;2;3;4;87;2;9;1;89;1;16;1;19;1;66;5;45;4;52;4;61;4;43;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:37;A147;1;0;49;0;0;2;16;0;100;2;8;1;66;4;75;1;37;2;39;4;82;2;25;1;46;1;3;3;54;3;36;3;21;3;12;0;0;0;0;0;0;6;15;7;40;0;28;2;27;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:36;A147;1;4;74;2;72;1;6;0;100;2;9;2;22;8;61;2;1;3;60;5;79;3;5;0;25;0;0;3;54;0;0;3;18;0;0;0;78;0;77;0;0;2;77;3;62;2;86;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:35;A147;1;2;76;3;11;0;0;0;100;0;0;3;49;4;35;1;0;4;17;2;39;1;2;3;55;1;22;3;29;1;30;2;7;0;30;2;41;2;42;2;10;4;27;3;86;2;24;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:34;A147;1;1;15;1;13;1;46;0;100;0;43;3;59;4;44;1;29;4;55;2;59;1;8;1;76;2;79;3;21;3;28;2;34;2;36;0;0;0;0;0;0;2;79;1;69;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:33;A147;1;0;0;0;0;3;22;0;100;2;42;3;57;8;67;13;66;6;58;1;92;4;91;2;76;2;9;3;77;1;18;3;87;3;31;1;31;1;30;2;2;4;77;4;3;0;84;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
