Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.02.2025;11:25;A 46;1;0;0;1;82;2;32;0;0;3;86;2;39;1;9;3;28;0;31;2;94;2;96;0;100;0;100;2;4;2;2;2;9;1;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:24;A 46;1;0;0;1;69;2;47;0;0;1;7;2;19;2;4;2;32;1;43;3;81;2;94;1;93;0;100;2;4;4;4;4;20;1;65;2;36;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:23;A 46;1;0;0;2;67;1;65;0;0;2;32;1;7;1;2;3;56;1;57;5;73;5;84;0;85;0;100;4;7;4;30;1;40;2;93;7;91;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:22;A 46;1;0;0;4;21;2;59;0;0;3;22;2;10;2;5;4;64;6;65;4;11;3;3;4;27;3;10;2;2;4;58;5;53;3;22;2;58;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:21;A 46;1;2;0;1;9;2;3;1;1;1;8;3;22;2;3;2;79;3;66;3;50;3;20;1;56;2;33;4;8;6;57;1;30;0;24;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:20;A 46;1;1;3;1;28;2;29;1;3;1;6;2;37;3;5;3;77;2;72;11;73;10;40;2;96;2;64;11;17;2;69;1;63;1;36;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:19;A 46;1;0;0;2;17;3;5;1;1;3;15;1;22;0;0;9;13;4;40;1;62;1;59;2;65;1;67;2;3;8;33;2;52;4;0;0;0;1;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:18;A 46;1;0;0;2;14;0;0;0;0;3;20;1;0;0;0;0;44;0;42;6;10;9;65;2;27;4;30;8;13;2;56;1;68;1;76;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:17;A 46;1;0;0;2;10;0;0;0;0;1;22;0;0;0;0;2;25;1;35;4;92;4;91;0;100;0;100;2;5;4;16;3;32;2;22;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:16;A 46;1;0;0;0;0;1;54;0;0;0;0;1;48;1;9;6;17;5;24;3;89;2;55;0;100;1;15;3;3;6;47;4;65;1;2;1;4;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:15;A 46;1;0;0;4;8;4;13;2;2;2;27;3;19;0;0;3;68;2;73;6;49;5;50;1;69;1;68;7;16;4;72;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:14;A 46;1;0;0;0;0;0;31;0;0;0;0;0;0;1;1;0;0;0;0;4;58;5;70;1;72;1;85;4;9;4;29;1;46;1;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:13;A 46;1;0;0;1;6;2;4;0;0;0;7;2;13;1;1;7;34;2;51;4;63;6;64;1;65;2;78;6;9;6;7;4;27;2;20;2;27;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:12;A 46;1;1;1;4;17;1;1;0;0;1;26;0;0;0;0;6;10;1;84;4;49;7;50;3;61;4;59;5;35;3;5;1;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:11;A 46;1;0;0;1;47;0;0;1;3;2;55;0;0;0;0;2;10;2;35;1;14;1;83;1;86;2;90;2;2;8;27;2;45;0;79;0;79;1;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:10;A 46;1;1;0;2;5;2;5;0;0;2;20;2;17;2;3;1;28;2;23;5;57;8;64;1;72;2;83;7;16;6;43;5;65;10;20;1;22;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:09;A 46;1;1;0;3;6;2;33;0;0;1;20;1;12;2;3;1;19;1;4;2;61;4;59;2;11;1;70;4;7;6;37;1;54;7;19;1;9;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:08;A 46;1;0;0;4;65;2;44;0;0;2;66;2;11;1;2;1;13;1;5;8;68;4;63;2;86;2;68;4;7;4;41;3;57;2;33;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:07;A 46;1;0;0;0;0;0;0;0;0;1;16;0;0;1;0;2;37;2;31;1;75;1;21;1;35;1;29;0;0;8;36;2;62;2;45;1;51;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:06;A 46;1;0;0;0;25;1;1;0;0;0;0;1;7;2;2;2;84;1;10;11;44;4;37;1;71;1;50;4;11;3;5;3;19;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:05;A 46;1;0;0;1;50;0;5;0;0;1;7;0;0;1;2;1;1;2;13;6;71;6;67;2;74;2;88;8;14;6;49;5;62;1;96;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:04;A 46;1;0;0;1;44;1;5;0;0;1;6;1;13;0;0;1;51;0;51;1;0;5;60;2;57;2;80;4;4;6;50;5;68;2;15;1;20;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:03;A 46;1;0;0;0;0;1;14;0;0;0;0;1;9;1;2;3;48;1;56;2;2;4;3;2;8;2;11;3;4;5;48;0;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:02;A 46;1;0;0;3;67;1;32;0;0;2;74;1;9;1;2;2;34;2;29;4;79;4;6;3;29;1;77;4;6;5;30;3;38;2;27;1;33;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:01;A 46;1;0;0;3;4;2;55;0;0;2;44;1;32;3;5;2;32;2;11;9;69;5;68;1;96;5;40;4;10;5;48;4;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;11:00;A 46;1;0;0;1;1;1;74;0;0;2;19;2;12;1;3;1;1;1;5;3;83;1;66;2;86;1;10;1;5;4;20;4;28;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:59;A 46;1;0;0;1;11;1;23;0;0;1;10;1;11;0;0;3;84;1;41;9;60;8;50;3;83;4;39;8;15;3;31;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:58;A 46;1;0;0;0;9;0;0;0;0;0;0;0;0;1;0;1;0;3;4;3;90;2;64;0;100;1;18;2;3;7;51;2;72;3;5;1;4;0;0;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:57;A 46;1;0;0;1;17;0;0;0;0;1;7;0;0;1;1;2;53;2;11;11;76;10;68;1;99;4;64;8;13;4;53;4;72;2;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:56;A 46;1;0;0;2;19;2;63;0;0;2;26;1;7;1;1;4;45;1;28;1;76;2;82;1;87;1;92;1;2;3;10;3;25;4;29;2;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:55;A 46;1;0;0;1;35;0;28;1;38;1;45;1;43;1;8;1;52;1;60;4;80;2;82;0;86;1;52;3;7;1;3;2;10;2;28;1;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:54;A 46;1;0;0;0;0;1;21;0;0;0;0;1;6;0;0;1;2;1;5;3;48;3;43;0;100;1;53;5;5;2;42;2;16;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:53;A 46;1;0;0;1;44;1;29;0;0;1;38;1;9;1;1;5;48;3;56;0;42;2;93;7;83;1;86;2;3;2;2;2;8;0;24;0;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:52;A 46;1;3;2;4;55;7;34;2;5;2;40;2;45;5;9;2;52;1;65;8;58;7;30;6;81;4;62;6;25;3;70;2;48;2;28;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:51;A 46;1;0;0;3;49;0;11;0;13;1;28;1;22;1;6;3;72;3;19;11;68;6;30;1;94;0;100;6;31;4;44;1;54;1;32;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:50;A 46;1;0;0;1;88;1;60;1;85;0;100;1;98;0;0;7;24;4;29;0;100;0;100;0;100;0;100;0;0;8;12;6;42;3;51;2;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:49;A 46;1;0;0;0;0;2;24;0;0;1;1;2;14;2;2;3;37;4;32;4;84;4;75;2;93;1;93;2;12;4;16;3;20;1;20;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:48;A 46;1;0;0;2;5;1;24;0;0;1;26;1;8;1;2;2;2;2;10;2;2;1;0;0;3;1;1;1;1;13;52;1;72;0;60;0;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:47;A 46;1;0;0;1;1;2;6;0;0;1;6;2;14;2;3;0;0;0;0;5;62;5;71;4;18;2;86;5;26;9;50;5;82;2;44;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:46;A 46;1;0;0;2;25;3;50;0;0;1;36;1;53;4;8;1;0;3;5;8;80;4;84;0;76;0;100;5;14;3;28;2;26;2;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:45;A 46;1;0;0;1;1;2;49;0;0;1;5;1;6;1;1;5;46;1;64;7;62;5;46;4;76;1;60;4;10;3;44;2;19;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:44;A 46;1;0;0;1;1;1;19;0;0;0;2;1;6;0;0;1;55;1;49;7;56;3;55;1;79;2;70;3;6;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:43;A 46;1;0;0;3;7;2;4;1;1;2;26;0;11;4;8;3;57;4;19;11;77;9;73;0;100;2;41;9;20;8;68;1;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:42;A 46;1;0;0;2;69;1;39;0;0;2;78;2;39;0;0;2;8;1;10;1;96;1;96;0;100;0;100;1;2;4;4;4;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:41;A 46;1;1;2;2;48;1;56;1;8;1;18;1;8;1;2;2;35;1;51;3;94;2;93;0;100;0;100;2;3;6;10;4;29;2;4;1;6;1;33;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:40;A 46;1;0;0;4;64;1;25;0;0;1;53;1;11;1;2;2;60;2;26;2;77;1;74;2;78;1;22;2;2;6;7;3;21;6;37;0;39;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:39;A 46;1;0;0;1;57;0;0;0;0;2;8;0;0;0;0;7;67;1;90;5;62;7;50;1;75;1;46;7;12;5;52;6;46;1;95;0;100;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:38;A 46;1;0;0;3;30;0;20;0;0;3;29;0;0;2;14;4;75;4;68;4;61;6;80;3;72;1;93;2;11;3;31;1;43;0;0;1;1;1;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:37;A 46;1;0;0;4;29;1;33;0;0;3;32;1;6;1;2;5;58;1;65;4;60;3;77;2;74;2;86;3;7;7;18;4;38;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:36;A 46;1;0;0;1;69;1;23;0;0;2;41;1;8;0;30;5;57;1;74;2;60;2;80;2;71;1;87;3;5;8;12;3;35;3;60;1;85;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:35;A 46;1;0;0;3;38;2;71;0;0;1;52;4;38;1;9;5;35;1;49;5;86;3;89;0;99;0;100;3;7;3;17;2;14;2;42;2;52;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:34;A 46;1;0;0;2;45;3;49;0;0;2;25;2;52;3;9;2;36;3;41;2;3;6;75;2;7;2;88;6;12;2;21;2;18;0;44;0;44;0;1;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:33;A 46;1;1;0;0;0;1;30;1;3;0;0;1;9;1;2;4;44;2;42;1;3;1;12;0;0;1;19;1;0;8;44;4;50;3;55;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:32;A 46;1;0;0;1;1;2;32;0;0;1;9;2;13;3;4;1;1;1;4;4;51;10;58;1;59;3;80;11;20;1;37;3;43;1;26;2;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:31;A 46;1;0;0;2;25;1;31;0;0;1;17;0;30;2;10;2;61;2;12;6;63;6;59;4;73;2;70;3;5;3;50;1;64;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:30;A 46;1;0;0;1;16;1;26;0;0;1;21;1;32;2;2;4;76;1;80;2;42;5;48;2;42;3;64;4;7;4;63;1;81;1;36;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:29;A 46;1;1;0;3;89;1;9;0;0;1;43;1;8;1;1;3;65;2;65;4;66;5;53;3;18;7;30;2;14;8;35;7;47;3;39;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:28;A 46;1;0;0;3;85;3;84;1;5;1;98;2;89;3;5;2;42;3;28;4;90;4;92;0;100;1;93;3;12;2;1;1;7;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:27;A 46;1;1;1;4;55;4;57;0;0;1;31;2;25;5;8;6;48;6;34;3;93;5;81;1;51;0;56;3;10;4;22;2;45;5;9;3;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:26;A 46;1;0;61;1;2;1;18;0;0;2;18;0;0;0;0;1;20;1;6;2;27;1;41;3;36;2;10;2;11;2;17;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:25;A 46;1;1;35;1;26;1;7;1;4;1;10;1;8;1;1;1;13;3;8;1;48;4;40;0;49;1;51;4;7;5;31;2;27;1;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:24;A 46;1;0;0;1;23;0;20;0;0;1;11;0;0;1;2;3;26;2;45;5;45;4;24;1;79;2;34;5;8;4;5;4;22;4;80;1;91;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:23;A 46;1;0;0;3;88;2;86;0;0;0;24;1;21;3;3;2;32;2;4;0;10;1;56;1;65;1;64;0;0;5;5;5;27;1;56;2;19;1;34;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:22;A 46;1;1;0;2;5;1;20;0;0;2;26;2;31;1;2;0;0;1;6;6;6;7;6;3;19;4;20;7;12;1;43;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:21;A 46;1;0;0;1;55;1;21;0;0;1;35;2;12;1;0;4;39;2;46;4;73;6;45;3;87;3;27;4;4;8;49;2;72;3;22;1;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:20;A 46;1;0;0;3;26;1;66;0;0;3;38;2;17;1;7;6;62;2;49;7;79;4;69;1;95;2;11;4;8;4;33;2;49;2;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:19;A 46;1;0;0;3;56;1;1;0;0;1;71;0;0;0;0;2;51;2;64;3;68;9;73;1;76;1;96;11;16;8;18;4;42;5;30;2;15;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:18;A 46;1;0;0;2;4;1;43;0;0;1;52;0;3;1;3;1;0;1;2;3;65;5;63;3;68;5;32;5;6;5;42;1;50;4;27;0;28;1;79;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:17;A 46;1;0;0;2;33;0;28;0;0;1;43;1;6;1;1;2;67;2;53;6;64;6;61;2;81;3;48;6;10;2;57;3;67;2;26;1;31;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:16;A 46;1;0;0;1;63;2;42;0;0;2;29;2;13;2;4;0;0;0;0;6;48;6;63;2;66;1;80;6;11;6;37;4;61;1;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:15;A 46;1;0;0;1;53;1;31;1;1;1;6;2;19;0;0;2;13;0;14;1;77;1;71;1;86;1;78;1;0;4;18;1;31;2;12;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;2;36;3;76;5;67;1;80;1;81;6;11;1;47;1;39;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:13;A 46;1;0;0;0;0;1;26;0;0;0;0;1;11;1;2;2;55;3;51;7;70;6;17;2;85;2;89;5;12;5;27;4;30;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:12;A 46;1;1;2;1;55;1;52;2;60;2;61;1;58;1;2;1;0;1;3;5;60;0;56;1;69;1;8;2;3;7;28;1;44;1;37;0;37;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:11;A 46;1;0;0;5;20;1;34;0;0;3;46;0;0;5;49;1;6;1;8;10;60;7;55;2;83;3;74;7;24;1;74;1;82;1;1;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.02.2025;10:10;A 46;1;1;22;4;20;2;90;1;5;1;16;0;48;1;20;1;55;1;27;5;70;4;81;4;56;2;90;2;30;7;22;4;43;2;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
