Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2025;17:31;A 20;1;1;96;1;87;7;73;6;62;0;100;0;100;1;96;3;16;14;68;0;100;10;23;8;79;0;100;7;28;8;76;8;72;0;93;2;89;5;17;8;22;0;100;0;0;0;100;5;8;1;76;2;80;2;53;1;74;2;61;1;80;10;79;5;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:30;A 20;1;4;80;4;29;8;9;6;4;8;78;0;100;8;75;6;83;4;90;0;100;2;5;0;100;0;100;2;2;10;49;4;23;3;63;3;33;10;15;5;5;5;72;0;0;0;100;3;4;5;64;0;73;3;92;3;92;1;90;0;97;9;51;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:29;A 20;1;0;100;0;98;3;39;5;45;0;100;0;100;2;88;3;94;17;59;0;100;20;64;6;82;0;100;5;9;3;89;7;51;0;100;2;51;4;87;7;19;1;86;0;0;0;100;2;2;1;16;2;13;7;25;7;21;1;31;1;40;10;58;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:28;A 20;1;3;87;4;49;12;20;7;7;10;79;0;100;8;84;5;86;0;100;0;100;1;6;0;100;0;100;2;3;14;64;10;12;0;100;3;35;12;54;7;16;3;69;0;0;0;100;2;3;5;80;0;86;0;100;0;100;1;85;0;100;5;19;6;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:27;A 20;1;0;100;1;89;0;100;4;37;3;91;2;93;12;74;9;23;17;57;0;100;14;59;8;82;0;100;6;9;0;99;2;80;0;100;2;79;2;91;5;19;1;77;0;0;0;100;2;2;5;39;4;60;11;70;10;81;1;59;0;100;14;75;7;31;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:26;A 20;1;2;92;1;46;12;36;4;27;8;80;1;98;7;81;3;90;1;89;1;98;8;19;1;98;0;100;3;4;9;45;11;24;2;60;1;41;7;12;8;14;3;75;0;0;0;100;1;1;1;76;1;4;0;100;0;100;0;100;0;100;12;20;3;33;0;0;0;0;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:25;A 20;1;0;100;1;97;3;51;5;43;10;79;0;100;9;72;9;65;13;52;0;84;14;49;7;33;1;56;9;14;0;100;1;91;0;100;1;97;3;8;5;58;3;73;0;0;0;100;3;3;11;48;2;51;8;84;6;81;0;100;1;98;16;65;2;98;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:24;A 20;1;1;83;1;68;9;16;9;44;0;97;0;100;0;100;0;100;1;9;2;15;4;6;2;3;0;4;0;0;12;51;10;39;1;77;3;60;9;41;6;26;2;95;0;0;0;100;1;2;0;100;0;100;0;100;0;100;1;89;0;100;7;70;6;90;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:23;A 20;1;2;98;1;74;5;11;5;50;9;80;1;99;9;75;9;70;11;66;2;96;9;18;2;93;0;100;1;1;2;49;1;24;2;61;1;42;5;23;5;8;6;76;0;0;0;100;3;4;8;55;2;83;7;75;4;77;2;88;1;91;1;96;2;94;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:22;A 20;1;2;85;0;83;9;61;9;62;0;100;0;100;0;100;0;100;8;74;2;96;5;9;4;76;3;88;6;8;9;56;7;50;4;78;1;69;7;10;6;16;1;92;0;0;0;100;5;8;0;100;1;85;1;63;1;72;1;73;1;78;9;64;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:21;A 20;1;1;93;4;68;10;12;7;13;7;79;2;98;7;79;7;26;9;78;0;100;6;32;0;100;0;100;0;0;4;69;2;13;3;47;3;23;7;9;3;3;2;35;0;0;0;100;1;0;9;72;0;100;6;78;5;77;1;86;1;92;3;95;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:20;A 20;1;0;100;1;92;8;27;4;30;0;100;0;100;0;100;2;85;14;61;1;99;9;44;6;65;2;71;6;9;5;73;7;75;2;90;2;91;2;49;7;10;0;100;0;0;0;100;1;1;3;93;0;100;4;17;1;7;2;19;2;17;11;56;3;22;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:19;A 20;1;2;93;3;78;11;13;11;14;9;84;0;100;9;76;5;86;3;92;0;100;4;18;0;100;1;86;1;1;9;56;4;56;4;82;5;26;9;16;5;4;9;81;0;0;0;100;5;8;4;91;0;100;4;91;3;92;0;100;0;98;9;55;3;17;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:18;A 20;1;0;100;0;100;3;89;3;77;1;99;0;100;2;92;6;82;19;58;2;99;17;50;6;55;1;77;4;6;4;90;5;89;0;100;0;98;4;86;3;6;0;100;0;0;0;100;2;2;6;76;0;100;10;59;8;61;2;74;2;80;20;61;2;9;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:17;A 20;1;2;96;4;65;15;43;13;22;10;81;0;100;8;82;4;89;0;100;0;100;3;4;0;100;0;100;0;0;11;49;12;49;3;83;9;77;10;29;9;10;7;81;0;0;0;100;6;10;3;88;0;100;0;100;0;100;0;100;0;100;7;22;6;26;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:16;A 20;1;0;100;0;100;1;98;3;57;3;94;0;100;6;85;9;86;19;45;0;100;14;60;6;79;0;100;3;5;1;96;0;97;0;100;1;97;3;80;3;7;1;87;0;0;0;100;2;1;6;59;2;71;9;59;7;60;2;81;4;82;15;36;9;33;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:15;A 20;1;3;75;2;68;8;36;8;32;8;83;1;99;5;88;3;96;1;99;0;100;6;12;4;89;0;100;5;11;4;27;11;27;3;47;5;51;4;6;6;29;5;81;0;0;0;100;3;3;4;85;1;93;0;100;0;100;0;100;0;100;6;24;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:14;A 20;1;0;100;1;89;4;60;5;68;8;85;0;100;7;86;7;84;14;56;0;100;6;83;5;86;0;100;3;7;1;95;1;91;0;100;0;100;3;4;5;9;2;70;0;0;0;100;4;5;2;33;1;9;10;58;6;16;1;80;3;67;11;55;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:13;A 20;1;2;89;2;77;14;59;9;51;0;99;0;100;0;100;5;74;6;84;0;100;10;81;6;81;0;100;8;13;15;59;14;48;1;92;1;71;11;64;10;51;1;80;0;0;0;100;2;3;1;6;1;8;0;100;0;0;0;100;0;100;11;22;8;14;10;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:12;A 20;1;2;96;2;97;6;78;5;47;8;82;0;100;8;68;3;42;12;72;0;100;3;94;1;97;0;100;4;7;1;95;2;81;0;100;2;72;3;49;6;30;6;22;0;0;0;100;0;0;3;29;0;34;10;75;8;65;1;97;2;91;15;34;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:11;A 20;1;1;98;2;94;10;71;22;66;0;100;0;100;3;17;5;19;10;72;0;100;14;78;7;76;0;100;4;16;8;83;12;64;0;100;4;91;7;75;11;27;0;100;0;0;0;100;4;6;1;86;2;81;2;31;1;32;1;14;1;38;13;24;9;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:10;A 20;1;1;68;2;64;5;50;8;37;8;85;0;100;8;53;5;12;9;80;0;100;0;99;0;100;0;100;2;3;5;71;5;48;1;86;5;54;7;50;7;9;8;75;0;0;0;100;3;29;7;25;0;73;9;81;4;77;0;100;0;85;6;62;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:09;A 20;1;0;100;0;100;8;87;8;83;0;100;0;100;0;100;3;5;7;80;1;95;8;84;8;76;0;100;1;45;9;81;5;72;0;100;0;80;8;71;5;65;2;67;0;0;0;100;9;14;3;4;2;79;5;82;1;75;1;95;1;80;11;23;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:08;A 20;1;2;70;1;61;9;35;7;41;7;87;0;100;9;79;4;27;4;89;0;100;0;100;0;100;0;100;3;15;9;67;7;50;1;92;3;73;10;19;6;6;5;49;0;0;0;100;2;2;4;52;0;59;3;94;2;87;0;100;0;93;11;27;9;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:07;A 20;1;0;100;0;100;5;79;5;87;1;98;0;100;18;58;6;11;18;57;0;100;14;71;8;83;0;100;6;70;4;91;4;91;0;100;0;100;4;68;5;71;1;64;0;0;0;100;4;6;3;33;4;41;11;77;6;62;1;83;2;82;13;37;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:06;A 20;1;2;61;5;60;10;24;11;19;8;78;1;96;6;77;2;9;0;100;0;100;5;87;1;99;0;100;4;12;14;51;16;43;2;78;4;78;13;29;11;18;4;72;0;0;0;100;1;2;3;78;0;84;0;100;0;100;1;89;0;100;5;19;3;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:05;A 20;1;0;100;0;100;3;62;3;75;3;80;2;66;5;40;8;14;19;55;2;96;12;69;9;73;0;100;1;97;0;100;0;99;0;100;0;100;3;65;3;75;3;91;0;0;0;100;3;5;9;35;2;50;7;33;6;45;2;53;1;62;12;41;10;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:04;A 20;1;2;88;2;54;9;36;6;31;5;91;0;100;5;8;3;7;0;100;0;100;9;79;2;92;0;100;8;51;13;39;11;34;2;76;1;65;11;36;8;33;5;88;0;0;0;100;5;8;2;92;0;100;1;91;1;68;1;98;1;73;16;34;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:03;A 20;1;0;100;1;84;4;12;5;10;8;82;0;100;8;21;3;25;17;54;1;98;7;84;6;87;0;100;1;76;0;0;1;81;0;100;1;91;2;56;5;40;4;65;0;0;0;100;4;5;10;55;2;81;11;51;3;41;0;73;0;47;18;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:02;A 20;1;3;91;1;78;14;53;18;37;0;95;0;100;2;3;7;16;0;100;0;100;6;83;6;85;0;100;7;36;10;49;9;12;1;95;3;54;7;59;4;38;1;98;0;0;0;100;1;2;0;100;0;100;0;100;1;95;0;100;0;100;11;21;8;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:01;A 20;1;0;100;1;93;4;77;8;75;13;70;2;95;10;24;6;18;6;67;3;88;12;17;1;97;0;100;3;28;0;100;0;0;1;94;1;56;5;74;5;16;4;53;0;0;0;100;5;5;9;65;2;81;8;76;4;58;1;97;1;71;3;95;6;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;17:00;A 20;1;2;84;2;90;4;62;7;67;0;99;0;100;1;7;5;8;9;74;2;41;8;16;10;71;0;100;10;25;7;60;7;56;1;75;1;71;3;59;5;42;1;69;0;0;0;100;3;3;2;91;1;96;2;88;1;89;2;96;1;93;13;35;8;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:59;A 20;1;2;76;1;70;6;44;6;38;11;76;0;100;11;51;6;54;8;81;0;100;7;26;0;100;0;100;1;7;1;38;1;68;2;38;2;28;5;16;3;3;5;36;0;0;0;100;1;1;3;42;2;50;6;84;8;77;1;93;1;97;9;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:58;A 20;1;0;91;0;99;5;78;8;71;0;100;0;100;1;95;5;14;12;66;2;96;8;31;10;81;0;100;4;47;8;78;8;74;0;95;0;89;6;63;7;46;1;83;0;0;0;100;4;5;1;62;2;38;3;42;1;59;1;56;1;63;12;37;6;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:57;A 20;1;1;48;1;28;7;10;6;6;10;71;1;99;10;67;5;71;5;89;0;100;4;86;0;100;0;100;3;9;7;18;4;57;1;35;3;17;6;11;3;2;4;46;0;0;0;100;1;1;4;56;0;62;5;90;2;87;0;100;0;92;12;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:56;A 20;1;0;100;1;49;5;14;6;14;0;100;0;100;2;73;6;32;20;55;1;99;14;64;8;78;0;100;4;88;4;90;5;9;0;100;1;91;6;76;6;17;1;73;0;0;0;100;3;3;6;60;2;45;7;61;6;50;2;49;1;71;14;29;9;19;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:55;A 20;1;2;74;4;56;14;27;13;21;9;81;0;100;37;35;2;56;0;99;0;100;7;88;0;100;0;100;7;69;8;38;12;12;3;44;4;42;5;9;8;16;4;59;0;0;0;100;4;5;4;90;0;100;1;2;0;100;0;100;0;100;11;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:54;A 20;1;0;100;0;100;1;97;1;76;4;92;0;100;163;42;8;18;18;53;1;98;13;70;11;15;0;100;1;95;0;99;0;98;0;100;1;93;3;10;5;32;2;3;0;0;0;100;0;0;3;47;2;53;10;38;10;62;0;100;0;100;16;27;8;15;0;0;1;1;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:53;A 20;1;3;90;2;80;11;35;11;33;6;86;0;100;4;89;0;97;0;100;0;100;2;96;1;4;0;100;8;67;11;44;9;35;4;56;5;41;10;12;6;11;6;88;0;0;0;100;4;9;4;91;0;100;0;100;0;100;0;100;0;100;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:52;A 20;1;1;66;1;62;5;48;5;47;7;87;0;100;7;49;8;29;9;66;2;89;11;15;9;80;0;100;0;100;1;94;1;98;1;82;1;98;2;2;3;5;1;40;0;0;0;100;5;8;5;30;1;58;5;60;3;50;2;73;1;61;12;71;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:51;A 20;1;1;80;0;70;10;55;8;51;0;98;0;100;0;100;2;5;6;88;1;86;4;13;7;86;0;100;8;81;12;57;12;45;1;87;2;71;10;61;8;46;1;59;0;0;0;100;1;1;0;100;0;100;1;96;0;100;0;100;0;100;12;38;5;30;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:50;A 20;1;1;84;1;68;5;43;5;44;6;73;3;65;9;44;8;12;12;71;0;100;6;92;0;98;0;100;0;100;2;93;2;90;0;100;2;97;3;73;5;81;2;8;0;0;0;100;0;0;7;31;4;51;7;59;9;72;2;78;2;92;17;50;5;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:49;A 20;1;1;77;1;74;3;63;5;56;0;100;0;100;4;47;3;4;1;90;1;96;10;72;9;81;0;100;6;71;9;77;14;63;1;99;3;96;8;79;11;66;0;100;0;0;0;100;0;0;1;72;2;70;1;64;1;64;2;59;1;69;11;40;5;12;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:48;A 20;1;3;85;3;55;9;20;8;11;5;51;2;62;9;40;2;3;9;79;0;97;3;6;0;100;0;100;2;12;3;75;1;45;3;89;2;44;7;38;5;11;8;83;0;0;0;100;4;8;4;48;1;56;7;80;8;77;0;93;0;100;9;16;4;10;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:47;A 20;1;0;100;0;92;7;30;6;24;1;38;1;47;16;9;5;9;16;62;1;98;14;47;9;77;0;100;6;71;6;76;7;75;0;88;0;89;4;11;6;16;0;100;0;0;0;100;4;6;1;56;3;52;7;82;5;25;1;98;2;42;9;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:46;A 20;1;2;92;3;68;10;12;6;6;9;52;0;68;33;46;6;13;4;90;0;100;0;100;0;100;0;100;2;79;8;69;8;42;1;91;5;29;8;11;6;7;8;59;0;0;0;100;5;9;3;51;0;56;4;7;3;88;0;100;0;100;12;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:45;A 20;1;0;100;1;92;74;20;3;5;1;87;2;29;5;7;3;5;9;63;1;88;17;44;8;79;0;100;11;55;6;86;5;84;0;100;1;98;5;10;4;90;1;64;0;0;0;100;5;8;3;75;2;80;9;14;8;76;1;98;0;100;11;70;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:44;A 20;1;5;78;3;65;11;17;7;7;7;77;0;87;20;67;6;8;0;100;0;100;2;2;0;100;0;100;3;4;9;60;10;43;2;80;2;69;9;22;11;24;2;72;0;0;0;100;1;0;5;82;0;100;0;100;0;100;0;100;0;100;3;96;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:43;A 20;1;0;100;0;100;2;96;1;1;1;81;1;89;6;7;4;5;20;49;2;96;16;23;3;58;1;76;4;6;1;96;2;96;0;100;0;100;3;88;3;78;1;62;0;0;0;100;2;4;2;62;2;62;8;80;7;75;0;100;0;100;9;88;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:42;A 20;1;3;68;4;63;8;29;6;26;6;80;0;88;4;78;1;1;0;100;0;100;4;6;1;99;1;75;1;1;11;50;10;30;3;77;2;56;9;33;9;14;3;73;0;0;0;100;2;2;7;88;0;100;0;100;0;100;0;100;0;100;3;95;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:41;A 20;1;1;96;2;65;3;46;5;12;7;57;2;56;8;16;7;10;7;62;1;85;10;15;6;80;0;100;3;4;1;81;1;81;3;88;2;63;5;55;5;13;2;67;0;0;0;100;2;1;6;39;2;53;8;80;8;84;0;100;0;100;5;89;17;52;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:40;A 20;1;1;59;1;64;3;46;6;49;0;98;0;100;10;48;4;5;4;60;1;75;3;9;7;83;0;100;3;4;14;63;13;46;0;87;4;76;10;56;10;25;2;92;0;0;0;100;3;7;1;96;0;100;0;100;0;100;0;100;0;100;9;52;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:39;A 20;1;2;49;1;51;5;15;6;10;10;84;2;53;12;33;3;33;12;67;1;99;5;47;0;97;0;100;4;12;2;74;4;90;1;85;2;97;5;32;5;10;8;17;0;0;0;100;3;4;14;61;2;83;8;76;9;77;1;96;0;100;10;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:38;A 20;1;2;80;0;77;8;54;9;53;0;100;0;100;0;100;4;12;5;75;3;92;10;21;7;73;3;83;4;6;9;56;14;57;1;76;5;90;14;43;12;65;1;46;0;0;0;100;5;8;1;99;0;100;0;100;0;100;0;100;0;100;12;45;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:37;A 20;1;2;93;3;69;10;12;7;7;10;75;0;100;10;75;6;59;8;79;0;100;4;5;0;100;0;100;3;4;3;77;1;62;4;82;2;66;8;16;4;22;5;38;0;0;0;100;0;0;4;47;1;56;8;83;9;14;0;100;0;100;3;85;3;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:36;A 20;1;0;100;0;100;7;84;8;77;0;100;0;100;0;100;3;91;18;62;0;100;13;48;9;75;1;99;6;15;6;81;8;75;0;91;1;91;3;37;5;33;0;100;0;0;0;100;4;6;6;77;2;92;6;76;8;22;2;96;0;100;10;46;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:35;A 20;1;1;78;2;81;8;49;9;57;10;78;0;100;10;73;7;77;3;94;0;100;0;100;0;100;0;100;4;5;6;48;8;54;2;71;5;74;9;16;10;10;2;60;0;0;0;100;2;2;4;59;1;72;4;90;4;92;0;100;0;100;8;18;5;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:34;A 20;1;0;100;0;100;3;94;4;12;0;100;0;100;2;88;6;81;11;64;1;93;11;79;8;74;0;100;5;7;5;91;6;87;0;100;1;99;2;92;2;93;1;67;0;0;0;100;2;3;3;91;0;100;9;83;10;74;0;100;0;100;14;72;10;46;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:33;A 20;1;2;92;5;73;13;26;16;21;10;18;0;100;7;83;4;89;0;100;0;100;5;16;0;100;0;100;2;3;11;44;15;41;4;64;6;74;12;23;14;34;3;70;0;0;0;100;1;0;1;96;0;100;0;100;0;76;0;100;0;100;8;20;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:32;A 20;1;0;100;0;100;2;87;2;18;4;6;0;100;7;83;10;32;17;58;2;98;14;41;6;80;0;100;5;9;0;99;0;97;0;100;0;100;3;23;4;24;2;86;0;0;0;100;3;3;12;58;3;89;10;74;10;77;2;98;0;100;15;71;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:31;A 20;1;1;96;4;84;16;43;16;38;7;88;0;100;4;91;0;99;1;99;0;100;6;10;1;96;0;100;2;5;12;37;9;24;2;63;4;42;9;15;8;9;3;86;0;0;0;100;3;3;3;92;0;100;0;100;0;100;0;100;0;100;6;46;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:30;A 20;1;0;100;0;100;3;76;3;74;10;81;0;100;13;78;10;72;16;59;0;100;9;66;7;80;0;100;1;3;0;100;1;63;0;100;2;16;3;11;3;5;5;54;0;0;0;100;3;3;12;66;2;92;6;86;4;87;0;100;0;100;4;94;8;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:29;A 20;1;1;71;1;78;7;51;8;52;1;96;0;100;0;100;0;100;4;84;0;100;9;22;5;87;0;100;7;17;12;44;12;37;3;76;9;58;9;46;8;38;1;97;0;0;0;100;2;1;0;100;0;100;0;100;0;100;0;100;0;100;5;91;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:28;A 20;1;1;99;1;85;5;57;5;50;10;78;0;100;34;66;11;67;11;68;0;100;14;34;2;91;0;100;4;7;2;85;1;93;2;82;2;79;5;36;4;37;5;61;0;0;0;100;2;2;7;45;2;56;5;88;6;87;0;100;0;100;5;95;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;16:27;A 20;1;2;82;2;80;8;42;11;43;0;100;0;100;48;22;0;100;9;48;3;60;5;20;8;79;0;100;4;25;10;59;12;55;1;87;3;78;8;59;9;56;0;100;0;0;0;100;2;2;1;96;0;100;0;100;0;100;0;100;0;100;2;95;9;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
