Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2025;16:41;A 94;1;0;100;1;69;14;79;9;66;0;0;4;32;3;6;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;6;8;9;10;0;100;0;100;0;100;0;100
20.02.2025;16:40;A 94;1;1;83;6;44;3;87;6;87;0;0;1;96;8;71;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;7;20;51;0;100;3;91;4;52;2;99
20.02.2025;16:39;A 94;1;2;56;4;15;3;98;1;100;0;0;1;100;1;99;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;8;13;19;0;100;7;41;4;6;2;97
20.02.2025;16:38;A 94;1;1;73;0;0;10;75;10;77;0;0;6;85;6;72;0;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;16;9;10;20;23;0;100;2;55;0;0;1;76
20.02.2025;16:37;A 94;1;2;84;0;77;6;94;5;89;0;0;5;44;5;25;13;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;31;4;3;11;14;0;100;3;76;2;74;3;68
20.02.2025;16:36;A 94;1;2;64;1;50;5;83;4;78;0;0;6;75;4;78;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;16;17;22;0;100;4;84;2;46;1;96
20.02.2025;16:35;A 94;1;2;44;2;10;5;86;9;84;0;0;4;82;5;63;5;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;24;10;17;22;42;0;100;2;57;1;58;0;100
20.02.2025;16:34;A 94;1;1;49;2;41;4;86;4;91;0;0;9;59;4;51;14;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;11;16;5;6;14;17;0;100;6;27;6;52;1;99
20.02.2025;16:33;A 94;1;0;31;0;23;6;92;9;71;0;0;5;77;6;56;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;8;15;19;23;0;100;3;26;1;23;1;99
20.02.2025;16:32;A 94;1;0;100;3;54;9;76;13;50;0;0;5;22;7;20;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;14;7;7;0;100;0;100;1;83;0;100
20.02.2025;16:31;A 94;1;2;18;2;53;4;76;4;92;0;0;7;46;9;27;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;23;27;13;17;0;100;2;41;3;48;0;100
20.02.2025;16:30;A 94;1;0;33;1;27;1;100;2;99;0;55;3;67;3;64;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;6;12;16;0;100;4;27;2;25;2;82
20.02.2025;16:29;A 94;1;1;62;2;58;3;71;5;64;1;57;8;63;8;55;8;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;8;9;18;38;0;100;2;96;1;90;2;100
20.02.2025;16:28;A 94;1;0;100;1;93;4;88;3;88;0;0;8;60;7;45;14;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;14;45;17;20;0;100;4;87;8;82;1;68
20.02.2025;16:27;A 94;1;2;19;1;36;3;98;2;99;0;0;5;73;6;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;18;33;10;12;0;100;1;52;1;28;0;100
20.02.2025;16:26;A 94;1;1;6;1;75;9;68;14;71;0;0;8;67;10;36;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;19;15;29;20;24;0;100;1;58;1;67;0;100
20.02.2025;16:25;A 94;1;1;86;1;32;6;80;6;87;0;0;4;53;6;23;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;14;22;11;12;0;100;3;78;3;24;0;100
20.02.2025;16:24;A 94;1;2;44;0;39;4;96;4;94;0;0;6;42;6;36;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;4;3;15;17;0;100;6;31;5;31;3;98
20.02.2025;16:23;A 94;1;0;100;1;24;7;87;8;86;0;0;5;74;6;50;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;7;22;25;0;100;2;97;1;16;1;99
20.02.2025;16:22;A 94;1;0;100;3;72;5;87;7;85;0;0;10;77;6;49;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;9;8;19;20;0;100;7;79;5;80;5;50
20.02.2025;16:21;A 94;1;1;22;1;21;9;77;7;34;0;0;5;42;2;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;7;11;10;11;0;100;2;10;4;71;3;16
20.02.2025;16:20;A 94;1;1;43;0;100;14;63;14;44;0;0;7;43;3;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;11;15;18;0;100;0;100;0;100;0;93
20.02.2025;16:19;A 94;1;3;18;2;69;5;89;5;73;0;0;5;58;4;37;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;6;11;14;0;100;2;58;3;64;5;58
20.02.2025;16:18;A 94;1;1;4;0;26;0;100;2;96;0;47;3;87;1;84;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;8;8;9;0;100;1;23;2;26;2;23
20.02.2025;16:17;A 94;1;1;7;1;24;7;82;14;76;1;28;6;42;6;24;4;88;0;0;1;2;1;2;0;0;0;0;0;0;3;4;0;0;10;15;7;8;11;15;0;100;1;21;1;18;1;81
20.02.2025;16:16;A 94;1;0;89;1;37;4;88;2;77;0;0;9;35;8;31;7;68;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;12;11;13;13;18;0;100;5;78;3;77;2;55
20.02.2025;16:15;A 94;1;2;60;1;19;2;74;5;71;0;0;3;44;3;34;1;35;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;33;19;19;21;29;0;100;8;49;3;37;3;37
20.02.2025;16:14;A 94;1;1;70;1;61;6;83;5;86;0;0;4;75;10;61;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;61;9;31;16;22;0;100;1;62;1;53;2;82
20.02.2025;16:13;A 94;1;1;81;0;87;3;35;5;58;0;0;7;56;6;37;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;78;13;34;16;24;0;100;3;74;6;77;2;67
20.02.2025;16:12;A 94;1;2;29;3;79;6;79;8;87;0;0;6;87;5;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;21;17;18;15;27;0;100;3;62;4;69;3;60
20.02.2025;16:11;A 94;1;1;99;11;77;11;70;15;85;0;0;9;42;4;13;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;16;12;13;0;100;1;95;0;100;4;61
20.02.2025;16:10;A 94;1;1;75;1;8;5;81;5;89;1;1;3;13;1;5;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;12;6;7;0;100;1;74;1;73;1;58
20.02.2025;16:09;A 94;1;3;70;1;6;3;80;9;79;0;0;9;38;12;28;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;20;20;12;14;0;100;2;78;1;49;3;65
20.02.2025;16:08;A 94;1;2;14;1;7;7;83;10;68;0;0;9;52;8;34;5;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;16;8;12;18;19;0;100;0;100;1;74;1;84
20.02.2025;16:07;A 94;1;3;81;0;81;5;89;3;77;0;0;3;21;2;30;11;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;3;4;8;9;0;100;5;64;3;76;1;63
20.02.2025;16:06;A 94;1;0;22;4;49;9;22;9;24;0;0;3;84;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;15;12;17;21;0;100;4;15;5;43;2;67
20.02.2025;16:05;A 94;1;0;100;2;78;8;31;11;35;0;0;11;50;5;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;10;18;22;0;100;1;92;1;83;0;93
20.02.2025;16:04;A 94;1;1;68;1;7;2;59;3;61;0;0;8;65;8;65;3;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;26;6;11;18;24;0;100;2;66;1;3;3;28
20.02.2025;16:03;A 94;1;3;89;1;29;12;46;8;39;0;53;2;94;4;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;16;14;14;17;0;100;7;68;6;19;2;11
20.02.2025;16:02;A 94;1;0;100;1;89;10;40;6;36;1;31;5;26;3;12;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;4;9;9;0;100;0;100;1;99;2;75
20.02.2025;16:01;A 94;1;2;46;2;47;3;72;4;96;0;0;5;46;3;21;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;33;8;19;12;19;0;100;3;72;3;32;1;52
20.02.2025;16:00;A 94;1;1;39;0;24;1;100;1;99;0;0;4;84;4;71;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;12;18;14;16;0;100;5;40;2;22;2;62
20.02.2025;15:59;A 94;1;1;93;2;96;10;60;12;47;0;0;7;43;2;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;27;8;14;12;15;0;100;1;97;1;89;1;93
20.02.2025;15:58;A 94;1;1;82;0;68;7;40;3;31;0;0;5;54;6;60;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;8;6;11;14;0;100;3;71;1;68;2;60
20.02.2025;15:57;A 94;1;2;39;1;31;10;91;9;86;0;0;8;73;3;29;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;9;12;14;16;0;100;4;35;2;26;2;74
20.02.2025;15:56;A 94;1;1;46;1;28;6;83;9;73;0;0;8;74;7;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;16;18;30;0;100;0;100;1;19;1;55
20.02.2025;15:55;A 94;1;2;9;3;88;6;81;5;92;0;0;9;62;6;42;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;55;14;15;0;100;2;76;5;78;1;64
20.02.2025;15:54;A 94;1;2;13;2;54;4;92;7;88;0;39;6;23;5;14;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;20;27;7;12;0;100;2;36;3;41;4;68
20.02.2025;15:53;A 94;1;0;0;2;76;10;69;14;67;1;3;8;54;6;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;16;21;15;20;0;100;0;0;1;75;1;94
20.02.2025;15:52;A 94;1;1;21;1;29;6;88;5;80;0;0;7;28;4;16;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;12;10;11;0;100;4;69;3;67;3;57
20.02.2025;15:51;A 94;1;1;10;1;38;5;83;5;26;0;0;4;80;3;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;16;14;14;19;0;100;1;22;3;77;1;88
20.02.2025;15:50;A 94;1;2;9;2;17;16;57;18;45;0;0;7;56;10;32;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;21;7;6;21;28;0;100;1;82;1;72;0;100
20.02.2025;15:49;A 94;1;1;68;0;64;5;71;8;20;0;0;5;60;8;33;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;8;11;13;0;100;2;66;1;64;3;42
20.02.2025;15:48;A 94;1;4;67;2;76;4;93;6;90;0;0;9;87;6;63;4;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;21;4;4;19;27;0;100;6;56;5;76;2;23
20.02.2025;15:47;A 94;1;2;65;2;57;2;97;5;76;0;0;7;71;5;39;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;44;10;10;16;25;0;100;1;69;1;70;0;100
20.02.2025;15:46;A 94;1;0;96;2;38;6;79;6;86;0;0;9;69;5;46;10;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;21;12;12;14;15;0;100;4;85;7;24;1;100
20.02.2025;15:45;A 94;1;3;46;1;5;3;83;7;75;0;0;5;59;3;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;15;7;10;15;19;0;100;3;54;1;1;2;50
20.02.2025;15:44;A 94;1;2;10;0;0;5;71;8;73;0;0;10;33;7;23;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;10;9;10;0;100;1;91;0;0;2;48
20.02.2025;15:43;A 94;1;0;79;0;75;3;86;4;92;0;0;5;27;4;26;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;7;8;18;20;0;100;6;70;4;67;0;46
20.02.2025;15:42;A 94;1;2;77;2;44;3;87;8;89;0;0;6;70;5;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;30;13;21;12;15;0;100;4;71;3;65;5;62
20.02.2025;15:41;A 94;1;3;34;1;49;6;77;8;73;0;0;8;68;6;47;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;13;6;11;18;22;0;100;1;85;1;43;0;100
20.02.2025;15:40;A 94;1;0;89;0;87;4;69;3;93;0;0;5;24;5;12;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;21;50;10;13;0;100;5;81;5;78;1;99
20.02.2025;15:39;A 94;1;1;91;2;66;5;95;6;91;1;7;5;37;7;18;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;5;14;17;20;0;100;6;74;2;51;3;68
20.02.2025;15:38;A 94;1;0;100;0;0;7;65;9;70;0;0;11;50;2;38;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;11;17;25;0;100;0;100;0;100;1;94
20.02.2025;15:37;A 94;1;1;80;1;79;4;87;2;84;0;0;7;60;5;56;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;21;31;11;12;0;100;3;70;3;74;3;83
20.02.2025;15:36;A 94;1;1;62;2;49;5;86;9;90;0;0;4;77;8;57;1;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;13;2;43;17;24;0;100;1;63;1;57;3;82
20.02.2025;15:35;A 94;1;1;7;1;5;8;81;10;74;0;0;7;36;3;14;2;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;10;5;26;11;12;0;100;1;61;1;79;1;41
20.02.2025;15:34;A 94;1;1;68;2;70;1;88;4;90;0;0;9;67;9;42;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;31;18;22;0;100;3;71;5;56;3;73
20.02.2025;15:33;A 94;1;1;29;0;26;1;95;1;100;0;0;1;90;4;61;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;11;10;12;0;100;3;25;2;23;0;100
20.02.2025;15:32;A 94;1;1;93;2;87;4;73;7;87;0;5;6;79;4;14;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;8;12;18;27;0;100;1;97;1;88;1;89
20.02.2025;15:31;A 94;1;2;89;0;85;2;85;4;87;1;96;9;67;11;29;9;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;2;1;17;20;0;100;4;80;5;79;1;52
20.02.2025;15:30;A 94;1;2;83;4;66;4;84;8;87;0;0;4;65;5;57;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;19;11;12;16;20;0;100;3;74;3;57;1;43
20.02.2025;15:29;A 94;1;1;91;2;47;4;67;9;90;0;0;5;44;3;25;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;44;9;8;12;13;0;100;1;84;1;89;1;61
20.02.2025;15:28;A 94;1;0;72;0;62;3;91;5;91;1;72;4;70;5;59;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;8;8;16;19;0;100;3;67;1;61;1;49
20.02.2025;15:27;A 94;1;2;77;2;15;11;76;12;52;1;51;6;60;2;12;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;10;17;10;12;0;100;4;70;1;42;4;36
20.02.2025;15:26;A 94;1;2;63;0;0;14;54;15;44;1;88;6;37;7;22;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;41;16;19;12;15;0;100;1;83;0;0;2;91
20.02.2025;15:25;A 94;1;50;55;0;83;4;81;25;62;0;0;2;6;1;3;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;14;15;6;7;0;100;2;77;4;79;0;60
20.02.2025;15:24;A 94;1;3;45;3;60;5;63;10;51;0;0;3;56;2;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;31;4;8;15;19;0;100;5;33;6;44;3;80
20.02.2025;15:23;A 94;1;0;100;0;100;13;49;7;18;0;0;11;48;3;13;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;2;5;17;23;0;100;0;100;0;100;1;100
20.02.2025;15:22;A 94;1;0;100;0;100;4;29;3;32;0;0;3;92;5;68;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;4;5;23;31;0;100;4;90;4;94;2;70
20.02.2025;15:21;A 94;1;2;54;2;78;2;81;6;92;0;52;4;68;5;70;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;10;8;10;13;0;100;6;61;6;65;2;79
20.02.2025;15:20;A 94;1;1;69;1;76;9;75;8;68;1;87;5;34;3;21;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;10;13;10;14;0;100;1;61;1;96;0;100
20.02.2025;15:19;A 94;1;2;72;2;69;3;95;8;92;0;0;6;50;5;41;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;8;10;11;0;100;2;74;1;74;5;59
20.02.2025;15:18;A 94;1;3;25;3;15;1;98;4;83;0;46;3;68;5;33;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;10;14;14;17;0;100;3;75;2;3;2;14
20.02.2025;15:17;A 94;1;0;0;0;0;11;43;12;36;1;3;4;49;4;29;5;92;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;7;13;7;10;10;13;0;100;0;100;0;0;2;35
20.02.2025;15:16;A 94;1;2;67;1;61;8;84;5;84;0;90;8;38;6;25;6;65;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;17;8;15;11;13;0;100;3;78;2;56;2;30
20.02.2025;15:15;A 94;1;1;28;1;23;2;72;11;79;1;63;5;26;3;12;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;13;18;11;14;0;100;4;42;2;16;1;2
20.02.2025;15:14;A 94;1;2;43;3;61;11;46;8;53;0;0;6;44;12;38;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;16;18;13;15;0;100;1;66;1;38;2;7
20.02.2025;15:13;A 94;1;0;71;0;70;7;83;5;86;0;0;7;77;5;41;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;6;18;25;0;100;3;67;4;64;0;42
20.02.2025;15:12;A 94;1;2;62;1;31;9;75;8;86;0;46;3;81;6;61;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;53;16;19;0;100;3;80;1;42;2;35
20.02.2025;15:11;A 94;1;1;94;1;8;6;62;12;58;1;67;13;50;9;24;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;19;14;15;0;100;0;100;1;37;1;93
20.02.2025;15:10;A 94;1;1;77;1;59;4;89;4;84;0;89;3;22;6;23;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;14;18;26;0;100;6;83;4;41;2;46
20.02.2025;15:09;A 94;1;2;43;0;29;4;92;4;92;3;67;3;60;3;66;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;8;6;15;20;0;100;5;50;2;26;2;73
20.02.2025;15:08;A 94;1;2;93;2;91;14;49;5;20;1;41;7;65;4;49;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;8;18;29;0;100;1;88;1;85;2;85
20.02.2025;15:07;A 94;1;0;82;0;81;6;53;7;40;0;0;4;24;2;34;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;5;6;7;7;0;100;4;78;3;75;3;68
20.02.2025;15:06;A 94;1;2;52;2;65;9;53;7;45;0;0;5;56;5;17;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;10;16;14;16;0;100;7;55;2;57;1;96
20.02.2025;15:05;A 94;1;2;76;3;13;9;52;14;57;0;1;3;65;5;53;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;15;24;0;100;1;92;1;30;0;88
20.02.2025;15:04;A 94;1;0;76;1;83;6;87;5;60;1;26;4;43;4;44;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;6;9;9;0;100;1;74;3;78;6;71
20.02.2025;15:03;A 94;1;1;81;1;72;5;76;7;51;0;0;5;25;5;20;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;19;11;35;11;15;0;100;3;68;3;61;1;100
20.02.2025;15:02;A 94;1;0;100;2;15;5;47;5;36;0;0;11;41;3;18;9;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;14;5;6;13;18;0;100;0;100;1;61;0;100
20.02.2025;15:01;A 94;1;4;62;4;25;0;100;0;100;0;0;2;67;2;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;7;12;10;13;0;100;3;61;3;24;0;100
20.02.2025;15:00;A 94;1;2;47;1;6;4;90;2;91;0;0;1;90;4;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;57;6;15;16;18;0;100;2;35;1;43;0;100
20.02.2025;14:59;A 94;1;2;75;0;0;9;87;7;87;0;0;1;46;3;28;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;11;13;18;0;100;2;93;0;0;0;100
20.02.2025;14:58;A 94;1;2;74;1;6;7;81;4;93;0;0;6;77;2;45;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;10;17;18;25;0;100;6;56;1;45;1;100
20.02.2025;14:57;A 94;1;0;62;1;55;3;94;2;96;0;0;6;59;5;32;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;75;12;14;0;100;5;55;3;53;0;100
20.02.2025;14:56;A 94;1;2;59;1;85;7;79;10;70;0;0;4;67;7;52;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;5;9;7;13;0;100;2;54;2;74;0;100
20.02.2025;14:55;A 94;1;2;24;3;20;8;71;9;60;0;0;4;67;5;48;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;54;13;20;18;23;0;100;2;67;1;12;0;100
20.02.2025;14:54;A 94;1;1;36;1;50;9;88;7;89;0;0;2;95;5;65;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;12;15;17;24;0;100;1;27;3;39;0;100
20.02.2025;14:53;A 94;1;2;68;1;56;8;86;3;91;0;0;5;60;6;31;8;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;7;5;12;17;0;100;3;57;1;49;2;99
20.02.2025;14:52;A 94;1;0;69;0;63;2;76;6;86;0;0;4;78;4;73;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;6;19;23;0;100;7;58;5;52;0;100
20.02.2025;14:51;A 94;1;1;60;2;44;7;80;5;64;0;0;4;58;3;30;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;7;4;8;9;0;100;1;67;1;51;2;97
20.02.2025;14:50;A 94;1;1;10;1;7;6;90;8;83;0;0;4;58;5;61;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;9;16;19;0;100;2;29;2;3;2;99
20.02.2025;14:49;A 94;1;2;87;2;39;2;100;4;85;0;0;4;88;7;60;5;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;23;7;10;15;21;0;100;2;80;3;28;5;83
20.02.2025;14:48;A 94;1;1;62;1;9;5;81;3;72;0;0;5;88;9;40;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;3;4;19;28;0;100;1;57;1;2;0;57
20.02.2025;14:47;A 94;1;0;52;1;9;2;80;3;91;0;69;5;87;6;75;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;10;14;16;0;100;2;50;1;17;2;53
20.02.2025;14:46;A 94;1;1;88;0;29;1;64;7;72;1;58;3;72;5;39;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;23;14;20;0;100;2;82;2;27;0;100
20.02.2025;14:45;A 94;1;5;35;4;74;3;78;1;76;0;0;2;94;7;41;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;13;17;20;34;0;100;6;61;4;66;0;100
20.02.2025;14:44;A 94;1;1;54;2;35;3;84;5;47;0;0;3;98;10;45;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;48;6;9;18;31;0;100;1;42;2;43;1;100
20.02.2025;14:43;A 94;1;0;80;1;11;3;34;2;50;0;97;5;65;5;20;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;11;17;14;15;0;100;4;74;2;3;2;66
20.02.2025;14:42;A 94;1;0;100;1;7;9;48;4;25;1;11;6;67;6;57;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;14;19;25;0;100;2;88;1;39;2;81
20.02.2025;14:41;A 94;1;2;43;0;17;4;81;4;94;0;44;3;69;4;59;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;11;9;10;17;0;100;6;59;4;11;3;57
20.02.2025;14:40;A 94;1;2;93;5;67;7;67;9;77;1;85;3;39;3;26;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;5;9;11;12;0;100;1;90;2;82;3;43
20.02.2025;14:39;A 94;1;0;98;1;36;15;83;10;67;0;0;3;33;4;13;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;9;15;11;14;0;100;2;96;2;22;0;81
20.02.2025;14:38;A 94;1;2;13;2;16;2;80;2;72;0;0;3;48;5;30;7;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;1;1;12;14;0;100;2;67;2;16;3;71
20.02.2025;14:37;A 94;1;1;61;0;58;2;79;1;66;0;0;4;71;1;35;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;49;13;17;13;17;0;100;2;53;4;53;3;72
20.02.2025;14:36;A 94;1;1;51;1;14;4;91;7;68;0;0;6;89;7;61;2;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;32;5;10;19;26;0;100;1;44;1;3;4;64
