Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.02.2025;17:37;A 86;1;0;100;1;3;1;97;1;96;2;76;5;45;2;61;2;46;1;54;1;69;1;51;1;66;2;14;31;62;12;60;2;81;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:36;A 86;1;0;100;0;40;6;18;3;59;2;60;4;61;2;72;1;41;2;47;1;54;1;8;1;1;1;6;5;89;7;87;0;100;1;89;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:35;A 86;1;0;100;4;36;0;0;1;32;2;51;9;39;6;37;1;45;2;49;4;53;1;20;1;1;0;0;12;49;19;44;2;87;3;80;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:34;A 86;1;0;100;0;0;1;0;1;0;0;0;19;47;2;71;2;59;1;62;2;94;0;100;0;0;0;0;10;52;21;50;3;95;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:33;A 86;1;0;100;0;0;3;66;3;65;0;69;2;54;1;66;2;34;2;35;2;50;1;62;0;0;0;0;2;74;12;77;1;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:32;A 86;1;0;100;2;8;3;57;3;58;6;54;13;65;0;93;1;39;2;22;1;95;1;14;0;0;0;0;12;65;13;61;1;92;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:31;A 86;1;0;100;2;47;0;0;0;0;1;0;10;41;6;73;2;9;2;12;2;91;1;96;0;0;0;0;3;53;17;56;1;69;2;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:30;A 86;1;0;100;1;61;1;50;1;49;2;8;5;47;1;59;1;32;0;36;1;38;1;47;0;0;0;0;8;56;23;29;3;83;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:29;A 86;1;0;100;2;16;1;27;1;28;1;10;8;48;2;71;1;86;2;82;3;30;0;34;1;1;0;0;8;83;9;82;1;96;0;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:28;A 86;1;0;100;2;4;1;2;1;2;1;5;10;48;2;69;2;91;0;92;1;95;3;46;0;0;0;0;12;54;18;47;1;81;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:27;A 86;1;0;100;2;13;2;0;1;0;1;22;8;39;6;67;5;84;3;81;3;62;3;33;1;0;0;5;7;67;13;65;3;89;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;41;1;65;1;23;2;19;7;42;1;53;1;47;1;13;5;87;8;88;1;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:25;A 86;1;0;100;0;0;2;6;2;5;1;9;10;50;2;38;0;97;0;0;1;75;1;82;1;14;2;4;13;62;24;58;1;90;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:24;A 86;1;0;100;0;0;0;100;0;100;0;100;12;39;5;46;2;72;1;48;4;74;1;4;0;100;1;5;8;62;17;47;1;92;2;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:23;A 86;1;0;100;2;7;6;55;6;56;3;74;4;50;1;64;1;51;2;23;1;22;0;24;2;50;1;15;3;91;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:22;A 86;1;0;100;1;3;2;52;2;52;4;29;10;53;0;76;1;24;1;10;1;17;2;15;0;12;1;2;16;60;22;60;0;100;2;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:21;A 86;1;0;100;1;4;1;80;1;81;1;59;16;46;5;88;0;45;0;0;2;3;2;11;1;39;1;7;8;68;20;55;1;95;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:20;A 86;1;0;100;1;9;6;67;6;67;3;64;1;56;1;64;1;83;1;5;6;41;1;53;1;0;0;0;2;82;9;81;1;92;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:19;A 86;1;0;100;1;2;3;81;3;82;1;39;11;69;1;67;0;0;0;0;3;93;1;61;0;0;0;0;12;69;14;66;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:18;A 86;1;0;100;0;0;1;80;1;82;2;28;16;38;5;70;2;69;0;73;2;95;1;84;0;0;0;0;11;50;26;43;2;79;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:17;A 86;1;0;100;2;8;2;3;0;0;3;7;2;42;2;53;2;76;1;84;1;52;1;58;0;0;0;0;4;46;19;79;2;74;1;92;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:16;A 86;1;0;100;0;46;1;3;1;4;1;13;9;75;0;99;1;49;2;37;4;65;2;75;1;8;1;7;7;73;12;73;1;94;3;96;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:15;A 86;1;0;100;3;28;0;0;0;0;4;10;19;47;2;97;3;16;3;13;0;100;1;66;0;0;0;0;11;35;25;37;1;68;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:14;A 86;1;0;100;2;8;5;80;5;80;0;91;1;64;1;69;3;23;0;27;4;52;1;60;0;0;0;0;1;73;10;69;2;88;2;85;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:13;A 86;1;0;100;0;0;3;55;3;55;2;71;9;68;1;54;1;60;2;37;1;65;2;66;0;29;0;0;10;68;11;73;0;92;1;96;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:12;A 86;1;0;100;3;23;1;47;1;48;2;12;13;36;5;73;1;73;1;33;2;69;2;76;1;27;1;9;10;57;21;43;2;91;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:11;A 86;1;0;100;1;4;0;0;0;0;1;4;6;48;5;69;2;58;1;42;3;69;0;80;1;27;1;5;5;76;29;22;2;54;1;36;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:10;A 86;1;0;100;0;0;2;42;2;42;1;37;8;63;2;57;1;95;2;62;3;64;1;78;0;42;0;0;7;83;8;81;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:09;A 86;1;0;100;0;0;1;64;1;65;2;18;19;44;0;84;0;59;0;0;0;100;1;23;1;15;1;11;6;69;15;44;1;92;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:08;A 86;1;0;100;1;4;1;84;1;83;2;44;2;41;2;54;2;62;1;37;2;58;1;67;2;93;0;94;3;57;13;56;2;75;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:07;A 86;1;0;100;1;3;3;62;3;64;3;23;8;32;1;54;1;28;2;19;4;88;1;32;3;36;2;9;9;78;11;80;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:06;A 86;1;0;100;0;0;1;0;1;0;0;0;14;55;0;87;1;12;1;5;2;96;1;73;0;0;0;0;8;64;15;58;1;88;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:05;A 86;1;0;100;1;4;0;0;0;0;1;4;13;48;3;87;2;39;1;3;4;89;0;100;0;0;0;0;4;51;23;54;1;80;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:04;A 86;1;0;100;3;20;2;14;2;14;2;32;1;65;2;69;1;27;1;6;5;88;0;100;1;2;0;0;1;2;76;15;1;23;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:03;A 86;1;0;100;3;13;3;24;3;23;4;38;3;54;3;19;1;30;1;2;3;95;1;68;0;18;1;0;12;61;38;58;2;93;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:02;A 86;1;0;100;1;8;1;60;1;61;2;57;18;45;4;64;1;55;0;33;3;78;2;65;1;8;1;9;12;16;70;16;1;40;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:01;A 86;1;0;100;0;0;2;67;2;66;1;51;6;69;3;86;1;45;2;13;2;41;2;21;0;0;0;0;2;97;20;84;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;17:00;A 86;1;0;100;1;4;6;34;6;37;2;38;12;67;0;100;0;100;0;0;1;36;1;8;1;1;1;5;7;58;32;60;1;87;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:59;A 86;1;0;100;2;6;1;78;1;79;3;79;10;46;2;76;2;75;2;7;2;86;0;91;1;1;0;0;14;50;53;48;3;93;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:58;A 86;1;0;100;0;0;2;29;2;29;1;9;4;6;3;56;2;58;1;7;4;74;1;92;0;77;0;0;2;86;22;83;2;82;1;91;0;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:57;A 86;1;0;100;0;0;5;34;5;33;0;43;9;75;1;90;0;0;1;4;2;61;1;74;2;54;2;15;9;75;21;64;0;98;2;83;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:56;A 86;1;0;100;1;3;0;100;0;100;0;100;20;41;3;73;0;0;0;0;3;52;1;64;0;0;0;0;15;29;83;24;2;75;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:55;A 86;1;0;100;2;16;5;69;5;70;1;84;4;60;1;74;2;4;0;8;5;39;0;45;0;0;0;0;2;97;18;80;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:54;A 86;1;0;100;0;0;5;57;5;57;2;54;15;61;1;99;0;100;1;60;1;69;2;53;1;1;0;0;15;59;31;59;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:53;A 86;1;0;100;0;0;1;1;1;72;1;82;3;44;2;56;2;79;1;47;5;74;0;84;0;0;0;0;5;72;33;70;2;99;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:52;A 86;1;0;100;2;4;5;53;5;52;1;62;7;72;2;78;1;46;2;42;5;65;2;55;1;36;1;16;5;85;7;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:51;A 86;1;0;100;0;0;1;58;1;59;1;68;15;42;3;79;1;12;1;7;1;46;1;54;0;0;0;0;11;52;48;69;1;91;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:50;A 86;1;0;100;2;11;2;88;2;88;1;81;3;48;2;60;4;37;0;46;1;60;0;61;1;50;1;7;7;73;33;80;1;96;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:49;A 86;1;0;100;1;4;4;54;4;54;2;59;7;81;1;62;1;49;2;51;3;43;2;22;0;0;0;0;9;76;13;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:48;A 86;1;0;100;1;27;1;64;1;66;2;66;19;46;1;80;1;70;1;19;2;69;1;81;0;0;0;0;11;21;50;35;2;88;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:47;A 86;1;0;100;2;13;0;0;0;0;1;1;1;58;2;67;1;52;1;8;2;40;2;41;1;9;1;10;1;65;20;67;1;77;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:46;A 86;1;0;100;0;0;0;0;0;0;0;0;7;27;1;47;1;27;1;5;6;50;1;27;1;46;0;48;6;80;8;81;0;93;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:45;A 86;1;0;100;4;20;0;0;0;0;3;10;8;29;2;45;1;8;1;8;1;24;1;20;1;86;1;95;8;41;52;34;2;71;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:44;A 86;1;0;100;0;0;0;93;0;92;0;0;8;60;3;86;0;0;0;0;4;70;0;74;0;0;0;0;9;61;48;54;2;89;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:43;A 86;1;0;100;1;3;6;28;5;67;1;66;7;81;1;77;0;0;0;0;4;75;1;89;1;10;1;8;6;88;33;61;1;94;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:42;A 86;1;0;100;0;0;0;1;1;62;1;74;15;43;3;76;3;90;1;93;1;50;2;44;0;0;0;0;9;52;50;42;2;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:41;A 86;1;0;100;0;79;3;94;3;94;1;65;7;58;3;77;1;42;1;48;4;65;2;44;1;0;1;1;9;65;17;60;2;95;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:40;A 86;1;0;100;3;33;7;61;7;62;1;79;6;57;1;75;0;0;0;0;5;25;1;38;2;47;1;51;5;80;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:39;A 86;1;0;100;0;0;1;60;1;63;2;69;13;40;6;75;1;83;1;16;1;90;1;98;1;75;2;11;13;41;33;57;2;76;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:38;A 86;1;0;100;0;0;2;83;2;83;1;85;10;39;7;69;2;49;2;11;0;0;0;0;0;0;0;0;10;56;45;46;2;91;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:37;A 86;1;0;100;1;3;3;78;3;79;3;86;3;57;1;70;0;0;0;0;3;39;0;44;2;41;2;14;7;82;18;83;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:36;A 86;1;0;100;1;11;4;30;3;54;5;37;3;34;2;41;0;0;0;0;3;80;2;18;0;0;0;0;11;78;25;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;16:35;A 86;1;0;100;0;0;1;5;1;71;1;7;13;26;4;58;0;0;0;0;1;65;2;42;0;0;0;0;16;49;55;35;1;84;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
