Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
20.02.2025;11:14;A 98;1;0;0;4;25;0;0;3;15;3;2;0;0;0;0;0;0;0;0;2;2;7;6;2;5;3;28;2;1;8;7;2;1;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:13;A 98;1;5;14;12;19;3;29;4;77;11;17;0;0;3;18;0;0;0;22;1;1;3;2;1;1;3;13;1;0;3;3;3;2;0;100;0;100;5;31;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:12;A 98;1;1;0;4;6;0;0;2;27;4;5;1;59;3;60;2;9;2;68;3;3;14;33;3;5;2;45;3;2;14;14;10;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:11;A 98;1;12;17;3;20;7;39;7;46;4;45;0;0;1;63;0;0;2;9;3;6;15;36;3;9;4;63;3;2;16;16;12;12;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:10;A 98;1;1;34;1;33;2;37;2;44;1;3;1;0;3;67;0;0;2;58;4;36;9;54;4;26;7;67;4;3;10;11;8;7;0;100;0;100;1;39;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:09;A 98;1;3;4;4;48;2;11;4;54;3;7;2;46;1;45;1;49;1;52;0;0;4;52;2;1;4;43;1;1;6;18;4;3;0;100;0;100;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:08;A 98;1;0;0;3;11;0;0;2;26;4;4;1;49;2;63;3;52;2;34;0;0;4;3;0;0;3;15;0;0;5;4;3;3;0;100;0;100;4;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:07;A 98;1;0;0;2;1;0;0;2;7;2;1;2;54;2;10;2;58;3;14;1;1;7;6;1;4;5;25;1;1;8;8;7;5;0;100;0;100;1;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:06;A 98;1;6;9;4;27;3;18;1;60;3;35;0;0;1;56;0;0;2;62;3;4;7;6;3;8;7;31;3;2;9;9;6;6;0;100;0;100;1;2;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:05;A 98;1;0;0;5;3;0;0;4;18;5;4;0;0;0;0;0;0;0;0;2;2;10;20;1;5;6;36;2;1;11;9;7;6;0;100;0;100;1;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:04;A 98;1;6;7;4;5;4;14;1;29;3;28;1;0;2;3;0;0;1;4;3;3;7;12;2;7;6;32;3;1;9;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:03;A 98;1;2;20;7;39;1;7;1;57;7;7;2;6;0;51;3;36;0;0;1;19;6;55;0;0;4;42;1;0;6;7;6;5;0;100;0;100;3;23;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:02;A 98;1;2;2;4;15;1;2;6;36;4;14;0;0;1;54;0;0;1;49;0;0;3;4;0;0;1;10;0;0;2;2;3;4;0;100;0;100;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:01;A 98;1;1;0;3;3;0;0;2;16;2;1;0;0;5;52;0;0;1;66;1;1;7;69;2;4;2;93;3;1;9;13;7;10;0;100;0;100;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;11:00;A 98;1;1;0;6;28;0;0;3;28;4;5;1;10;3;93;3;6;2;95;6;7;9;7;6;16;6;52;6;3;16;16;6;4;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:59;A 98;1;0;0;5;8;0;0;2;38;5;5;1;0;2;65;0;0;2;72;4;42;13;36;2;63;5;85;4;4;15;19;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:58;A 98;1;2;0;6;27;0;0;2;41;7;10;0;0;2;67;0;0;2;54;7;40;14;12;3;29;7;69;4;2;17;16;11;10;0;100;0;100;1;4;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:57;A 98;1;2;3;6;31;1;3;5;37;4;6;1;63;1;70;1;70;1;8;6;37;12;9;6;16;5;42;6;3;14;13;5;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:56;A 98;1;0;0;3;2;0;0;3;16;3;3;0;23;2;61;1;3;2;29;2;3;10;8;1;3;3;31;2;1;9;9;8;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:55;A 98;1;0;0;4;3;0;0;1;15;5;4;1;20;2;48;1;5;1;49;3;51;7;48;3;8;6;70;1;0;9;10;6;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:54;A 98;1;2;1;5;4;0;0;5;18;4;4;2;2;5;59;1;1;3;70;4;4;8;61;4;12;4;83;4;3;13;17;7;9;0;100;0;100;4;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:53;A 98;1;3;0;10;9;0;0;7;35;8;7;1;4;1;46;1;4;1;53;2;3;11;8;2;6;5;37;1;0;11;10;3;2;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:52;A 98;1;0;0;3;3;0;0;1;11;4;4;0;0;0;0;0;0;0;0;3;24;3;2;3;22;4;12;3;2;5;4;1;0;0;100;0;100;1;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:51;A 98;1;0;0;11;10;0;0;2;42;11;11;0;0;0;0;0;0;0;0;4;5;9;6;4;11;5;34;4;2;11;9;4;3;0;100;0;100;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:50;A 98;1;0;0;11;14;0;0;4;39;11;12;1;1;2;64;1;4;2;10;2;2;7;9;2;4;5;27;2;1;6;6;3;2;0;100;0;100;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:49;A 98;1;1;0;7;52;0;0;4;61;6;5;0;0;0;61;0;0;2;2;5;5;12;62;2;5;4;93;3;2;11;13;6;7;0;100;0;100;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:48;A 98;1;1;0;5;48;1;2;3;45;4;5;0;0;4;48;0;0;2;59;3;20;8;67;4;14;5;72;3;4;12;18;6;8;0;100;0;100;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:47;A 98;1;4;26;7;56;4;31;5;75;6;7;0;0;5;88;0;0;0;100;1;2;7;51;1;2;4;40;1;0;8;8;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:46;A 98;1;0;0;1;2;0;0;2;7;2;2;0;0;1;65;0;0;1;61;5;58;9;65;3;66;2;95;4;2;10;27;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:45;A 98;1;5;7;6;34;4;16;5;44;6;16;0;0;2;52;0;0;1;5;4;27;6;43;5;28;3;74;4;3;12;15;2;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:44;A 98;1;4;3;5;17;3;7;4;24;4;7;0;0;1;54;0;0;1;57;1;1;7;6;1;2;7;24;1;0;7;5;2;1;0;100;0;100;0;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:43;A 98;1;7;5;6;6;5;11;6;41;6;30;0;0;1;0;0;0;0;0;4;3;12;10;1;6;7;40;1;0;12;11;9;7;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:42;A 98;1;0;0;5;4;0;0;6;20;5;5;1;2;2;69;1;5;0;72;4;4;8;6;5;12;3;26;5;2;10;8;4;3;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:41;A 98;1;0;0;4;4;1;0;4;20;4;4;0;0;3;75;0;0;4;76;2;2;4;38;2;9;5;34;2;1;5;5;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:40;A 98;1;0;0;5;27;0;0;1;44;5;7;0;28;1;33;3;28;1;13;2;4;7;12;2;31;4;69;1;5;9;27;4;8;0;100;0;100;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:39;A 98;1;1;1;4;3;0;0;2;17;3;4;1;34;4;52;1;39;1;29;3;61;11;65;2;65;6;91;2;1;12;15;5;10;0;100;0;100;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:38;A 98;1;7;48;9;62;3;51;2;74;4;32;0;0;1;49;0;0;1;54;2;24;6;67;2;29;4;54;2;3;10;14;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:37;A 98;1;5;11;4;34;5;24;6;50;3;16;0;0;1;2;0;0;2;1;5;6;16;24;4;14;5;61;5;3;18;18;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:36;A 98;1;3;1;7;8;0;0;6;37;6;12;2;66;1;1;1;5;1;3;5;6;10;9;2;10;7;38;3;1;12;10;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:35;A 98;1;0;0;2;4;0;0;1;10;3;5;1;55;2;1;0;5;2;6;1;1;1;1;0;2;2;6;0;0;2;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:34;A 98;1;1;1;11;60;0;0;3;94;10;11;0;45;1;44;9;43;1;3;3;4;10;56;4;11;3;84;4;2;12;12;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:33;A 98;1;0;0;1;20;0;0;2;8;1;1;1;0;2;44;1;5;2;24;3;20;7;53;2;17;5;80;2;1;10;12;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:32;A 98;1;1;1;6;10;0;0;2;34;6;9;0;9;1;51;0;0;1;18;4;2;11;14;2;5;5;50;4;2;12;16;10;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:31;A 98;1;2;1;6;5;1;4;4;22;6;5;1;68;1;75;1;5;1;83;5;6;10;33;3;9;5;48;2;0;13;14;9;18;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:30;A 98;1;2;12;8;30;1;14;6;44;8;11;1;58;1;63;1;9;1;6;6;6;11;32;5;17;6;54;6;5;15;17;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:29;A 98;1;6;4;5;11;2;16;4;27;5;7;0;0;1;58;0;0;1;7;4;5;13;32;3;11;6;48;4;2;14;13;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:28;A 98;1;2;1;7;30;3;4;5;61;5;6;0;0;1;58;0;0;0;5;0;0;5;4;0;0;4;17;0;0;6;5;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:27;A 98;1;1;1;8;64;1;4;6;46;6;8;0;0;2;51;0;0;1;61;3;4;7;28;3;8;4;27;3;1;7;6;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;36;2;2;6;6;2;4;6;25;2;0;6;5;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:25;A 98;1;0;0;5;6;0;0;3;23;4;3;1;12;2;23;0;14;0;22;1;1;11;10;1;3;6;39;1;0;13;14;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:24;A 98;1;3;2;6;34;4;20;4;25;6;6;1;66;1;51;3;44;2;51;2;1;5;3;1;1;3;18;1;0;6;4;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:23;A 98;1;0;0;8;8;0;0;6;37;7;5;0;0;0;0;0;0;0;0;3;3;4;23;3;10;3;36;3;2;6;6;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:22;A 98;1;0;0;5;4;0;0;4;17;5;4;0;0;0;0;0;0;0;0;3;3;7;23;1;4;7;34;2;1;8;7;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:21;A 98;1;0;0;1;0;0;0;1;3;1;0;0;60;2;61;0;0;1;7;2;2;10;50;3;6;4;43;3;2;12;11;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:20;A 98;1;1;2;5;7;1;7;4;22;6;6;2;18;4;58;2;10;2;71;1;1;6;10;1;2;3;30;1;0;6;7;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:19;A 98;1;2;3;4;3;1;48;3;15;4;5;2;3;1;16;2;8;1;6;3;10;6;37;2;12;6;28;3;2;9;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:18;A 98;1;3;29;7;63;3;19;3;71;7;23;0;0;1;2;0;0;0;1;3;41;11;53;2;10;6;55;2;1;12;11;9;10;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:17;A 98;1;1;1;3;14;0;0;3;18;2;2;0;0;1;53;0;0;2;58;2;1;8;44;2;2;4;74;3;1;11;12;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:16;A 98;1;0;0;3;12;0;0;0;26;3;4;1;69;1;63;1;7;1;5;7;10;12;39;4;24;7;49;3;2;14;13;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:15;A 98;1;2;2;8;10;1;2;3;31;7;25;0;0;2;84;0;0;1;76;4;5;7;5;3;10;4;30;4;2;9;9;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:14;A 98;1;1;0;3;20;0;0;2;19;2;3;1;1;2;29;1;4;2;14;1;1;6;6;1;4;3;20;0;0;5;5;4;4;0;100;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:13;A 98;1;3;1;10;64;0;0;3;51;9;10;0;0;1;38;0;0;2;5;2;54;7;80;2;62;0;100;2;1;10;14;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:12;A 98;1;2;58;1;15;2;7;3;19;1;10;0;0;4;51;0;0;5;15;2;2;6;23;2;6;6;33;3;2;8;7;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:11;A 98;1;1;0;10;62;0;0;1;86;10;14;1;16;2;10;0;16;0;17;3;3;9;63;3;6;4;84;3;1;9;13;5;6;0;100;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:10;A 98;1;1;32;3;12;0;36;1;50;3;4;2;59;2;6;2;66;3;49;2;3;13;50;1;4;4;59;1;1;13;14;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:09;A 98;1;2;1;3;3;3;9;5;21;2;17;0;0;2;52;0;0;1;58;3;4;13;12;2;10;5;55;3;2;15;16;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:08;A 98;1;3;3;4;3;3;8;3;17;1;5;1;59;1;28;3;9;1;6;0;0;6;8;0;0;3;22;0;0;6;6;4;4;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:07;A 98;1;0;0;3;2;0;0;2;15;3;2;0;58;0;0;0;0;0;0;1;1;7;20;0;0;3;34;0;0;6;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:06;A 98;1;0;0;5;51;0;0;6;25;4;5;1;20;1;0;1;7;0;0;1;0;4;40;1;2;4;26;0;0;6;7;2;3;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:05;A 98;1;2;0;4;47;0;0;2;45;4;5;0;27;1;31;0;0;0;0;3;13;9;49;3;9;4;72;3;2;10;10;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:04;A 98;1;1;2;3;2;1;7;1;8;3;2;1;14;3;35;1;5;1;24;4;2;10;8;2;4;6;39;3;1;13;12;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:03;A 98;1;1;0;8;6;1;2;6;33;7;7;0;0;1;48;0;0;2;51;3;2;14;12;2;4;6;47;3;1;14;13;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:02;A 98;1;3;3;6;23;2;5;3;47;5;30;0;0;0;0;0;0;0;0;9;9;14;35;6;18;1;63;7;5;14;15;9;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:01;A 98;1;0;2;10;16;0;0;3;47;11;18;1;0;1;67;0;0;1;5;2;4;10;41;2;4;7;72;2;1;13;15;6;5;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;10:00;A 98;1;1;53;6;56;1;2;4;78;5;7;1;0;3;66;1;2;1;64;6;38;9;9;2;20;5;30;5;3;13;13;6;5;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:59;A 98;1;2;6;5;22;2;6;3;37;5;6;0;0;1;2;0;0;1;5;2;13;5;49;2;18;3;71;3;3;7;12;3;5;0;100;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:58;A 98;1;3;4;6;45;2;11;6;56;3;14;1;2;2;30;0;0;2;6;4;4;6;5;3;6;4;20;3;1;8;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:57;A 98;1;5;55;4;61;4;16;5;88;5;26;0;0;1;38;0;0;1;5;5;5;6;61;4;16;3;88;5;3;12;19;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:56;A 98;1;4;5;5;5;2;11;2;29;4;7;0;0;1;69;0;0;1;6;7;46;13;48;6;53;5;81;5;2;12;13;8;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:55;A 98;1;2;0;9;25;0;0;5;33;10;10;0;0;0;0;0;0;0;0;3;21;11;10;4;23;9;49;4;2;16;16;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:54;A 98;1;2;1;3;14;1;7;1;22;3;6;0;0;1;67;0;0;1;7;5;6;11;14;5;13;1;41;5;3;11;11;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:53;A 98;1;2;0;5;25;2;4;4;32;3;2;1;62;0;0;1;61;0;0;5;7;11;26;2;10;4;59;4;2;13;14;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:52;A 98;1;2;1;6;17;1;11;4;35;6;7;1;15;0;0;2;9;0;0;4;5;12;64;4;14;4;96;4;3;15;21;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:51;A 98;1;0;0;2;41;0;0;3;32;2;2;1;1;1;2;0;0;0;0;3;15;7;39;2;11;3;66;2;1;10;12;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:50;A 98;1;0;0;4;55;0;0;2;46;4;5;1;0;1;13;0;0;1;14;6;44;13;49;6;28;6;72;6;5;18;22;10;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:49;A 98;1;4;4;7;42;3;6;5;72;8;9;0;0;1;60;0;0;2;57;3;39;3;39;1;41;2;44;2;1;3;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:48;A 98;1;0;0;5;20;0;0;4;27;4;2;2;1;2;51;0;0;2;56;7;46;11;55;3;53;8;92;4;3;16;18;7;31;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;09:47;A 98;1;5;5;3;6;4;13;5;26;3;28;0;0;2;60;0;0;2;11;5;27;12;40;6;37;7;86;6;4;19;21;7;7;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
