Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
31.08.2024;13:02;A 71;1;1;68;2;15;13;22;8;54;0;0;1;20;1;6;7;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;13:01;A 71;1;3;23;4;11;7;32;3;46;1;2;1;50;0;49;8;11;1;30;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;13:00;A 71;1;1;38;1;12;9;51;6;74;2;1;1;55;3;39;10;24;1;74;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:59;A 71;1;1;45;2;15;8;48;4;69;0;0;1;2;7;15;8;18;6;55;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:58;A 71;1;4;2;5;13;11;33;8;61;0;0;3;3;1;9;7;16;4;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:57;A 71;1;2;3;2;10;12;45;2;73;0;0;2;70;2;6;10;13;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:56;A 71;1;1;2;1;2;16;37;11;73;0;0;3;26;2;69;11;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:55;A 71;1;1;47;1;5;9;23;4;48;0;0;1;50;1;53;7;12;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:54;A 71;1;1;1;1;1;18;24;4;48;0;0;2;2;4;7;11;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:53;A 71;1;0;0;0;0;10;46;5;77;0;0;1;1;1;3;11;22;3;70;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:52;A 71;1;1;28;1;7;14;55;6;87;0;0;0;0;0;0;13;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:51;A 71;1;1;40;1;37;8;48;4;68;0;0;1;8;1;8;3;28;4;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:50;A 71;1;1;44;1;49;8;13;4;28;0;0;1;30;9;63;15;55;7;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:49;A 71;1;1;2;1;2;10;19;5;40;0;0;0;0;2;4;10;24;5;56;1;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;12:48;A 71;1;5;71;2;90;10;23;7;76;0;0;1;57;0;59;3;3;2;13;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;12:47;A 71;1;1;22;1;26;9;12;9;67;0;0;1;17;2;17;7;10;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:46;A 71;1;1;1;1;7;12;38;7;71;0;0;1;36;0;38;8;12;1;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:45;A 71;1;2;1;2;2;13;42;5;82;0;0;2;41;2;25;6;46;3;66;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;12:44;A 71;1;5;6;1;1;16;41;3;81;0;0;1;87;4;82;4;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:43;A 71;1;1;13;1;12;7;28;2;45;1;3;2;17;3;26;10;18;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:42;A 71;1;2;3;2;12;9;23;5;52;0;0;0;0;0;0;13;29;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:41;A 71;1;2;0;1;3;11;15;6;62;1;2;0;0;7;6;9;24;3;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:40;A 71;1;1;0;0;0;8;17;4;49;0;0;2;48;4;25;6;14;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:39;A 71;1;1;1;0;0;6;8;6;57;0;0;5;37;0;44;10;21;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:38;A 71;1;0;0;0;0;9;9;6;26;0;0;2;55;2;63;10;16;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:37;A 71;1;0;0;3;8;6;8;6;45;0;0;1;66;1;70;14;22;7;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:36;A 71;1;1;1;2;15;16;30;7;76;0;0;0;0;2;4;4;5;2;16;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;12:35;A 71;1;3;59;2;23;4;5;3;33;0;0;2;23;1;10;7;9;3;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:34;A 71;1;2;3;7;24;10;14;5;56;0;0;0;0;0;0;4;4;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:33;A 71;1;0;0;1;5;9;49;3;74;0;0;1;0;1;2;6;8;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:32;A 71;1;1;1;1;4;10;60;5;87;0;0;0;0;4;4;7;10;3;43;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;12:31;A 71;1;0;0;0;0;6;33;3;49;0;0;0;19;3;5;14;46;3;98;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:30;A 71;1;0;0;1;8;9;17;7;57;0;0;1;68;2;7;4;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:29;A 71;1;5;3;4;16;5;21;1;43;0;0;1;27;6;39;11;22;2;50;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:28;A 71;1;1;1;0;0;12;14;10;41;0;0;3;64;10;87;11;12;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:27;A 71;1;1;55;0;3;2;3;2;37;0;0;0;0;5;11;6;9;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:26;A 71;1;2;45;3;14;10;14;5;36;0;0;2;5;2;14;8;17;2;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:25;A 71;1;2;37;1;6;7;15;2;36;0;0;0;0;0;0;7;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:24;A 71;1;1;1;0;0;9;54;3;83;0;0;0;0;7;24;5;11;2;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:23;A 71;1;2;0;2;1;8;8;9;22;0;0;0;0;0;0;13;40;4;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:22;A 71;1;1;82;1;5;3;3;3;24;0;0;1;0;0;0;15;36;3;72;3;7;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;12:21;A 71;1;0;0;0;0;8;9;7;26;1;2;2;22;2;15;6;7;7;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:20;A 71;1;0;0;0;0;8;11;6;33;0;0;0;0;0;0;5;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:19;A 71;1;1;0;0;0;6;6;5;18;0;0;2;0;1;4;7;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:18;A 71;1;2;25;3;15;8;10;6;31;0;0;1;1;1;3;6;15;2;33;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:17;A 71;1;2;59;3;8;9;11;8;32;0;0;0;0;1;2;13;28;5;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:16;A 71;1;1;4;2;3;13;39;6;69;0;0;0;0;0;0;9;25;4;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:15;A 71;1;3;9;3;10;10;27;4;52;0;0;0;0;0;0;7;8;4;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:14;A 71;1;2;63;1;69;5;17;3;37;0;0;3;70;1;46;8;12;3;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:13;A 71;1;1;5;1;14;6;7;4;43;0;0;1;1;1;2;13;22;1;97;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:12;A 71;1;2;4;2;6;7;32;4;61;0;0;1;9;1;10;9;59;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:11;A 71;1;1;1;1;0;6;8;6;30;1;2;2;3;0;0;4;11;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:10;A 71;1;1;14;1;2;9;10;7;55;0;0;2;1;0;14;9;15;2;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:09;A 71;1;1;35;1;7;10;12;6;32;0;0;1;3;2;33;8;8;3;32;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:08;A 71;1;2;1;1;1;9;11;7;40;1;0;0;0;0;0;9;9;7;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:07;A 71;1;1;51;1;3;3;4;2;23;0;0;0;0;0;0;7;14;0;32;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:06;A 71;1;1;0;0;0;10;15;7;43;0;0;1;62;0;60;7;16;1;64;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:05;A 71;1;2;35;2;44;12;44;5;75;3;0;1;14;1;18;6;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:04;A 71;1;5;26;2;33;13;51;3;85;1;2;1;2;1;3;10;24;3;58;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:03;A 71;1;1;2;0;3;11;53;6;81;0;0;1;1;1;2;14;35;4;77;4;9;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:02;A 71;1;2;8;1;19;6;6;5;16;0;0;1;12;3;19;9;24;0;76;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:01;A 71;1;1;56;1;60;13;12;12;48;0;0;2;28;3;38;11;12;8;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;12:00;A 71;1;1;4;2;8;5;8;4;37;1;3;0;0;0;0;4;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:59;A 71;1;3;58;2;27;8;11;6;49;0;0;0;0;3;4;3;9;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:58;A 71;1;2;8;1;4;9;37;5;63;0;0;2;3;2;5;6;9;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:57;A 71;1;0;0;0;0;12;35;6;60;0;0;1;1;1;3;6;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:56;A 71;1;0;22;0;20;9;48;2;70;0;0;0;0;0;0;12;28;4;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
31.08.2024;11:55;A 71;1;3;15;2;26;5;8;3;52;0;0;0;0;0;0;9;22;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:54;A 71;1;0;0;0;0;9;27;6;55;0;0;0;0;0;0;7;7;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;11:53;A 71;1;1;71;0;8;7;32;5;55;0;0;1;1;0;0;5;7;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:52;A 71;1;1;1;2;5;15;25;3;96;0;0;2;64;1;67;4;4;4;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:51;A 71;1;0;0;0;0;14;55;4;90;2;3;0;51;1;3;5;7;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:50;A 71;1;2;3;0;0;7;9;4;23;0;0;1;31;1;9;8;8;9;42;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:49;A 71;1;3;6;1;3;8;34;4;56;0;0;3;4;3;15;16;32;4;73;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:48;A 71;1;0;0;0;0;8;14;5;30;0;0;0;0;0;0;5;10;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:47;A 71;1;4;2;2;3;2;3;2;9;0;0;4;78;1;74;9;14;4;48;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:46;A 71;1;1;0;0;0;9;9;9;33;0;0;0;0;1;6;10;25;4;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:45;A 71;1;0;0;0;0;10;12;8;45;1;1;1;0;2;5;7;17;6;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:44;A 71;1;1;36;1;41;2;2;2;6;0;0;1;0;4;9;8;20;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:43;A 71;1;2;4;1;1;2;2;2;8;0;0;0;25;1;11;8;9;6;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:42;A 71;1;3;22;3;13;8;22;6;63;0;0;1;18;1;3;12;17;6;67;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:41;A 71;1;2;40;3;28;15;21;13;57;0;0;2;29;2;11;8;32;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:40;A 71;1;1;0;0;0;7;11;5;30;1;0;0;0;0;0;7;13;2;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:39;A 71;1;4;4;3;18;7;12;1;28;0;0;1;1;2;3;2;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:38;A 71;1;1;56;0;1;7;23;2;35;1;2;2;34;2;13;4;9;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:37;A 71;1;2;28;3;8;7;41;3;61;0;0;0;0;0;0;6;9;4;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:36;A 71;1;4;36;3;6;9;29;6;75;0;0;2;0;1;3;6;19;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:35;A 71;1;1;65;2;9;3;4;3;12;0;0;1;1;2;6;6;9;5;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:34;A 71;1;1;8;1;11;7;22;1;60;0;35;3;5;3;13;8;26;0;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:33;A 71;1;3;82;2;78;10;14;8;58;1;20;1;0;1;3;9;10;4;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:32;A 71;1;1;0;0;0;7;15;3;59;0;0;0;0;2;1;12;12;7;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:31;A 71;1;0;0;0;0;13;36;8;64;2;1;3;30;2;36;3;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:30;A 71;1;0;0;0;0;11;31;5;65;0;0;3;7;3;14;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:29;A 71;1;4;28;1;5;12;35;5;68;1;0;1;1;2;9;6;16;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:28;A 71;1;3;2;2;6;12;65;3;91;2;5;1;0;1;3;4;12;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:27;A 71;1;0;0;0;0;16;55;3;93;0;0;2;0;1;0;6;6;2;19;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:26;A 71;1;2;88;1;14;9;18;5;35;0;0;1;80;2;87;7;22;2;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:25;A 71;1;0;0;1;0;6;19;3;34;0;0;2;2;5;10;8;25;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:24;A 71;1;0;0;0;0;12;42;7;69;1;1;0;0;0;0;3;5;5;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;11:23;A 71;1;0;53;0;0;10;16;5;45;1;2;1;1;1;5;5;18;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:22;A 71;1;4;15;4;32;8;20;4;55;0;0;0;0;0;0;8;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:21;A 71;1;4;4;4;11;8;11;2;31;0;0;2;10;1;13;12;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:20;A 71;1;1;1;1;6;10;17;6;56;2;2;1;67;2;32;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:19;A 71;1;0;0;0;0;8;29;4;48;0;0;2;0;3;12;10;12;4;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:18;A 71;1;4;14;1;10;10;44;4;67;0;0;1;1;2;4;4;13;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:17;A 71;1;3;2;3;11;7;35;3;57;0;0;0;0;0;0;9;10;7;31;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:16;A 71;1;1;2;2;3;18;52;7;84;0;0;1;32;1;8;4;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:15;A 71;1;0;0;0;0;5;7;4;20;0;0;0;0;0;0;5;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:14;A 71;1;0;0;0;0;5;5;4;15;0;0;1;9;0;9;11;14;4;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:13;A 71;1;0;0;0;0;8;9;7;26;0;0;1;59;4;22;9;12;3;69;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:12;A 71;1;0;0;0;0;7;30;5;51;0;0;0;0;0;0;7;22;5;45;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:11;A 71;1;2;52;3;10;9;9;7;27;1;2;1;0;1;3;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:10;A 71;1;1;1;1;3;5;10;2;23;0;0;2;2;0;0;6;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:09;A 71;1;0;0;0;0;9;31;3;51;1;5;0;0;0;0;6;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:08;A 71;1;1;0;0;0;10;38;7;78;1;1;2;1;1;4;10;16;5;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:07;A 71;1;1;18;0;0;7;16;5;40;0;0;1;13;1;15;7;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:06;A 71;1;1;28;2;10;9;10;6;27;0;0;1;5;0;4;9;10;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:05;A 71;1;1;6;1;14;13;15;9;42;0;0;2;2;2;21;4;4;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:04;A 71;1;4;8;4;17;9;11;6;34;0;0;0;0;0;0;7;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:03;A 71;1;0;0;0;0;6;9;4;55;0;0;1;1;1;3;11;15;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:02;A 71;1;5;2;1;1;12;26;6;59;0;0;0;0;0;0;6;13;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;11:01;A 71;1;2;0;1;4;11;38;3;73;0;0;2;0;0;0;7;24;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;11:00;A 71;1;2;24;1;27;2;2;2;6;0;0;0;0;0;0;8;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:59;A 71;1;1;30;4;24;7;16;5;54;0;0;2;2;1;1;5;5;4;23;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:58;A 71;1;1;1;1;5;7;9;7;29;0;0;2;4;1;4;8;22;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:57;A 71;1;0;0;1;0;10;10;10;32;0;0;0;0;0;0;4;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:56;A 71;1;1;1;1;2;6;8;4;23;0;0;3;1;1;4;11;18;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:55;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;0;0;8;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:54;A 71;1;0;0;0;0;8;10;6;31;0;0;1;21;1;23;6;7;6;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:53;A 71;1;3;3;2;4;5;6;3;19;0;0;6;3;0;0;5;5;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
