Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.08.2024;20:49;A  8;1;177;31;4;6;0;9;2;63;2;61;2;66;0;100;0;100;0;0;1;48;0;0;1;8;0;0;6;3;0;18;0;10;1;3;1;53;1;5;1;62;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:48;A  8;1;23;10;1;42;1;55;3;11;4;24;3;14;3;57;2;50;2;45;1;44;1;48;1;35;5;10;6;10;1;79;2;68;1;2;8;57;2;3;5;57;3;49;3;20;3;39;1;33;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:47;A  8;1;4;3;1;2;2;15;7;86;4;55;5;67;3;63;2;53;1;82;1;42;1;63;1;15;1;0;0;0;1;1;0;0;2;4;4;69;2;1;8;48;1;40;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:46;A  8;1;4;6;0;0;3;27;6;87;0;100;0;100;5;82;1;44;1;6;1;60;4;30;1;12;0;0;0;0;0;0;0;0;3;3;4;83;2;3;4;24;2;7;1;8;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:45;A  8;1;3;4;1;1;2;17;4;89;0;100;0;100;2;71;3;74;3;83;1;68;0;91;1;13;1;1;1;0;1;6;0;0;0;0;3;93;0;0;1;98;0;100;1;4;1;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:44;A  8;1;6;6;2;1;3;21;1;86;2;73;2;96;0;100;1;2;1;97;0;0;1;75;0;0;0;0;0;0;0;1;0;0;0;0;1;36;0;0;2;16;1;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:43;A  8;1;1;1;0;0;1;6;0;0;0;0;0;0;3;14;2;20;0;0;0;0;2;21;0;0;1;1;0;0;1;7;0;0;3;4;4;37;5;4;6;36;0;1;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:42;A  8;1;11;2;1;2;2;5;4;42;0;51;0;51;4;52;2;56;0;80;2;60;3;9;4;17;1;0;1;1;1;16;2;13;1;3;4;82;1;2;5;89;1;61;1;95;2;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:41;A  8;1;4;5;2;59;5;48;4;92;0;100;0;100;6;68;1;85;1;58;2;23;6;42;2;36;4;5;4;5;3;50;4;39;0;0;7;60;0;0;1;72;1;67;0;0;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:40;A  8;1;5;5;3;26;4;35;3;57;2;60;3;62;3;42;4;39;3;93;2;17;2;43;0;22;0;0;3;6;0;0;0;0;2;2;5;69;3;5;7;59;1;51;1;37;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:39;A  8;1;3;3;3;39;4;40;2;77;4;73;2;73;3;26;2;11;2;29;0;4;1;42;1;6;2;2;0;0;1;12;0;0;3;29;9;77;2;5;0;55;3;34;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:38;A  8;1;3;1;1;1;2;5;0;79;1;1;0;0;3;33;4;44;1;36;1;27;1;48;1;8;1;37;1;1;0;55;1;29;1;1;3;48;0;0;7;51;5;77;1;0;2;23;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:37;A  8;1;6;6;0;0;4;23;3;56;8;26;3;20;5;63;0;77;1;16;0;0;2;14;0;0;4;14;7;6;1;26;1;1;2;17;5;85;2;10;4;92;1;98;0;95;0;100;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:36;A  8;1;0;0;1;3;0;0;0;100;0;0;0;0;1;36;2;39;0;0;0;0;2;4;0;0;2;1;0;0;0;0;0;0;0;0;1;42;1;3;5;40;1;64;1;68;1;72;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:35;A  8;1;4;3;3;8;6;24;4;48;5;23;3;15;1;47;2;6;3;80;1;0;0;84;1;5;3;2;1;0;1;15;0;0;0;0;4;79;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:34;A  8;1;8;6;2;1;2;18;4;37;2;46;1;50;4;69;3;33;2;70;0;0;5;47;0;0;2;2;2;1;1;70;1;1;0;0;6;55;0;0;6;57;4;74;2;6;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:33;A  8;1;7;4;2;31;3;22;1;79;3;57;2;64;6;54;4;40;0;37;2;33;0;25;1;14;0;0;1;1;0;0;2;5;0;0;1;48;0;0;1;10;1;64;1;44;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:32;A  8;1;7;3;0;0;3;12;5;52;3;20;2;18;5;14;2;26;1;27;1;0;1;13;1;3;1;1;0;0;1;6;0;0;0;0;3;52;0;0;2;48;1;8;0;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:31;A  8;1;11;5;1;1;2;13;4;90;2;59;1;55;2;94;1;90;1;2;1;0;1;12;0;0;2;2;1;1;2;40;2;47;1;2;7;46;1;0;4;38;2;5;4;63;0;6;1;12;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:30;A  8;1;7;3;2;1;3;11;5;79;1;69;0;74;11;78;0;97;2;8;0;75;4;6;0;0;0;0;11;8;1;6;1;7;0;0;4;91;0;0;1;99;0;100;0;100;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:29;A  8;1;4;1;1;0;1;7;1;71;3;48;4;44;1;75;1;88;1;30;1;72;2;16;1;4;1;0;1;0;3;9;0;0;1;1;1;20;1;0;3;25;2;35;1;23;3;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:28;A  8;1;2;2;1;7;2;21;9;49;3;70;0;68;1;46;1;7;2;88;2;86;0;87;0;88;2;1;2;1;1;13;1;9;0;0;1;31;0;0;2;15;1;56;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:27;A  8;1;3;4;1;18;3;22;7;72;2;95;4;71;3;17;2;17;2;77;1;55;1;46;1;28;1;1;2;1;1;14;1;4;1;1;2;51;0;0;2;31;3;67;1;26;1;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:26;A  8;1;1;0;1;18;1;4;0;99;0;100;0;100;1;25;1;16;1;91;1;17;3;66;1;16;0;0;5;2;1;20;1;5;1;3;1;69;1;3;1;9;1;86;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:25;A  8;1;4;3;2;50;3;25;5;82;0;100;0;100;5;56;3;68;3;66;1;66;4;68;1;16;3;3;1;0;1;39;1;12;1;1;6;78;2;2;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:24;A  8;1;4;3;2;25;4;22;0;100;0;100;0;100;1;99;0;100;1;65;1;49;2;8;1;9;1;0;1;1;1;0;1;8;1;8;2;91;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:23;A  8;1;2;2;1;5;4;23;6;33;3;57;2;53;6;26;5;54;3;68;0;0;3;79;0;0;1;0;1;1;1;5;1;6;2;39;2;18;1;40;4;13;0;0;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:22;A  8;1;4;3;2;49;2;65;0;100;1;77;1;79;1;1;1;9;4;16;4;29;2;51;2;42;0;0;1;1;1;8;1;3;2;3;9;40;2;7;2;58;6;59;3;53;1;71;1;57;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:21;A  8;1;1;1;2;1;1;10;12;67;2;92;0;89;6;56;3;59;0;86;0;100;0;100;0;100;2;1;2;1;4;18;1;6;1;4;1;67;1;5;2;73;1;68;1;61;2;73;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:20;A  8;1;111;21;1;1;5;41;2;94;0;100;0;100;6;58;1;34;5;77;4;38;2;93;1;54;3;6;1;1;3;49;5;40;1;30;5;31;0;30;0;41;4;56;2;52;0;63;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:19;A  8;1;15;5;3;2;4;21;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;3;7;7;3;14;2;7;1;77;1;63;2;46;2;70;0;100;1;96;1;79;0;9;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:18;A  8;1;2;2;0;0;2;16;1;25;2;24;2;24;3;78;1;91;4;35;5;72;2;60;3;56;2;2;1;1;0;74;1;8;0;0;9;23;0;0;1;38;3;33;1;29;1;43;1;2;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:17;A  8;1;4;3;1;0;4;22;8;72;0;87;1;85;3;75;0;80;0;100;0;100;1;95;0;100;4;3;4;2;2;17;0;0;1;2;0;100;0;0;0;100;0;100;1;87;1;45;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:16;A  8;1;7;7;4;40;7;56;5;88;1;97;1;94;2;36;3;45;2;62;1;42;2;18;2;45;1;1;1;0;1;9;0;0;2;13;5;88;2;14;1;68;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:15;A  8;1;2;1;1;41;1;9;2;94;1;92;0;100;4;16;0;23;3;16;3;20;2;24;0;25;2;3;1;0;2;27;0;0;0;0;6;45;0;0;2;54;1;47;1;36;5;15;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:14;A  8;1;2;1;1;0;2;8;2;95;0;100;0;100;0;100;1;68;0;100;0;100;0;100;1;80;3;1;1;0;4;12;0;0;0;0;0;100;0;0;0;100;1;53;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:13;A  8;1;3;3;1;0;3;17;1;45;5;51;2;51;2;64;2;10;3;67;1;38;2;77;1;6;3;4;3;4;0;75;0;71;0;0;6;31;0;0;2;50;2;33;2;3;1;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:12;A  8;1;5;5;3;31;0;41;7;71;0;82;0;82;5;46;2;59;1;45;1;67;2;17;1;6;3;2;3;3;2;49;1;48;0;0;1;73;0;0;2;82;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:11;A  8;1;28;7;4;20;3;24;8;74;3;80;3;78;5;14;4;32;3;72;2;39;0;76;1;46;0;0;0;0;0;0;0;0;1;76;3;85;0;1;2;89;0;97;2;33;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:10;A  8;1;7;9;5;58;0;75;1;98;0;100;0;100;1;60;2;55;2;70;0;0;4;56;0;0;2;2;2;0;3;45;0;0;2;4;11;66;2;2;3;96;4;31;3;27;1;33;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:09;A  8;1;7;6;2;1;4;29;5;88;1;73;2;73;6;50;2;31;2;23;0;0;2;22;0;0;2;1;5;6;1;0;1;9;1;2;0;99;0;0;0;100;1;47;1;30;3;43;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:08;A  8;1;6;7;3;8;3;31;4;36;2;30;2;31;4;11;1;19;1;27;1;15;1;28;1;6;3;3;2;1;2;64;1;0;0;0;8;63;0;0;5;64;2;50;1;40;2;21;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:07;A  8;1;1;0;1;39;1;5;4;89;0;100;0;100;3;45;1;58;1;27;0;0;1;10;0;0;1;0;2;2;1;4;0;56;2;8;2;71;1;9;4;48;3;79;2;2;2;16;3;10;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:06;A  8;1;7;8;3;42;4;41;1;79;2;10;2;11;5;20;1;35;1;0;1;58;3;5;1;4;1;0;9;7;1;6;1;32;3;2;3;45;1;1;3;52;1;48;0;0;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:05;A  8;1;1;1;1;1;1;7;6;63;2;65;1;69;2;59;0;61;3;76;0;74;0;82;0;58;1;0;2;1;1;4;1;3;0;0;2;40;0;0;1;67;2;87;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:04;A  8;1;13;6;2;20;2;33;3;58;2;42;2;43;1;5;1;11;4;63;1;14;2;67;1;24;1;1;0;0;1;22;0;0;0;0;4;40;0;0;0;50;2;55;0;52;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:03;A  8;1;5;10;6;48;0;78;4;79;2;95;2;89;3;37;1;47;2;44;0;3;2;17;0;0;2;2;1;1;2;10;0;0;1;1;3;42;0;0;2;37;2;50;1;28;2;43;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:02;A  8;1;8;7;0;42;1;13;1;77;1;4;1;81;4;89;0;95;0;0;2;2;1;4;1;5;1;1;1;1;0;0;1;7;0;0;1;40;0;0;2;38;3;54;1;31;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:01;A  8;1;42;14;3;17;6;37;9;80;1;71;0;100;4;52;4;27;3;84;1;12;0;90;2;12;1;1;1;1;2;9;0;0;0;0;3;92;0;0;1;60;0;100;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:00;A  8;1;208;55;1;0;1;4;4;90;0;100;0;100;8;69;1;57;3;82;1;36;2;86;0;4;1;0;1;0;0;0;0;0;0;0;6;32;0;0;2;53;3;58;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:59;A  8;1;5;3;3;3;3;20;2;92;0;100;0;100;4;41;2;53;5;64;2;15;3;78;1;21;4;4;4;2;4;33;1;7;3;6;8;19;1;2;3;43;5;24;3;28;2;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:58;A  8;1;6;4;4;3;3;19;3;92;0;100;0;100;0;99;0;0;0;100;1;2;0;100;2;10;1;1;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:57;A  8;1;11;24;3;71;2;87;1;83;2;87;3;87;1;31;1;6;3;83;1;23;3;26;1;19;2;2;1;0;4;38;0;0;0;0;3;32;0;0;1;40;1;48;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:56;A  8;1;5;6;2;3;3;20;4;84;0;94;0;88;2;6;1;6;1;7;1;2;1;8;1;3;1;0;1;1;1;4;1;4;2;2;6;46;1;2;2;55;1;38;1;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:55;A  8;1;4;4;0;0;4;24;4;92;1;75;1;79;4;67;3;20;3;5;2;80;0;88;1;4;1;0;0;0;2;4;0;0;0;0;4;90;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:54;A  8;1;0;0;1;27;0;5;0;100;0;100;0;100;23;82;1;7;0;1;1;54;1;71;1;23;0;0;1;0;0;0;1;38;3;14;2;57;3;11;3;60;1;2;2;64;0;8;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:53;A  8;1;4;4;4;4;4;24;9;50;1;75;1;70;92;41;3;37;2;49;1;1;2;15;1;6;2;1;2;2;2;17;2;81;1;3;5;64;1;5;2;66;1;77;2;66;2;78;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:52;A  8;1;59;18;3;79;1;95;1;84;2;84;2;86;104;33;1;26;2;26;2;22;0;28;1;25;1;1;0;0;1;6;0;0;3;33;7;36;0;32;0;50;2;55;0;50;0;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:51;A  8;1;39;13;4;3;4;35;3;87;0;90;0;93;1;97;0;100;0;100;0;100;1;34;1;88;0;0;24;8;0;0;2;8;0;100;0;100;1;60;0;100;0;100;1;2;1;23;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;19:50;A  8;1;12;6;4;3;2;23;1;70;2;14;2;13;76;55;1;47;50;42;3;69;1;6;2;35;0;0;1;0;0;66;2;49;1;7;2;55;2;4;4;23;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
