Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.08.2024;17:49;A 94;1;3;36;2;10;5;64;3;43;0;0;6;58;5;21;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;13;17;0;100;3;40;2;77;2;88
31.08.2024;17:48;A 94;1;2;50;0;0;3;84;7;60;0;0;1;79;4;60;8;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;18;25;0;100;1;71;0;0;2;64
31.08.2024;17:47;A 94;1;4;22;2;15;2;90;3;77;0;0;5;87;3;58;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;8;10;10;0;100;4;32;2;10;2;62
31.08.2024;17:46;A 94;1;0;0;0;8;4;56;3;50;0;0;3;69;4;38;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;4;11;13;0;100;1;4;1;8;3;19
31.08.2024;17:45;A 94;1;1;20;2;46;5;66;5;58;0;0;5;28;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;13;14;0;100;2;4;2;37;1;5
31.08.2024;17:44;A 94;1;0;100;2;37;6;68;5;45;0;0;9;52;7;24;9;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;4;18;21;0;100;1;98;2;84;5;69
31.08.2024;17:43;A 94;1;4;75;0;0;2;68;3;34;0;0;3;63;6;42;6;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;7;18;21;0;100;5;62;0;65;0;47
31.08.2024;17:42;A 94;1;6;27;1;6;3;82;3;82;0;0;5;74;6;20;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;9;9;0;100;2;16;2;5;3;57
31.08.2024;17:41;A 94;1;2;15;2;9;2;53;1;47;0;0;5;68;3;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;4;7;10;13;15;0;100;2;4;2;3;0;100
31.08.2024;17:40;A 94;1;1;12;1;6;2;56;2;61;0;0;6;44;7;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;14;15;0;100;4;5;2;3;1;40
31.08.2024;17:39;A 94;1;2;10;2;19;3;30;5;22;0;0;10;49;5;22;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;17;21;0;100;2;94;2;11;3;83
31.08.2024;17:38;A 94;1;2;76;0;60;3;40;2;37;0;0;6;42;3;18;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;6;13;15;0;100;4;66;1;62;7;59
31.08.2024;17:37;A 94;1;2;71;1;66;2;76;2;46;0;0;5;51;7;27;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;13;19;0;100;3;72;2;60;2;93
31.08.2024;17:36;A 94;1;3;9;1;9;4;77;4;60;0;0;1;89;4;75;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;7;9;0;100;1;3;1;3;3;74
31.08.2024;17:35;A 94;1;0;0;0;0;9;45;5;14;0;0;7;23;3;12;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;11;12;0;100;0;0;0;0;6;26
31.08.2024;17:34;A 94;1;0;99;1;7;6;25;3;9;0;0;4;21;5;21;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;10;11;0;100;3;95;1;42;0;72
31.08.2024;17:33;A 94;1;2;88;0;67;5;28;3;5;0;0;2;53;4;12;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;10;12;0;100;8;76;4;63;2;57
31.08.2024;17:32;A 94;1;1;28;2;30;4;8;3;9;0;0;7;24;1;3;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;10;11;0;100;1;12;1;24;2;42
31.08.2024;17:31;A 94;1;0;20;1;7;6;65;6;62;0;0;7;45;5;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;11;12;0;100;2;16;1;6;0;100
31.08.2024;17:30;A 94;1;1;1;0;0;6;49;5;50;0;0;4;62;6;47;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;14;17;0;100;0;0;0;0;0;100
31.08.2024;17:29;A 94;1;1;46;3;94;4;75;5;80;0;0;6;54;2;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;6;15;17;0;100;2;91;3;82;2;22
31.08.2024;17:28;A 94;1;6;39;1;33;6;77;4;71;0;0;3;83;8;51;3;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;5;5;17;24;0;100;7;26;4;19;3;63
31.08.2024;17:27;A 94;1;2;9;1;7;2;88;3;83;0;0;4;76;3;43;2;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;6;6;9;9;0;100;2;2;1;27;3;16
31.08.2024;17:26;A 94;1;1;36;0;31;4;92;4;85;0;0;6;73;4;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;11;2;2;19;22;0;100;5;28;3;25;2;6
31.08.2024;17:25;A 94;1;3;20;2;15;2;97;4;87;0;0;4;80;3;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;13;14;0;100;2;67;1;28;4;21
31.08.2024;17:24;A 94;1;2;50;2;61;4;47;3;35;0;0;7;45;3;12;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;14;15;0;100;2;52;2;57;5;41
31.08.2024;17:23;A 94;1;1;6;0;0;4;68;2;68;0;0;5;68;3;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;2;3;16;22;0;100;1;25;0;0;1;48
31.08.2024;17:22;A 94;1;0;0;1;12;3;71;2;52;0;0;3;59;4;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;6;3;3;3;4;0;100;0;0;1;5;5;39
31.08.2024;17:21;A 94;1;1;27;0;18;4;60;7;41;0;0;4;67;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;3;3;2;3;17;19;0;100;3;21;1;19;2;79
31.08.2024;17:20;A 94;1;1;35;3;19;4;59;3;41;0;0;6;46;3;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;8;8;10;0;100;1;28;1;32;5;44
31.08.2024;17:19;A 94;1;1;8;1;4;7;50;4;36;0;0;7;61;9;56;6;70;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;17;4;4;18;24;0;100;1;2;1;1;3;79
31.08.2024;17:18;A 94;1;0;85;1;49;6;41;5;35;0;0;3;46;3;9;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;0;11;12;0;100;4;6;3;76;2;71
31.08.2024;17:17;A 94;1;1;78;2;13;8;67;6;34;0;0;8;63;4;21;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;13;15;0;100;3;37;2;21;3;53
31.08.2024;17:16;A 94;1;1;78;0;0;4;46;3;10;0;0;2;70;4;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;14;21;0;100;2;69;0;14;2;18
31.08.2024;17:15;A 94;1;1;23;1;6;7;52;8;24;0;0;11;43;5;17;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;13;15;0;100;1;15;1;61;4;23
31.08.2024;17:14;A 94;1;2;26;0;0;11;74;8;18;0;0;12;48;7;23;5;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;1;1;15;20;0;100;2;38;0;0;5;45
31.08.2024;17:13;A 94;1;1;49;2;43;7;91;7;56;0;0;3;76;5;36;3;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;7;9;18;21;0;100;3;36;3;39;0;50
31.08.2024;17:12;A 94;1;2;10;0;0;2;92;2;97;0;0;5;50;1;26;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;9;0;100;3;38;0;34;5;35
31.08.2024;17:11;A 94;1;3;13;1;5;5;83;5;71;0;0;4;82;4;63;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;9;12;14;0;100;3;37;1;35;2;80
31.08.2024;17:10;A 94;1;0;0;0;0;6;62;2;41;0;0;8;32;3;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;8;27;2;2;5;13;7;7;11;12;0;100;0;0;0;0;3;10
31.08.2024;17:09;A 94;1;1;66;2;59;5;42;1;22;0;0;7;41;4;11;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;14;16;0;100;2;89;2;52;3;30
31.08.2024;17:08;A 94;1;4;17;1;4;2;75;3;58;0;0;6;62;6;37;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;14;17;0;100;3;4;1;24;1;45
31.08.2024;17:07;A 94;1;0;32;0;2;1;62;4;54;0;0;4;81;7;33;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;14;18;0;100;1;33;1;28;3;77
31.08.2024;17:06;A 94;1;2;18;2;12;4;80;0;80;0;0;3;88;4;54;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;3;9;11;13;0;100;1;38;2;5;1;11
31.08.2024;17:05;A 94;1;1;5;3;40;5;65;5;71;0;0;8;27;1;3;2;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;4;6;10;10;12;14;0;100;2;90;2;68;2;13
31.08.2024;17:04;A 94;1;1;86;2;12;4;52;5;42;0;0;10;41;5;15;5;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;14;17;0;100;2;91;2;58;3;34
31.08.2024;17:03;A 94;1;1;72;0;0;2;71;5;43;0;0;4;46;5;39;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;20;8;10;0;100;3;72;0;0;1;44
31.08.2024;17:02;A 94;1;1;19;0;32;9;38;6;17;0;0;8;33;4;10;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;10;11;0;100;2;37;1;27;2;31
31.08.2024;17:01;A 94;1;1;13;1;8;8;27;6;15;0;0;3;62;3;61;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;13;0;100;2;8;1;6;4;94
31.08.2024;17:00;A 94;1;2;26;3;10;2;45;2;27;0;0;1;68;2;64;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;14;16;0;100;5;66;2;21;0;0
31.08.2024;16:59;A 94;1;3;54;1;27;8;29;7;16;0;0;10;52;8;28;7;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;3;4;17;22;0;100;2;5;1;98;3;76
31.08.2024;16:58;A 94;1;1;5;2;10;6;83;7;68;0;0;4;74;5;17;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;4;12;14;0;100;1;1;2;8;1;59
31.08.2024;16:57;A 94;1;4;30;1;6;3;89;9;47;0;0;3;54;3;28;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;11;8;8;0;100;4;33;1;26;2;47
31.08.2024;16:56;A 94;1;1;4;0;0;8;38;5;67;0;0;5;63;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;1;39;12;16;0;100;1;1;0;0;2;78
31.08.2024;16:55;A 94;1;1;18;1;7;4;81;5;77;0;0;2;62;4;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;23;16;18;0;100;5;7;2;3;3;5
31.08.2024;16:54;A 94;1;0;100;1;68;8;59;8;53;0;0;8;42;8;26;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;15;0;100;1;96;1;96;3;78
31.08.2024;16:53;A 94;1;1;85;3;67;5;85;3;57;0;0;5;71;2;44;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;16;20;0;100;3;76;3;70;3;56
31.08.2024;16:52;A 94;1;2;18;1;50;1;95;1;75;0;0;3;71;2;33;4;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;6;5;7;7;0;100;3;7;2;42;2;46
31.08.2024;16:51;A 94;1;0;18;2;67;4;81;8;83;0;0;6;77;4;35;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;6;16;20;0;100;2;15;2;79;3;93
31.08.2024;16:50;A 94;1;1;75;2;22;3;90;5;68;0;0;6;33;2;31;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;17;19;0;100;7;54;1;71;4;48
31.08.2024;16:49;A 94;1;1;97;1;91;3;50;2;32;0;0;11;47;4;11;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;17;19;0;100;3;97;2;95;4;33
31.08.2024;16:48;A 94;1;2;68;2;10;4;43;3;28;0;0;4;42;2;35;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;4;12;12;0;100;4;56;1;27;1;8
31.08.2024;16:47;A 94;1;1;46;0;0;1;76;3;68;0;0;11;57;5;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;15;17;0;100;1;48;0;49;0;29
31.08.2024;16:46;A 94;1;2;46;1;7;1;59;6;46;0;0;4;73;7;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;10;11;0;100;1;60;1;65;0;100
31.08.2024;16:45;A 94;1;1;12;1;7;7;29;11;29;0;0;8;49;4;13;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;10;11;0;100;1;53;1;34;3;24
31.08.2024;16:44;A 94;1;0;0;1;5;3;45;4;45;0;0;6;53;2;7;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;13;16;0;100;0;0;1;1;1;76
31.08.2024;16:43;A 94;1;2;60;1;63;6;69;5;46;0;0;8;75;3;13;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;16;20;0;100;3;79;4;79;5;90
31.08.2024;16:42;A 94;1;2;50;1;7;3;50;1;48;0;0;3;83;3;62;5;82;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;4;6;2;1;6;7;0;100;3;49;1;50;3;82
31.08.2024;16:41;A 94;1;3;32;4;16;4;52;7;34;0;0;2;50;2;44;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;11;13;0;100;4;83;3;24;4;69
31.08.2024;16:40;A 94;1;2;66;2;6;12;51;6;24;0;0;5;16;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;6;6;0;100;1;80;1;29;1;4
31.08.2024;16:39;A 94;1;1;8;1;92;7;19;4;11;0;0;10;35;4;15;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;13;0;100;1;65;3;79;3;26
31.08.2024;16:38;A 94;1;1;21;0;71;12;58;7;44;0;0;5;17;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;11;11;0;100;1;73;1;71;0;55
31.08.2024;16:37;A 94;1;2;44;2;51;4;58;5;72;0;0;9;59;2;40;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;7;15;18;0;100;3;48;2;50;2;64
31.08.2024;16:36;A 94;1;4;37;2;34;4;80;8;66;0;0;5;77;2;74;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;14;0;100;3;29;2;33;2;79
31.08.2024;16:35;A 94;1;0;0;2;30;5;61;3;43;0;0;2;57;2;36;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;8;13;15;0;100;0;0;1;66;7;21
31.08.2024;16:34;A 94;1;2;14;1;5;5;57;4;50;1;1;11;70;7;21;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;17;20;0;100;3;4;1;1;2;38
31.08.2024;16:33;A 94;1;0;74;1;8;1;70;1;67;0;0;7;79;9;24;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;58;18;20;0;100;4;67;1;7;2;26
31.08.2024;16:32;A 94;1;2;20;1;5;4;56;3;9;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;3;6;0;100;1;50;1;2;1;2
31.08.2024;16:31;A 94;1;3;10;2;7;1;99;3;95;0;0;4;82;4;48;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;12;4;5;13;18;0;100;3;21;2;3;0;3
31.08.2024;16:30;A 94;1;1;5;1;2;2;57;1;52;0;0;6;64;5;54;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;3;4;11;13;0;100;1;62;0;0;2;80
31.08.2024;16:29;A 94;1;2;10;1;5;5;42;6;25;0;0;7;30;8;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;12;13;0;100;2;69;1;3;2;34
31.08.2024;16:28;A 94;1;0;73;0;0;2;49;1;2;0;0;7;56;6;28;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;5;12;16;0;100;2;71;0;66;1;45
31.08.2024;16:27;A 94;1;4;29;1;7;7;33;4;36;0;0;7;94;6;25;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;22;30;0;100;3;52;1;43;3;66
31.08.2024;16:26;A 94;1;1;12;3;13;8;49;3;39;0;37;3;97;5;83;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;5;10;10;0;100;1;67;3;60;1;73
31.08.2024;16:25;A 94;1;2;11;1;6;1;46;3;48;1;75;1;9;1;46;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;5;5;5;6;0;100;2;62;1;61;2;9
31.08.2024;16:24;A 94;1;2;75;1;77;7;66;7;18;0;0;8;31;8;25;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;5;11;11;0;100;3;72;2;88;3;45
31.08.2024;16:23;A 94;1;2;8;1;6;4;12;2;5;0;0;9;40;2;5;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;19;21;0;100;2;2;1;1;3;69
31.08.2024;16:22;A 94;1;0;50;1;46;4;82;2;73;0;0;7;39;5;17;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;69;13;17;0;100;3;45;3;38;4;69
31.08.2024;16:21;A 94;1;1;12;1;10;4;57;11;25;0;0;8;67;6;35;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;9;11;11;0;100;2;29;1;2;3;30
31.08.2024;16:20;A 94;1;1;6;0;0;7;53;5;44;0;0;8;67;6;17;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;19;22;0;100;1;2;0;2;3;57
31.08.2024;16:19;A 94;1;2;53;1;39;3;77;2;62;0;0;5;67;5;43;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;16;19;0;100;2;46;3;28;3;44
31.08.2024;16:18;A 94;1;1;38;0;68;3;71;5;74;0;0;5;58;3;37;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;20;1;2;5;12;9;10;0;100;1;70;1;68;1;54
31.08.2024;16:17;A 94;1;1;36;1;16;3;66;3;56;0;0;6;36;3;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;9;1;1;11;12;0;100;2;31;1;38;2;50
31.08.2024;16:16;A 94;1;2;49;1;35;4;79;3;71;0;0;4;82;2;65;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;17;0;100;3;46;3;19;3;19
31.08.2024;16:15;A 94;1;5;54;2;71;5;75;7;64;0;0;6;81;8;47;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;8;19;21;0;100;4;83;3;5;1;91
31.08.2024;16:14;A 94;1;2;59;2;58;4;80;5;83;0;0;3;65;1;30;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;7;9;16;0;100;2;73;2;88;0;92
31.08.2024;16:13;A 94;1;1;6;0;0;4;65;2;58;0;0;5;45;8;40;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;5;5;7;9;0;100;1;1;0;0;2;47
31.08.2024;16:12;A 94;1;1;22;2;8;1;70;4;71;0;0;8;64;8;35;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;27;18;19;0;100;3;13;1;12;3;37
31.08.2024;16:11;A 94;1;3;12;2;8;4;66;2;57;0;0;5;60;5;18;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;0;0;10;12;0;100;3;6;2;6;1;100
31.08.2024;16:10;A 94;1;1;52;1;5;3;51;4;48;0;0;3;60;4;39;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;7;5;13;15;0;100;1;47;1;48;5;14
31.08.2024;16:09;A 94;1;3;30;1;60;7;76;5;81;0;0;6;98;6;80;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;4;18;38;0;100;2;64;2;53;0;81
31.08.2024;16:08;A 94;1;3;67;4;19;3;49;6;47;0;0;6;70;7;53;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;15;18;0;100;4;68;2;16;3;74
31.08.2024;16:07;A 94;1;3;37;0;0;3;60;2;59;0;0;2;65;1;43;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;1;10;11;0;100;4;31;0;29;2;28
31.08.2024;16:06;A 94;1;0;13;1;6;7;20;8;21;0;0;9;67;7;48;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;4;12;14;0;100;1;13;1;28;2;11
31.08.2024;16:05;A 94;1;3;63;4;16;5;65;6;30;0;0;4;82;5;52;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;11;13;0;100;2;67;4;30;2;13
31.08.2024;16:04;A 94;1;0;0;0;0;6;23;2;7;0;0;11;49;7;19;4;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;15;3;4;3;4;18;21;0;100;0;0;0;0;1;69
31.08.2024;16:03;A 94;1;0;0;0;0;7;71;2;83;0;0;7;78;2;24;4;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;13;15;0;100;0;0;0;0;2;59
31.08.2024;16:02;A 94;1;1;3;2;9;2;82;3;95;0;0;7;42;3;41;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;15;11;15;0;100;1;47;2;2;1;73
31.08.2024;16:01;A 94;1;1;33;0;26;0;99;1;99;0;0;3;97;4;72;4;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;2;5;15;20;0;100;3;43;2;26;2;92
31.08.2024;16:00;A 94;1;2;29;1;44;2;62;4;43;0;0;6;61;6;31;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;9;12;16;0;100;1;85;1;38;1;80
31.08.2024;15:59;A 94;1;2;8;1;4;3;88;5;92;0;0;2;74;6;54;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;13;19;0;100;1;61;1;1;1;79
31.08.2024;15:58;A 94;1;0;6;1;68;3;79;2;73;0;0;7;65;5;43;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;3;12;11;0;100;1;66;1;71;1;99
31.08.2024;15:57;A 94;1;3;31;1;38;5;63;3;77;0;0;9;35;3;13;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;13;14;0;100;2;31;2;48;2;31
31.08.2024;15:56;A 94;1;2;29;2;62;2;68;2;48;0;0;5;76;5;46;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;16;21;0;100;2;54;2;60;2;10
31.08.2024;15:55;A 94;1;2;23;1;17;5;57;2;40;0;0;6;40;3;24;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;12;15;0;100;1;18;1;11;6;55
31.08.2024;15:54;A 94;1;2;89;0;0;3;93;3;57;0;0;7;60;6;35;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;10;11;0;100;4;73;0;0;1;52
31.08.2024;15:53;A 94;1;1;68;0;57;3;47;2;38;0;0;4;55;3;36;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;6;6;0;100;3;66;0;58;4;57
31.08.2024;15:52;A 94;1;1;18;1;11;4;37;2;25;0;0;4;27;2;9;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;7;8;7;8;0;100;1;38;1;31;3;48
31.08.2024;15:51;A 94;1;1;38;1;6;6;73;6;45;0;0;6;35;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;15;15;0;100;3;42;1;23;3;15
31.08.2024;15:50;A 94;1;1;59;1;15;4;68;2;62;0;0;5;55;5;49;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;4;13;15;0;100;6;40;2;42;3;16
31.08.2024;15:49;A 94;1;1;84;2;36;3;82;3;44;0;0;7;62;3;46;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;12;15;0;100;1;74;2;64;3;93
31.08.2024;15:48;A 94;1;0;0;0;0;3;74;6;22;0;0;5;56;4;44;6;68;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;4;4;10;12;0;100;0;68;0;68;3;58
31.08.2024;15:47;A 94;1;1;49;2;10;6;23;2;6;0;0;5;51;6;31;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;13;14;0;100;3;48;2;50;2;52
31.08.2024;15:46;A 94;1;2;80;3;5;9;22;7;13;0;0;5;67;5;65;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;15;18;0;100;2;70;1;61;1;17
31.08.2024;15:45;A 94;1;2;61;1;10;7;58;9;53;0;0;3;54;4;34;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;14;17;0;100;2;57;1;63;4;16
31.08.2024;15:44;A 94;1;2;72;0;0;8;66;7;57;0;0;7;55;8;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;18;22;0;100;3;85;0;0;1;73
