Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.08.2024;21:15;A147;1;0;100;0;100;0;0;0;0;0;100;1;0;3;10;0;0;0;100;0;100;0;100;1;78;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;8;46;2;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:14;A147;1;2;37;0;100;0;0;0;0;0;100;0;0;1;64;0;0;0;100;0;100;0;100;1;53;2;45;1;32;0;0;0;100;0;100;0;0;0;0;0;100;2;86;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:13;A147;1;1;69;0;100;1;1;1;1;0;100;0;0;2;3;1;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;58;6;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:12;A147;1;0;60;0;100;0;0;0;0;0;100;0;0;3;2;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;54;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:11;A147;1;2;8;0;100;0;0;0;0;0;100;2;67;5;29;3;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;72;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:10;A147;1;0;0;0;100;0;0;0;0;0;100;3;3;4;16;5;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;16;3;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:09;A147;1;0;25;0;100;0;70;0;69;0;100;0;0;1;20;0;0;0;100;0;100;0;100;0;0;0;0;0;25;0;0;0;100;0;100;2;39;1;39;0;100;0;100;1;95;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:08;A147;1;0;100;0;100;1;53;1;53;0;100;1;29;10;40;1;0;0;100;0;100;0;100;1;23;1;5;0;100;0;0;0;100;0;100;0;0;0;0;0;100;11;38;6;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:07;A147;1;1;7;0;100;1;95;1;95;0;100;1;12;2;13;1;0;0;100;0;100;0;100;0;0;0;0;1;50;0;0;0;100;0;100;0;0;0;0;0;100;0;0;1;50;0;100;0;100;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:06;A147;1;0;0;0;100;1;46;1;46;0;100;2;5;2;64;2;46;0;100;0;100;0;100;0;0;0;0;1;23;0;0;0;100;0;100;0;0;0;0;0;100;3;68;7;8;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:05;A147;1;0;0;0;100;1;53;1;54;0;100;0;0;3;4;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;30;2;3;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:04;A147;1;1;0;0;100;1;0;1;1;0;100;0;0;1;67;2;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;87;1;85;0;100;0;100;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:03;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;38;6;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;38;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:02;A147;1;0;52;0;100;1;2;1;2;0;100;0;0;1;7;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;13;1;13;0;100;2;62;4;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:01;A147;1;1;30;0;100;1;1;1;1;0;100;1;1;4;28;2;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;77;3;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;21:00;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;2;15;0;100;0;100;0;100;1;32;1;4;2;74;0;0;0;100;0;100;0;0;0;0;0;100;4;30;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:59;A147;1;0;3;0;100;0;0;0;0;0;100;0;0;2;91;0;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;1;1;1;0;100;2;88;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:58;A147;1;1;87;0;100;0;0;0;0;0;100;0;23;8;37;4;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;33;2;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:57;A147;1;0;0;0;100;0;0;0;0;0;100;1;62;1;74;1;69;0;100;0;100;0;100;0;0;0;0;2;2;1;0;0;100;0;100;0;83;0;82;0;100;2;53;3;55;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:56;A147;1;0;0;0;100;0;15;0;15;0;100;0;0;2;58;1;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;39;1;39;0;100;8;66;4;61;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:55;A147;1;0;0;0;100;1;92;1;95;0;100;0;0;2;54;0;0;0;100;0;100;0;100;1;48;1;5;0;0;0;0;0;100;0;100;1;20;1;21;0;100;3;46;1;32;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:54;A147;1;0;0;0;100;0;38;0;38;0;100;0;0;2;81;2;12;0;100;0;100;0;100;1;89;0;5;0;0;1;0;0;100;0;100;0;39;0;38;0;100;1;75;0;78;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:53;A147;1;0;0;0;100;1;35;1;36;0;100;1;1;5;23;1;0;0;100;0;100;0;100;0;0;1;1;0;0;0;96;0;100;0;100;1;53;1;54;0;100;4;16;4;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:52;A147;1;1;3;0;100;1;14;1;15;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;6;1;16;0;100;0;100;1;16;1;17;0;100;2;61;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:51;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;8;54;3;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;46;2;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:50;A147;1;0;66;0;100;0;0;0;0;0;100;0;0;1;37;0;0;0;100;0;100;0;100;0;0;0;0;1;64;0;0;0;100;0;100;0;0;0;0;0;100;5;30;3;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:49;A147;1;1;28;0;100;0;0;0;0;0;100;2;45;2;70;1;63;0;100;0;100;0;100;1;45;0;0;2;45;0;0;0;100;0;100;0;0;0;0;0;100;4;71;3;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:48;A147;1;0;84;0;100;0;0;0;0;0;100;1;2;2;10;2;1;0;100;0;100;0;100;0;57;0;0;1;20;1;58;0;100;0;100;0;0;0;0;0;100;8;21;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:47;A147;1;2;23;0;100;2;4;1;61;0;100;2;95;2;24;1;2;0;100;0;100;0;100;1;74;1;3;1;11;0;10;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:46;A147;1;1;0;0;100;0;0;1;37;0;100;2;14;5;31;1;24;0;100;0;100;0;100;0;0;0;0;0;0;1;54;0;100;0;100;0;0;0;0;0;100;3;29;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:45;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;4;65;2;51;0;100;0;100;0;100;0;16;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;59;1;68;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:44;A147;1;0;0;0;100;4;15;4;14;0;100;2;29;7;14;3;11;0;100;0;100;0;100;1;66;1;4;0;0;0;0;0;100;0;100;1;8;1;9;0;100;11;28;6;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:43;A147;1;2;10;0;100;2;76;3;72;0;100;1;1;3;2;0;0;0;100;0;100;0;100;1;21;1;5;0;64;1;31;0;100;0;100;0;0;0;0;0;100;1;0;1;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:42;A147;1;0;0;0;100;2;61;2;61;0;100;0;72;6;80;1;72;0;100;0;100;0;100;1;5;1;3;1;14;0;0;0;100;0;100;0;34;0;33;0;100;2;47;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:41;A147;1;0;0;0;100;1;5;1;7;0;100;1;26;7;43;1;25;0;100;0;100;0;100;0;0;0;0;2;5;0;0;0;100;0;100;1;89;1;91;0;100;7;11;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:40;A147;1;2;1;0;100;0;65;0;65;0;100;0;0;0;0;1;23;0;100;0;100;0;100;0;0;0;0;0;21;0;0;0;100;0;100;1;53;1;52;0;100;0;100;1;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:39;A147;1;0;0;0;100;1;59;1;60;0;100;0;27;7;35;3;11;0;100;0;100;0;100;0;95;0;0;1;71;0;0;0;100;0;100;0;0;0;0;0;100;10;48;6;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:38;A147;1;0;0;0;100;1;80;1;81;0;100;1;64;3;50;0;0;0;100;0;100;0;100;1;43;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;51;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:37;A147;1;0;0;0;100;0;23;0;22;0;100;1;12;9;73;5;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;22;0;21;0;100;8;73;6;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:36;A147;1;1;1;0;100;1;89;1;90;0;100;0;0;2;34;1;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;42;1;44;0;100;6;22;2;0;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;57;1;27;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;100;3;63;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:34;A147;1;1;54;0;100;1;0;1;0;0;100;1;1;7;32;4;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;1;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:33;A147;1;0;0;0;100;2;91;2;90;0;100;0;0;1;43;0;0;0;100;0;100;0;100;0;0;0;0;1;33;1;48;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:32;A147;1;0;0;0;100;1;39;1;39;0;100;1;1;8;71;5;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;40;4;42;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:31;A147;1;0;0;0;100;1;90;1;91;0;100;0;0;2;22;0;0;0;100;0;100;0;100;0;0;0;0;2;83;0;0;0;100;0;100;0;0;0;0;0;100;6;7;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:30;A147;1;0;0;0;100;0;0;0;0;0;100;1;0;1;1;2;3;0;100;0;100;0;100;0;0;0;0;1;36;1;3;0;100;0;100;1;0;0;0;0;100;1;96;2;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:29;A147;1;0;0;0;100;0;0;0;0;0;100;0;15;4;19;1;1;0;100;0;100;0;100;2;91;0;0;1;23;0;0;0;100;0;100;0;0;0;0;0;100;10;33;3;22;0;100;0;100;0;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:28;A147;1;1;1;0;100;3;81;3;82;0;100;1;3;1;61;0;0;0;100;0;100;0;100;1;38;2;14;1;0;0;36;0;100;0;100;1;82;1;81;0;100;2;37;1;14;0;100;0;100;3;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:27;A147;1;0;0;0;100;1;21;1;20;0;100;2;31;8;56;4;53;0;100;0;100;0;100;0;0;0;0;0;0;1;87;0;100;0;100;3;24;3;25;0;100;4;56;3;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:26;A147;1;0;0;0;100;1;65;1;66;0;100;1;1;5;44;2;44;0;100;0;100;0;100;0;0;0;0;1;0;1;0;0;100;0;100;1;47;1;49;0;100;7;42;2;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:25;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;3;93;3;89;0;100;0;100;0;100;0;0;0;0;0;6;0;0;0;100;0;100;0;0;0;0;0;100;4;66;4;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:24;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;9;50;2;23;0;100;0;100;0;100;0;0;0;0;1;45;0;0;0;100;0;100;0;0;0;0;0;100;8;34;3;23;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:23;A147;1;1;2;0;100;1;3;1;3;0;100;0;0;2;89;2;76;0;100;0;100;0;100;0;0;0;0;1;38;1;1;0;100;0;100;2;71;1;71;0;100;2;56;1;54;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:22;A147;1;1;1;0;100;2;15;2;14;0;100;1;47;6;59;2;52;0;100;0;100;0;100;0;0;0;0;1;21;0;0;0;100;0;100;0;0;0;0;0;100;10;12;7;57;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:21;A147;1;0;0;0;100;1;10;1;11;0;100;0;0;3;54;1;48;0;100;0;100;0;100;1;44;1;2;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;8;5;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;20:20;A147;1;0;0;0;100;2;39;2;38;0;100;0;0;4;78;2;77;0;100;0;100;0;100;1;34;1;7;0;0;2;2;0;100;0;100;1;1;1;1;0;100;5;84;6;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
