Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.08.2024;18:42;A146;1;6;46;4;52;12;23;5;4;5;20;11;19;4;23;4;34;1;17;0;20;6;64;7;14;2;82;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:41;A146;1;7;31;2;53;10;21;1;1;1;7;2;4;0;20;0;0;1;78;2;49;10;50;10;33;1;76;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:40;A146;1;2;17;4;9;6;8;7;6;7;28;8;12;10;19;9;50;4;15;2;11;3;58;3;3;2;61;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:39;A146;1;5;5;5;19;10;14;5;28;4;46;9;17;0;0;0;0;0;0;0;0;8;17;8;7;6;35;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:38;A146;1;3;18;2;15;4;6;5;8;1;70;5;34;2;28;1;6;0;27;0;0;2;2;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:37;A146;1;6;37;4;39;10;19;4;10;5;36;11;23;4;26;2;14;2;50;2;10;3;36;4;4;4;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:36;A146;1;7;16;5;22;11;15;5;15;2;64;8;14;2;40;2;19;0;0;0;0;14;52;9;49;2;75;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:35;A146;1;2;10;2;18;5;9;4;9;4;71;7;18;2;67;1;72;7;36;1;4;8;43;12;35;5;67;5;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:34;A146;1;6;8;5;28;11;19;5;8;4;37;12;21;6;44;4;68;1;20;1;4;6;70;5;15;2;48;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:33;A146;1;7;12;2;31;5;7;1;1;1;5;2;2;3;57;3;64;2;65;2;28;9;47;10;13;4;66;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:32;A146;1;8;48;4;71;13;29;6;7;3;32;9;17;3;10;2;16;0;0;0;0;8;27;7;8;2;45;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:31;A146;1;3;39;2;53;11;25;4;7;3;28;5;13;8;46;3;74;2;56;1;40;3;30;2;2;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:30;A146;1;3;49;3;13;4;6;1;0;1;6;2;2;1;2;1;7;1;55;1;4;3;50;6;7;3;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:29;A146;1;3;2;3;13;8;12;2;2;2;11;4;8;2;27;1;38;1;0;0;0;13;45;12;16;2;66;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:28;A146;1;5;40;1;48;5;13;2;2;2;21;4;5;3;2;1;6;0;0;0;0;13;56;14;27;3;84;6;67;1;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:27;A146;1;4;51;3;29;7;12;5;7;3;47;6;10;3;39;3;36;1;80;1;8;2;3;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:26;A146;1;10;30;5;55;12;24;4;9;2;38;9;20;2;55;3;41;0;0;0;0;12;17;12;18;1;50;1;50;2;23;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:25;A146;1;7;32;7;43;15;30;4;9;2;77;7;12;5;53;3;27;1;0;0;0;10;36;5;38;0;53;0;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:24;A146;1;4;19;4;34;8;13;6;7;3;62;9;16;1;48;1;41;1;47;1;3;8;63;12;17;3;61;7;49;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:23;A146;1;2;2;2;6;5;6;7;37;1;58;9;23;2;18;2;11;2;41;1;7;4;5;5;4;3;19;5;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:22;A146;1;6;6;7;22;10;14;4;16;3;39;9;17;2;6;1;8;1;29;1;6;9;35;5;24;1;60;3;24;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:21;A146;1;4;44;3;45;5;7;2;2;2;12;4;8;3;33;3;37;0;0;0;0;7;61;10;22;3;82;5;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:20;A146;1;5;26;6;25;12;19;2;4;2;24;5;7;2;27;2;29;1;44;1;6;1;16;2;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:19;A146;1;4;14;3;22;8;15;7;10;3;36;6;11;1;52;2;48;4;33;1;9;7;67;6;25;0;76;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:18;A146;1;4;18;3;26;5;10;2;45;2;54;9;42;2;1;1;6;2;38;1;53;11;60;10;22;1;84;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:17;A146;1;1;46;2;48;7;14;1;0;1;2;2;2;1;0;1;3;3;51;1;51;6;63;4;7;1;80;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:16;A146;1;6;6;6;24;11;15;6;12;2;60;8;40;3;11;3;17;2;93;1;98;1;21;5;11;2;23;3;28;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:15;A146;1;10;21;3;51;9;17;5;9;2;59;12;29;4;62;3;66;1;46;2;31;11;51;7;6;3;75;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:14;A146;1;3;30;3;40;9;16;7;9;4;76;10;19;6;47;1;61;4;43;2;40;6;29;7;15;1;46;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:13;A146;1;4;65;2;72;10;24;2;10;1;45;10;13;5;40;3;43;6;85;0;37;4;23;7;11;1;42;4;40;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:12;A146;1;7;13;2;27;6;11;6;5;4;24;8;16;5;61;4;57;2;49;3;55;12;63;10;53;1;87;5;71;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:11;A146;1;4;41;4;41;13;24;3;1;2;6;2;3;0;0;0;0;4;15;1;7;3;64;3;3;2;72;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:10;A146;1;9;25;7;37;13;18;5;7;5;63;12;19;5;3;4;20;1;67;1;30;4;56;6;5;2;38;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:09;A146;1;6;42;3;68;13;22;7;51;0;100;11;38;4;60;1;70;2;65;2;12;10;53;9;9;4;37;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:08;A146;1;2;10;2;8;4;6;5;7;4;68;7;15;7;27;5;50;1;15;0;17;3;7;4;4;2;19;2;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:07;A146;1;4;24;3;13;6;8;6;11;4;38;10;15;5;65;3;54;1;91;2;57;12;20;12;11;7;51;9;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:06;A146;1;3;29;2;15;6;13;2;12;0;100;6;19;7;45;1;68;2;2;1;6;15;21;13;14;2;53;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:05;A146;1;3;21;2;15;6;11;3;4;3;44;7;11;4;5;1;20;0;29;0;0;10;48;9;17;1;75;6;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:04;A146;1;8;28;3;34;11;24;4;3;2;22;7;12;2;1;1;6;2;35;1;8;12;66;13;67;1;99;1;94;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:03;A146;1;8;53;5;57;11;16;5;23;2;69;7;15;3;2;3;11;1;70;1;5;2;41;3;2;1;48;2;15;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:02;A146;1;6;41;5;48;14;29;5;15;2;75;13;31;1;31;2;12;1;0;0;0;7;46;4;36;1;67;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:01;A146;1;2;38;3;51;10;19;7;58;1;89;9;41;3;59;0;65;0;55;0;0;15;64;17;19;2;87;7;66;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;18:00;A146;1;9;12;6;33;10;13;2;3;2;17;7;11;4;27;2;41;2;31;1;8;9;54;7;49;1;81;2;59;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:59;A146;1;3;45;5;39;11;17;4;7;2;48;9;18;4;57;0;67;2;54;0;58;9;66;9;56;1;88;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:58;A146;1;2;23;2;14;4;7;5;15;0;46;5;15;3;10;5;20;3;28;2;11;2;72;6;57;1;83;5;80;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:57;A146;1;5;80;1;78;7;17;8;36;4;75;10;35;4;3;4;16;5;75;1;20;4;62;4;5;1;74;2;17;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:56;A146;1;3;7;3;14;6;9;4;44;2;71;9;51;0;0;0;0;0;99;2;30;21;37;17;30;1;80;2;72;2;47;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:55;A146;1;3;7;4;47;8;14;5;8;3;37;9;19;9;17;5;46;5;76;1;36;1;68;5;64;1;77;1;87;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:54;A146;1;3;3;1;11;3;5;1;1;1;61;2;4;6;40;3;37;5;86;1;97;3;53;3;3;3;22;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:53;A146;1;11;27;6;57;17;31;6;4;6;51;14;16;4;13;2;19;2;94;2;83;9;58;9;30;1;79;6;57;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:52;A146;1;1;2;1;4;2;3;2;3;2;29;4;8;5;46;2;65;2;93;1;72;12;40;12;12;4;43;7;42;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:51;A146;1;2;47;2;11;3;4;6;18;4;47;12;20;6;64;1;78;2;61;2;9;11;65;6;10;1;41;1;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:50;A146;1;5;6;3;19;7;12;4;2;1;2;1;1;5;6;2;26;0;100;0;1;0;100;2;55;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:49;A146;1;5;59;2;76;15;30;7;70;1;93;8;29;3;38;4;45;3;40;1;49;5;17;8;10;2;31;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:48;A146;1;4;7;1;37;4;7;14;36;4;97;13;41;4;11;4;30;1;94;2;63;7;80;7;8;1;34;2;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:47;A146;1;10;11;7;58;16;29;4;75;2;89;11;35;4;51;3;45;2;26;1;64;13;20;12;17;2;63;4;46;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:46;A146;1;4;32;4;21;10;16;0;0;0;0;0;0;3;2;2;9;2;33;3;9;3;54;5;20;2;39;4;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:45;A146;1;6;9;3;24;8;12;5;22;5;44;9;17;7;35;4;44;1;3;2;0;9;44;6;5;2;42;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:44;A146;1;5;41;3;50;11;18;2;5;4;19;5;7;1;0;1;3;4;44;2;30;1;48;4;9;1;56;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:43;A146;1;2;25;4;14;7;11;5;10;2;28;8;15;5;6;2;22;1;0;0;0;7;39;6;11;0;51;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:42;A146;1;3;38;4;14;6;9;4;10;1;85;6;13;5;51;5;60;0;0;1;0;9;22;8;11;2;47;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:41;A146;1;7;82;3;73;11;23;6;8;6;40;13;21;5;3;5;23;2;10;0;10;4;41;6;26;2;48;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:40;A146;1;6;32;5;31;11;15;5;3;5;16;8;11;5;3;5;16;2;87;3;46;1;23;1;1;1;6;2;3;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:39;A146;1;3;28;1;39;4;6;6;9;4;31;8;18;2;46;3;17;1;97;1;59;7;55;7;25;2;55;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:38;A146;1;3;52;3;54;11;21;4;60;0;100;8;19;7;66;2;84;3;81;1;70;13;38;11;10;7;50;5;40;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:37;A146;1;5;58;2;45;10;19;3;7;3;31;3;7;4;40;4;32;2;63;3;26;12;41;14;30;1;70;4;77;3;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:36;A146;1;2;21;3;16;6;9;4;10;2;29;5;14;2;55;1;68;2;65;2;58;8;60;17;15;0;72;0;19;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:35;A146;1;5;45;1;45;3;6;5;28;3;55;11;25;2;1;2;8;3;76;0;83;5;52;4;8;1;66;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:34;A146;1;3;31;5;37;15;25;5;10;3;33;9;15;5;16;3;33;2;64;0;100;12;31;12;12;3;59;8;42;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:33;A146;1;9;52;2;71;11;19;3;3;3;19;6;10;3;22;3;27;0;30;0;100;3;59;6;11;1;68;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:32;A146;1;4;52;6;30;10;15;1;3;0;57;0;0;1;30;0;31;4;76;0;100;9;69;7;7;2;88;6;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:31;A146;1;9;33;4;53;14;24;2;2;2;10;5;11;1;64;2;11;0;100;1;98;20;60;21;35;0;100;2;95;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:30;A146;1;5;66;3;52;10;20;3;4;3;13;4;8;4;3;2;15;1;12;0;100;1;51;2;2;2;49;2;6;0;0;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:29;A146;1;6;43;4;53;10;17;4;6;3;37;7;12;2;41;2;9;1;56;0;100;4;32;0;32;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:28;A146;1;5;61;7;30;10;15;4;9;4;57;10;19;4;23;2;38;0;0;0;100;6;27;9;12;4;45;9;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:27;A146;1;2;34;2;12;6;10;4;24;1;42;5;15;2;4;0;5;4;7;7;83;9;53;9;9;3;52;4;35;1;2;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:26;A146;1;3;2;3;12;7;9;3;5;3;69;8;17;1;15;1;27;0;98;0;100;19;31;16;23;2;68;0;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:25;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;4;5;3;18;3;76;2;15;5;64;8;49;1;76;6;65;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:24;A146;1;5;20;5;23;10;16;6;9;1;59;4;13;8;13;0;30;6;24;1;24;6;77;7;17;2;94;3;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:23;A146;1;7;18;5;35;12;21;3;6;2;70;10;23;2;70;1;77;1;92;2;87;12;42;12;27;2;73;6;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:22;A146;1;2;4;2;10;4;7;1;1;1;4;2;4;2;29;3;14;1;24;1;8;12;53;8;27;0;71;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:21;A146;1;5;41;1;51;3;8;1;20;1;29;3;6;2;0;3;7;6;85;1;92;2;72;3;3;1;84;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:20;A146;1;8;27;6;49;15;27;3;76;1;84;5;10;2;40;1;49;3;93;0;100;17;39;14;23;3;66;6;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:19;A146;1;8;62;2;82;14;33;13;26;4;74;6;38;3;16;3;12;2;77;2;59;1;56;5;44;1;65;5;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:18;A146;1;6;7;5;23;13;21;9;20;3;53;16;28;1;31;1;11;4;71;2;61;14;69;11;60;0;93;2;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:17;A146;1;3;52;2;14;6;9;6;38;1;62;9;38;5;21;3;38;1;16;1;8;10;44;8;22;2;48;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:16;A146;1;8;41;4;64;13;26;7;26;3;52;10;27;3;25;2;24;1;23;1;7;1;36;5;21;2;36;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:15;A146;1;5;59;5;19;9;13;3;6;3;40;6;14;5;29;2;11;2;2;2;2;5;48;2;2;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:14;A146;1;13;18;7;60;19;35;2;3;4;21;6;8;4;45;3;43;0;0;0;0;13;52;13;29;2;78;8;56;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:13;A146;1;7;31;3;53;14;34;4;6;3;22;7;13;2;3;3;14;2;47;1;51;7;43;5;36;2;63;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:12;A146;1;6;58;3;70;13;20;6;12;1;41;10;26;7;35;5;50;2;36;3;48;7;66;9;32;2;78;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:11;A146;1;7;63;3;76;12;55;1;0;1;54;1;1;3;26;2;33;3;28;3;12;7;15;10;37;1;78;3;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:10;A146;1;3;40;3;14;6;9;5;18;2;71;4;52;10;28;3;53;4;60;1;29;5;64;6;5;1;79;3;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:09;A146;1;6;5;5;20;11;19;3;8;2;66;11;39;1;40;1;50;1;94;1;98;19;46;17;27;1;86;5;67;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:08;A146;1;7;18;3;33;7;11;5;5;1;23;5;9;1;2;1;6;2;1;2;0;1;35;3;3;2;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:07;A146;1;3;46;5;54;11;20;2;93;0;100;6;24;2;67;2;53;1;66;0;66;13;17;11;12;1;40;1;32;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:06;A146;1;7;45;8;61;13;27;7;19;2;77;7;14;2;22;2;14;5;36;2;41;6;39;8;29;1;65;9;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:05;A146;1;7;9;6;29;13;18;4;7;2;60;11;18;6;30;5;45;2;2;0;0;9;44;9;20;1;69;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:04;A146;1;6;52;4;21;6;12;0;0;0;0;0;0;7;44;3;72;2;10;0;5;11;42;11;24;2;67;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:03;A146;1;2;42;3;17;7;9;3;3;2;52;5;8;2;16;1;13;2;0;2;2;4;55;4;4;4;58;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:02;A146;1;5;5;3;14;8;12;5;7;5;43;7;15;1;34;1;11;2;3;0;0;13;33;13;30;4;68;6;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:01;A146;1;6;48;4;31;10;14;4;11;1;89;9;45;1;34;2;12;0;59;0;0;4;6;2;1;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;17:00;A146;1;5;39;6;31;10;15;3;7;4;61;5;10;4;7;0;55;2;79;1;51;5;39;6;6;4;56;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:59;A146;1;2;37;3;13;6;11;3;23;1;40;4;10;1;11;1;49;1;13;1;21;12;76;13;65;1;94;4;94;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:58;A146;1;9;48;3;36;11;18;5;11;2;41;10;19;1;0;1;5;2;71;2;75;2;19;2;1;2;14;3;12;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:57;A146;1;8;23;4;36;10;19;3;4;2;34;4;7;3;53;3;39;1;86;1;30;12;36;9;13;2;59;5;42;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:56;A146;1;4;58;4;66;14;45;6;15;0;93;9;46;4;48;1;56;4;65;2;55;8;61;9;11;1;80;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:55;A146;1;3;4;2;11;4;7;2;2;2;53;5;9;9;58;1;85;2;23;1;0;7;68;8;61;1;88;7;87;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:54;A146;1;4;7;4;17;9;13;4;5;4;61;8;13;4;47;3;65;1;44;1;6;11;42;12;43;1;78;4;77;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:53;A146;1;4;18;2;12;4;5;0;0;0;0;0;0;1;55;1;6;1;68;0;69;9;12;9;6;4;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:52;A146;1;6;43;2;46;9;19;5;55;1;77;10;26;4;2;1;1;5;68;5;43;3;79;3;4;1;90;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:51;A146;1;7;41;4;57;14;35;5;8;3;70;8;11;3;15;1;22;6;84;2;91;5;62;5;4;3;30;3;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:50;A146;1;11;31;5;55;10;41;7;8;7;42;13;20;4;10;4;27;0;100;1;72;9;38;9;10;3;61;7;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:49;A146;1;8;47;3;71;15;40;2;1;2;96;4;7;2;1;2;8;3;83;2;51;9;20;4;21;2;37;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:48;A146;1;6;60;4;60;16;31;4;7;3;48;9;16;2;1;2;6;5;41;3;39;1;44;6;15;1;31;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:47;A146;1;4;35;5;22;8;11;2;3;3;14;5;11;0;0;0;0;3;34;2;16;6;14;6;5;4;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:46;A146;1;1;1;0;0;0;0;1;1;1;7;2;3;7;50;4;53;2;62;0;66;7;56;2;20;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;16:45;A146;1;5;39;3;55;10;17;5;33;3;82;9;15;1;1;2;9;1;72;0;100;5;50;8;25;2;64;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
