Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
24.01.2025;13:05;A141;1;5;84;3;91;4;93;1;90;1;91;1;11;1;9;1;8;0;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:04;A141;1;6;86;4;93;0;98;2;32;3;37;5;33;1;3;2;10;0;0;0;0;0;0;0;0;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:03;A141;1;13;73;4;93;0;100;2;69;2;67;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:02;A141;1;6;77;5;91;6;82;1;14;0;70;7;69;0;0;0;32;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:01;A141;1;7;83;1;97;1;97;4;40;2;50;11;61;1;55;3;34;0;0;0;0;0;0;0;0;0;0;7;82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;13:00;A141;1;9;78;1;98;0;100;2;48;1;68;5;14;3;29;3;10;0;0;0;0;0;0;0;0;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:59;A141;1;5;91;6;88;2;94;0;0;0;40;3;29;2;64;3;17;2;0;0;0;0;0;1;0;0;0;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:58;A141;1;8;85;2;97;0;100;2;23;3;38;7;34;6;5;5;11;0;0;1;0;0;0;0;0;0;0;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:57;A141;1;14;76;6;93;3;94;5;70;3;37;4;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:56;A141;1;4;77;4;83;3;86;0;58;1;79;9;74;1;2;3;28;0;0;0;0;0;0;0;0;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:55;A141;1;7;13;3;94;1;97;2;30;4;31;7;50;0;59;3;12;0;0;1;0;0;0;0;0;1;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:54;A141;1;7;42;3;95;2;78;4;57;4;74;3;65;3;57;3;67;0;0;0;0;0;0;0;0;0;0;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:53;A141;1;0;100;0;100;0;100;3;21;3;33;7;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;12:52;A141;1;11;83;2;97;0;100;2;38;4;25;4;52;0;100;1;86;0;0;0;0;0;0;0;0;0;0;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:51;A141;1;10;73;3;91;4;74;1;80;4;42;5;56;1;83;2;72;0;0;0;0;0;0;0;0;0;0;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:50;A141;1;7;85;5;90;4;86;2;22;0;56;9;25;3;6;2;7;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:49;A141;1;6;86;1;97;2;92;4;28;4;41;4;37;2;7;3;14;0;0;0;0;0;0;0;0;0;0;6;87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:48;A141;1;11;77;3;96;2;63;1;64;2;71;3;50;1;2;1;13;0;0;0;0;0;0;0;0;0;0;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:47;A141;1;5;85;3;93;2;96;3;34;0;57;5;21;1;10;2;3;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:46;A141;1;6;86;1;94;1;97;1;23;2;39;4;48;2;32;3;12;0;0;0;0;0;0;0;0;0;0;6;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:45;A141;1;8;67;6;68;2;76;4;38;1;97;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:44;A141;1;4;81;3;62;4;45;4;80;4;89;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:43;A141;1;6;92;0;100;0;100;6;29;3;46;6;38;2;9;4;15;0;0;0;0;0;0;0;0;0;0;6;92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24.01.2025;12:42;A141;1;11;77;1;98;2;79;3;15;1;71;1;7;2;4;1;8;1;0;0;0;0;0;0;0;0;0;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:41;A141;1;6;83;4;89;4;95;1;23;0;43;5;86;2;42;4;29;0;0;0;0;1;0;0;0;0;0;5;83;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
24.01.2025;12:40;A141;1;7;87;3;96;2;96;3;22;1;27;4;82;1;51;2;45;0;0;0;0;1;0;0;0;0;0;7;87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
24.01.2025;12:39;A141;1;8;76;4;91;3;71;2;82;2;75;1;57;1;98;2;34;0;0;0;0;0;0;0;0;0;0;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:38;A141;1;4;90;2;94;4;20;3;35;0;93;4;68;0;100;2;53;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:37;A141;1;10;84;5;94;0;100;3;14;3;49;4;33;1;30;1;13;0;0;0;0;0;0;0;0;0;0;9;84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:36;A141;1;13;67;9;84;4;92;2;70;1;77;5;9;1;3;1;4;0;0;0;0;0;0;0;0;0;0;13;67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;12:35;A141;1;0;100;0;100;0;100;1;6;4;49;5;33;0;99;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
24.01.2025;12:34;A141;1;9;83;1;99;1;99;1;20;1;9;4;75;3;52;3;58;0;0;0;0;0;0;0;0;0;0;9;83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:33;A141;1;0;100;0;100;0;100;5;43;3;75;7;9;1;90;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:32;A141;1;10;75;6;86;2;95;1;82;2;66;1;70;1;9;5;25;0;0;0;0;0;0;0;0;0;0;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:31;A141;1;1;70;2;72;2;77;1;9;1;30;3;10;3;56;3;16;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:30;A141;1;5;83;0;89;1;57;2;34;2;68;5;30;1;51;3;14;0;0;0;0;0;0;0;0;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:29;A141;1;9;79;3;97;2;98;2;13;3;40;6;28;3;8;4;10;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:28;A141;1;13;68;8;89;1;97;2;23;2;71;4;69;2;31;2;54;0;0;0;0;0;0;0;0;0;0;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:27;A141;1;9;62;3;78;2;76;4;75;4;54;7;54;1;60;4;14;0;0;0;0;0;0;0;0;0;0;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:26;A141;1;9;76;5;89;3;93;2;58;2;15;2;5;2;7;2;6;1;0;0;0;0;0;1;0;0;0;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:25;A141;1;6;70;3;75;3;76;3;59;1;58;3;43;5;30;2;13;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:24;A141;1;6;88;3;51;2;51;3;68;1;90;8;36;2;25;4;24;0;0;0;0;0;0;0;0;0;0;6;89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:23;A141;1;5;83;1;92;1;94;3;71;3;47;4;55;1;54;3;40;0;0;0;0;0;0;0;0;0;0;5;83;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;12:22;A141;1;9;78;7;89;1;99;0;1;1;11;5;82;3;11;3;40;0;0;0;0;0;0;0;0;0;0;8;79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:21;A141;1;14;72;9;84;5;92;3;54;2;47;3;7;3;12;3;7;0;0;0;0;0;0;0;0;1;0;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:20;A141;1;10;83;1;98;0;100;3;63;2;16;5;28;1;79;2;14;0;0;0;0;0;0;0;0;0;0;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:19;A141;1;7;86;0;100;0;100;1;73;2;66;3;66;0;0;1;53;0;0;0;0;0;0;0;0;0;0;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:18;A141;1;4;64;1;71;1;73;2;75;2;62;6;59;2;2;3;22;0;0;0;0;0;0;0;0;0;0;4;64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;12:17;A141;1;4;82;3;77;2;83;4;56;2;73;3;35;4;12;3;34;0;0;0;0;0;0;0;0;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:16;A141;1;2;72;3;38;4;22;1;35;1;44;4;88;2;10;5;63;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:15;A141;1;9;81;2;89;4;85;3;29;2;39;7;74;4;26;5;58;0;0;0;0;0;0;0;0;0;0;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:14;A141;1;9;73;6;84;5;86;2;17;1;96;4;11;4;8;3;15;0;0;0;0;0;0;0;0;0;0;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:13;A141;1;14;72;8;88;5;81;3;22;1;65;2;25;0;10;1;5;0;0;0;0;0;0;0;0;0;0;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:12;A141;1;5;70;7;67;7;67;1;53;2;53;4;64;1;95;2;5;0;0;0;0;0;0;0;0;0;0;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:11;A141;1;5;5;3;10;2;12;1;11;1;20;1;72;3;9;2;9;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;12:10;A141;1;3;73;2;47;5;32;1;43;4;39;7;75;0;0;1;31;0;0;1;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:09;A141;1;6;65;6;74;4;40;1;22;3;19;3;88;0;0;3;55;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:08;A141;1;11;59;5;91;3;93;30;86;10;30;4;80;3;23;2;77;0;0;0;0;0;0;0;0;0;0;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:07;A141;1;10;51;6;84;2;90;1;37;4;27;4;84;3;62;4;71;0;0;0;0;0;0;0;0;0;0;11;67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
24.01.2025;12:06;A141;1;11;75;1;97;2;97;2;29;3;28;2;66;1;3;1;4;0;0;0;0;0;0;0;0;0;0;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:05;A141;1;7;81;0;100;1;95;1;33;2;70;3;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:04;A141;1;8;74;0;100;2;97;0;53;1;22;7;20;6;11;6;16;0;0;0;0;0;0;0;0;0;0;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:03;A141;1;6;88;0;100;0;100;2;49;3;41;7;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:02;A141;1;6;80;0;100;0;100;3;20;2;48;3;51;3;13;4;16;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;12:01;A141;1;4;89;0;100;0;100;2;13;1;29;1;98;0;38;0;0;0;0;0;0;0;0;0;0;0;0;4;89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:00;A141;1;11;72;5;94;0;100;2;14;1;94;0;100;4;21;4;23;0;0;0;0;0;0;0;0;0;0;11;73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:59;A141;1;3;84;0;100;0;100;3;37;1;69;0;100;2;9;1;87;0;0;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:58;A141;1;2;90;1;93;0;100;1;60;0;78;0;100;1;90;1;87;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:57;A141;1;3;93;1;98;1;45;3;56;2;62;1;46;1;52;4;53;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;11:56;A141;1;5;81;3;69;2;77;2;36;2;44;5;52;2;78;3;37;0;0;0;0;0;0;0;0;0;0;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:55;A141;1;9;47;3;60;2;62;3;26;1;63;4;63;1;28;2;42;0;0;0;0;0;0;0;0;0;0;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:54;A141;1;6;56;5;57;4;37;2;39;2;73;3;70;0;0;2;13;0;0;0;0;0;0;0;0;0;0;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:53;A141;1;10;81;10;71;2;77;2;44;4;39;4;17;1;17;0;4;0;0;0;0;0;0;0;0;0;0;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:52;A141;1;4;42;4;36;3;42;2;69;3;16;3;31;2;4;2;8;0;0;0;0;0;0;0;0;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:51;A141;1;8;21;3;32;2;36;1;49;2;46;1;68;1;0;2;6;0;0;0;0;0;0;0;0;0;0;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:50;A141;1;3;83;2;83;2;86;1;27;7;20;5;17;4;4;3;6;0;0;0;0;0;0;0;0;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:49;A141;1;7;84;5;66;2;74;2;11;0;40;4;5;1;66;1;2;0;0;0;0;0;0;0;0;0;0;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:48;A141;1;8;59;4;71;3;74;3;24;3;61;5;18;1;22;2;10;0;0;0;0;0;0;0;0;0;0;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:47;A141;1;6;63;4;74;2;54;2;15;2;47;3;15;2;2;2;10;0;0;0;0;0;0;0;0;0;0;6;62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:46;A141;1;7;39;3;53;5;48;1;49;1;56;6;15;0;24;0;0;0;0;0;0;0;0;0;0;0;0;7;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;11:45;A141;1;5;28;2;32;2;30;2;85;0;100;2;6;4;46;3;11;0;0;0;0;0;0;0;0;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:44;A141;1;5;67;3;70;5;44;3;9;1;69;4;80;2;83;4;54;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:43;A141;1;4;76;3;68;4;49;4;23;4;68;1;6;3;25;3;6;0;0;0;0;0;0;0;0;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:42;A141;1;4;77;2;76;4;60;4;30;0;64;3;4;2;43;2;9;0;0;0;0;0;0;0;0;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:41;A141;1;7;27;7;20;6;24;5;44;4;67;7;26;2;42;1;10;0;0;0;0;0;0;0;0;0;0;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:40;A141;1;6;71;3;58;2;64;2;22;2;36;4;61;0;50;1;11;0;0;0;0;0;0;0;0;0;0;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:39;A141;1;6;56;2;59;5;49;1;73;2;87;4;14;4;27;5;16;0;0;0;0;0;0;0;0;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:38;A141;1;9;87;1;96;2;71;3;74;3;97;8;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:37;A141;1;6;67;3;79;2;73;3;20;1;84;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24.01.2025;11:36;A141;1;8;66;5;73;5;73;1;5;1;83;5;15;0;94;1;39;0;0;0;0;0;0;0;0;0;0;8;67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:35;A141;1;3;71;3;72;3;77;2;12;5;59;4;11;2;40;4;12;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:34;A141;1;8;83;3;88;2;82;0;19;0;28;6;16;2;23;5;17;0;0;0;0;0;0;0;0;0;0;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:33;A141;1;9;62;8;48;8;55;2;16;4;51;1;1;2;25;2;8;0;0;0;0;0;0;0;0;0;0;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:32;A141;1;11;59;2;70;0;69;2;77;2;81;4;11;1;35;3;12;0;0;0;0;0;0;0;0;0;0;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:31;A141;1;11;79;4;90;3;95;2;22;3;43;6;23;2;97;3;11;0;0;0;0;0;0;0;0;0;0;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:30;A141;1;10;76;4;95;0;100;2;8;4;27;5;25;3;49;7;25;0;0;0;0;0;0;0;0;1;0;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:29;A141;1;9;81;6;90;2;99;2;23;1;58;6;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;9;81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;11:28;A141;1;3;66;2;75;1;80;5;57;2;95;3;46;0;74;1;30;0;0;1;0;0;0;0;0;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:27;A141;1;5;25;2;26;3;14;3;50;3;53;4;13;2;20;3;11;1;0;0;0;0;0;0;0;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:26;A141;1;6;67;7;62;4;67;4;80;3;88;8;20;1;6;1;1;0;0;0;0;0;0;0;0;0;0;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:25;A141;1;9;70;3;68;1;66;2;37;3;40;3;12;2;9;3;7;0;0;0;0;0;0;0;0;0;0;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:24;A141;1;9;70;5;85;6;63;3;39;2;65;1;1;3;55;2;10;0;0;0;0;0;0;0;0;0;0;9;71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:23;A141;1;3;65;3;65;8;28;3;25;4;24;1;79;2;12;3;79;0;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:22;A141;1;6;71;4;74;3;22;5;34;4;61;5;23;1;4;3;8;1;0;0;0;0;0;0;0;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:21;A141;1;2;45;1;68;3;52;0;49;0;30;2;20;0;77;2;19;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:20;A141;1;3;49;3;28;3;17;2;71;2;50;3;14;0;100;3;42;0;0;0;0;1;0;0;0;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:19;A141;1;5;62;2;69;3;18;2;82;1;58;3;8;1;88;2;42;1;0;0;0;0;0;1;0;0;0;5;62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:18;A141;1;7;70;5;77;6;71;3;31;1;46;2;9;2;64;1;84;0;0;0;0;0;0;0;0;0;0;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:17;A141;1;3;66;4;45;4;36;2;60;4;18;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:16;A141;1;8;20;7;18;5;18;5;43;2;43;2;30;0;2;5;44;0;0;0;0;0;0;0;0;0;0;8;20;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;11:15;A141;1;3;67;1;71;3;20;1;32;1;25;4;11;2;9;2;6;0;0;0;0;0;0;0;0;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:14;A141;1;3;85;3;91;3;51;4;59;3;70;5;21;2;6;2;8;1;0;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:13;A141;1;5;61;3;65;3;28;2;34;2;58;4;9;3;11;1;5;0;0;0;0;0;0;0;0;0;0;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:12;A141;1;8;64;5;57;2;57;3;70;1;89;4;15;2;45;4;19;0;0;0;0;0;0;0;0;0;0;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:11;A141;1;9;80;1;75;1;75;3;32;1;47;7;19;2;69;3;11;0;0;0;0;0;0;0;0;0;0;9;44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:10;A141;1;4;70;2;73;2;56;0;0;2;14;4;75;3;3;3;70;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:09;A141;1;6;53;4;39;2;30;5;31;4;34;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:08;A141;1;8;90;1;99;3;74;2;44;0;64;2;43;1;19;1;38;0;0;0;0;0;0;0;0;0;0;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:07;A141;1;2;86;3;87;4;64;1;54;4;56;1;10;3;27;5;16;0;0;0;0;0;0;0;0;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:06;A141;1;1;33;2;6;2;6;3;58;5;36;1;15;1;12;2;11;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:05;A141;1;8;57;4;70;3;74;2;9;1;5;4;5;0;100;3;16;0;0;0;0;0;0;0;0;0;0;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:04;A141;1;4;37;5;14;7;13;3;19;3;24;1;3;0;100;3;25;0;0;1;0;0;0;0;0;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
