Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.01.2025;19:37;A  8;1;6;9;2;1;8;9;5;90;0;100;0;100;2;82;4;58;2;80;1;84;8;76;4;76;3;1;0;0;3;51;0;0;0;0;4;66;0;0;16;57;2;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:36;A  8;1;9;6;2;1;6;6;10;78;3;79;3;83;6;57;2;61;2;78;1;77;2;79;0;75;2;2;1;1;2;35;1;5;0;0;4;70;0;0;15;21;1;84;1;15;5;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:35;A  8;1;7;8;5;44;11;17;1;74;3;63;4;65;2;55;1;59;2;72;2;72;3;70;4;42;0;0;1;1;0;0;2;3;0;0;7;33;0;0;5;40;4;47;1;39;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:34;A  8;1;4;2;0;0;2;2;3;70;3;82;0;79;5;83;1;99;0;100;1;4;2;4;1;6;0;0;0;0;0;0;0;0;0;0;1;87;0;0;7;74;1;77;1;77;2;13;2;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:33;A  8;1;3;3;0;0;4;6;4;34;1;31;2;33;5;55;3;22;3;78;0;0;2;42;0;0;1;0;1;1;1;5;2;7;0;0;5;68;0;0;8;50;3;85;0;78;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:32;A  8;1;3;3;3;3;8;9;1;60;4;46;5;52;2;1;1;14;2;49;0;24;1;42;0;0;2;1;2;3;1;2;3;20;0;0;2;52;0;0;3;3;1;71;1;21;6;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:31;A  8;1;1;1;1;45;2;2;6;87;0;100;0;99;3;54;2;67;1;51;1;64;1;69;1;8;0;0;2;1;0;0;2;6;0;0;2;51;0;0;6;7;6;55;2;7;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:30;A  8;1;4;4;3;10;5;4;8;81;0;100;0;100;7;61;0;74;4;83;2;77;0;93;0;79;1;1;1;1;1;4;2;3;1;0;5;87;0;0;6;89;1;26;1;19;3;19;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:29;A  8;1;10;12;3;50;15;20;4;90;1;99;0;100;1;34;1;46;2;89;2;35;0;100;5;27;1;1;8;5;1;8;2;5;0;0;4;88;0;0;4;89;2;75;1;58;2;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:28;A  8;1;6;8;4;34;8;21;4;87;0;100;0;100;1;15;1;10;3;93;2;6;0;100;0;9;1;1;2;2;1;7;2;23;4;4;6;79;1;3;13;87;2;35;0;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:27;A  8;1;5;4;2;1;8;7;2;18;3;30;1;26;2;2;2;14;0;98;1;60;1;85;2;58;1;1;1;1;2;6;3;5;0;0;0;100;0;0;0;100;0;100;1;20;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:26;A  8;1;3;3;3;33;5;6;4;65;2;65;5;74;1;32;1;6;2;25;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;0;3;35;0;0;10;33;1;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:25;A  8;1;2;0;1;0;3;1;4;88;0;90;0;90;3;58;5;21;1;18;1;1;3;15;1;6;2;2;4;1;2;14;1;1;0;0;3;79;0;0;7;68;1;25;2;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:24;A  8;1;2;2;0;0;2;1;2;90;0;100;0;100;5;86;0;78;2;81;0;0;1;22;0;0;0;0;8;3;0;0;0;0;0;0;8;81;0;0;15;33;3;63;0;22;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:23;A  8;1;4;4;1;31;4;4;4;88;0;100;0;100;3;34;3;51;5;26;1;11;3;47;1;11;0;0;0;0;0;0;0;0;0;0;4;52;0;0;9;52;1;34;1;29;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:22;A  8;1;12;36;8;37;10;51;8;75;1;97;3;89;2;58;1;61;3;69;3;46;2;75;2;21;0;0;0;0;0;0;0;0;0;0;2;62;0;0;7;49;1;20;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:21;A  8;1;4;4;0;0;4;5;4;27;2;34;0;31;6;42;0;53;0;100;0;64;1;47;1;7;0;0;0;0;3;18;0;0;1;1;0;100;0;0;4;5;1;19;1;20;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:20;A  8;1;6;9;4;36;8;11;5;88;0;100;0;100;3;49;3;53;5;53;3;57;2;73;2;46;1;1;0;0;1;97;0;0;1;0;6;37;0;0;16;16;4;28;2;21;3;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:19;A  8;1;7;6;4;28;15;16;3;93;1;99;0;100;1;28;1;37;2;87;3;90;3;66;0;100;2;1;5;3;3;7;2;7;2;3;5;75;1;1;11;18;1;15;2;15;2;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:18;A  8;1;1;1;0;0;0;0;6;17;4;38;1;44;1;18;0;18;1;98;1;94;1;85;0;100;0;0;0;0;0;0;0;0;1;3;0;100;0;0;3;11;1;35;1;31;2;39;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:17;A  8;1;5;4;4;3;11;9;2;66;4;34;3;37;2;4;3;6;3;37;3;28;3;53;5;24;2;1;0;0;2;25;0;0;1;0;5;47;0;0;14;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:16;A  8;1;4;7;3;44;6;10;4;85;1;94;0;100;2;58;2;34;1;76;0;0;1;89;1;4;2;3;5;3;1;55;1;50;0;0;4;4;0;0;9;9;1;12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:15;A  8;1;5;5;5;20;12;16;3;46;4;38;4;53;4;40;2;12;2;4;2;66;1;86;4;44;3;2;4;3;3;57;1;63;0;0;2;95;0;0;4;15;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:14;A  8;1;8;11;3;28;12;15;4;87;9;55;7;33;5;9;2;12;3;30;0;0;1;50;0;0;2;2;1;0;2;5;1;2;1;1;12;69;1;0;23;68;3;57;2;57;3;58;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:13;A  8;1;13;18;5;30;8;18;3;66;1;86;1;83;1;86;2;92;1;92;0;0;0;100;0;0;1;0;2;1;2;58;2;57;2;2;3;70;2;1;13;37;7;56;3;32;6;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:12;A  8;1;1;1;0;0;1;1;11;31;2;56;0;52;6;37;0;50;2;73;2;53;2;33;1;63;3;4;4;3;1;43;3;3;1;80;6;89;0;0;4;97;0;97;1;97;0;100;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:11;A  8;1;5;5;4;19;9;9;1;75;3;49;5;58;4;68;2;36;1;2;1;1;3;13;0;0;1;1;9;3;1;1;0;0;1;6;4;46;2;1;14;29;1;45;1;39;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:10;A  8;1;0;46;0;40;2;41;2;78;2;59;1;81;1;27;2;6;1;87;1;42;1;97;3;46;2;2;2;1;3;58;1;1;1;0;3;65;0;0;12;59;3;19;1;11;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:09;A  8;1;6;17;1;12;3;12;11;38;5;73;2;70;4;37;0;43;5;11;1;56;0;88;1;4;3;4;2;3;1;18;2;6;1;0;5;90;0;0;9;65;1;27;1;21;4;25;3;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:08;A  8;1;7;9;4;70;8;30;4;90;0;100;0;100;3;45;4;43;1;28;0;23;3;18;1;2;2;2;2;1;2;39;2;78;0;0;7;67;0;0;12;56;3;52;3;52;0;57;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:07;A  8;1;5;4;5;3;12;9;6;90;0;100;0;100;3;88;6;86;1;72;1;29;4;24;2;4;0;0;5;4;1;10;1;6;0;0;1;96;0;0;5;78;1;96;1;78;4;81;2;4;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:06;A  8;1;3;4;2;1;6;3;10;79;4;83;0;100;6;29;3;42;2;55;0;0;1;59;0;0;3;4;1;1;1;93;1;0;0;58;3;63;0;0;9;58;2;74;0;67;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:05;A  8;1;6;5;1;1;11;10;0;100;0;100;0;100;1;47;2;40;0;3;0;0;1;13;0;0;2;1;1;0;1;5;0;0;1;51;0;7;2;2;3;2;1;54;1;27;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:04;A  8;1;48;35;7;53;11;29;5;85;0;100;0;100;2;70;6;77;1;7;0;0;4;20;0;0;1;1;2;2;1;56;1;34;0;0;5;45;0;0;10;11;6;6;2;1;4;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:03;A  8;1;191;52;1;45;4;5;6;48;2;60;3;60;3;39;1;43;1;70;2;75;0;69;1;20;2;2;2;1;4;18;3;9;1;12;1;76;0;0;5;43;0;96;1;74;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:02;A  8;1;140;68;4;9;8;9;4;89;2;95;0;100;2;22;1;28;7;44;5;45;3;65;1;50;1;1;4;21;2;89;1;98;0;0;7;53;2;2;8;49;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:01;A  8;1;183;53;2;48;6;7;3;5;0;100;0;100;2;70;5;77;1;75;1;56;1;91;3;60;2;2;3;2;2;28;2;50;1;0;6;71;0;0;17;55;3;10;2;8;0;12;2;7;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;19:00;A  8;1;125;42;6;42;12;25;15;61;3;90;0;100;5;54;2;58;7;80;3;79;1;92;3;67;2;1;3;5;2;6;4;28;0;7;5;89;0;0;8;91;0;100;1;12;2;59;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:59;A  8;1;109;32;3;62;13;51;1;98;3;78;1;79;5;39;4;25;3;55;2;54;1;98;4;18;0;0;4;2;0;0;0;0;2;1;10;70;3;2;20;89;6;76;2;62;2;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:58;A  8;1;168;47;4;15;11;26;4;85;1;79;0;100;3;68;3;83;3;17;3;26;0;100;0;11;1;0;0;0;1;4;0;0;0;0;4;87;0;0;7;94;4;85;2;70;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:57;A  8;1;89;14;2;1;5;5;9;40;5;41;4;53;6;29;2;29;0;100;0;100;1;91;0;100;1;1;1;0;1;8;0;2;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:56;A  8;1;20;11;3;17;11;13;0;100;3;66;1;65;5;77;2;86;5;86;2;69;4;34;3;24;0;0;1;1;1;1;1;1;1;1;1;57;0;0;8;41;1;70;1;65;5;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:55;A  8;1;7;8;3;49;13;14;5;84;2;89;0;100;4;87;2;91;1;95;1;65;2;85;3;67;2;1;1;1;1;53;2;2;4;19;5;40;4;14;11;13;4;8;2;2;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:54;A  8;1;2;2;2;29;8;6;4;42;2;55;1;59;4;51;0;55;2;78;2;75;1;58;2;10;2;3;2;1;2;73;0;0;0;0;5;88;0;0;10;92;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:53;A  8;1;7;17;1;1;8;13;5;82;8;70;4;80;6;23;1;45;4;64;1;41;5;61;2;35;3;4;2;1;1;45;1;4;0;0;4;50;0;0;12;45;4;36;3;45;4;30;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:52;A  8;1;12;13;5;46;17;44;6;86;1;96;0;100;3;88;1;96;1;90;1;25;0;100;3;27;1;0;2;1;1;5;3;3;1;0;3;63;0;0;12;38;6;9;3;5;2;18;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:51;A  8;1;7;5;1;28;5;6;8;48;2;66;1;68;6;55;1;72;2;73;0;68;3;84;0;0;2;1;4;2;2;13;3;15;1;14;6;58;1;4;11;62;0;99;1;32;2;19;5;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:50;A  8;1;7;9;4;8;12;16;2;58;3;55;1;64;5;57;2;79;5;45;3;37;1;63;2;25;1;0;4;3;0;0;0;95;3;4;11;46;1;0;18;55;8;43;4;25;12;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:49;A  8;1;17;32;7;42;11;64;6;85;2;86;4;79;4;48;3;55;1;39;1;10;3;26;2;14;2;2;4;4;2;49;3;47;1;0;4;47;0;0;10;33;3;8;3;12;0;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:48;A  8;1;10;6;1;0;10;10;9;60;3;64;4;66;4;44;2;42;4;78;3;21;3;85;5;25;2;1;2;1;3;16;1;3;0;0;5;91;0;0;7;78;1;78;0;100;4;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:47;A  8;1;8;10;3;13;14;14;5;85;0;100;0;100;2;57;1;9;2;61;0;0;2;80;0;0;4;4;2;2;1;14;4;26;1;1;5;80;0;0;12;78;3;54;2;29;5;16;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:46;A  8;1;8;5;4;3;14;12;3;93;0;100;0;100;6;41;2;53;3;78;2;22;2;90;5;14;1;1;2;1;1;11;2;3;2;30;8;83;4;6;14;66;1;76;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:45;A  8;1;3;2;0;0;5;4;4;88;0;100;0;100;4;44;1;26;4;89;1;0;0;100;1;4;1;0;1;0;1;6;0;6;2;1;8;76;2;1;19;85;4;52;2;1;8;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:44;A  8;1;3;3;1;2;3;3;1;67;3;71;4;72;33;30;2;9;8;80;9;36;2;77;0;53;3;5;3;4;2;82;1;72;6;9;6;52;14;13;5;55;3;60;2;61;1;65;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:43;A  8;1;8;11;5;15;13;23;5;86;2;66;0;93;4;58;2;62;2;89;3;93;0;100;2;86;1;2;3;3;0;52;3;66;1;2;5;90;2;2;7;76;3;88;2;95;1;75;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:42;A  8;1;3;3;4;4;3;5;3;58;2;51;2;54;3;35;1;43;1;98;1;88;1;55;3;27;3;1;3;4;1;9;1;8;0;0;1;84;0;0;8;83;1;28;1;13;3;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:41;A  8;1;7;9;2;77;10;14;3;67;4;60;2;67;13;6;1;9;5;36;1;27;1;54;0;0;1;1;2;2;3;67;3;35;0;0;4;40;0;0;8;36;0;0;2;62;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:40;A  8;1;4;4;2;48;8;22;7;88;0;100;0;100;15;63;1;73;1;84;1;87;4;72;5;21;3;3;1;0;2;20;0;0;1;2;4;34;0;0;16;17;2;7;4;33;0;11;3;23;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:39;A  8;1;6;7;5;34;10;13;14;69;0;100;0;100;5;48;1;55;1;83;0;0;1;84;0;0;1;1;0;0;2;6;1;3;0;0;6;82;0;0;15;48;1;40;1;86;5;27;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:38;A  8;1;10;12;4;19;11;17;16;70;0;100;0;100;7;48;1;63;5;86;3;32;2;93;0;37;3;4;3;4;4;27;5;60;0;0;8;44;0;0;15;57;1;59;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
