Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.01.2025;19:07;A142;1;1;2;1;0;4;5;1;6;2;41;2;4;1;51;2;5;3;63;2;51;1;23;5;40;1;73;1;39;4;39;2;4;2;5;3;3;1;97;2;26;1;92;3;25;3;50;9;54;0;100;3;87;2;59;1;33;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;6;5;6;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:06;A142;1;15;17;7;9;1;0;0;55;3;30;2;42;1;39;1;11;1;38;1;76;1;8;1;8;1;67;0;0;1;5;2;3;3;3;1;0;2;15;1;4;1;85;1;84;2;85;6;82;0;100;5;57;2;72;0;12;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;2;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:05;A142;1;2;5;0;0;2;4;2;25;4;12;0;0;0;0;0;0;3;76;4;74;0;81;0;78;0;67;1;17;2;2;2;2;4;3;2;1;7;14;2;8;4;84;0;100;0;100;1;49;0;100;1;57;0;100;1;89;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:04;A142;1;3;2;4;2;6;4;4;7;6;25;4;14;1;2;0;0;3;82;2;79;1;99;2;88;1;52;0;0;1;4;0;0;6;6;1;0;3;28;1;3;2;66;2;45;4;70;8;28;4;84;5;29;1;67;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;8;7;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:03;A142;1;3;5;3;21;4;41;1;11;2;55;1;48;1;80;2;16;1;88;1;88;3;43;5;36;0;0;0;0;0;0;0;0;4;4;4;4;6;29;3;40;0;98;2;5;3;50;1;60;0;95;5;18;1;55;1;0;2;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;18;18;5;2;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:02;A142;1;1;1;3;6;4;59;1;2;3;83;6;61;1;16;1;7;1;0;2;1;3;9;2;6;1;58;0;0;1;2;0;0;2;3;2;2;3;21;6;39;5;42;3;46;1;84;3;88;0;100;3;65;1;53;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:01;A142;1;0;0;1;1;0;0;0;0;0;2;1;9;0;0;0;0;2;25;4;19;0;30;1;28;2;36;0;0;2;7;0;0;2;7;4;38;0;100;1;63;1;64;1;71;4;69;7;57;0;100;2;74;0;49;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;3;3;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;19:00;A142;1;1;0;6;5;4;6;1;3;4;33;5;25;1;43;2;8;0;100;0;100;1;79;0;100;1;0;0;0;2;2;0;0;6;8;3;3;6;57;0;83;4;80;0;86;3;45;4;42;3;48;9;48;1;36;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:59;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;4;85;4;86;0;63;3;96;1;48;0;0;1;49;0;0;2;2;1;0;3;10;2;47;3;91;0;100;1;69;1;85;11;66;7;61;1;36;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;15;4;3;8;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:58;A142;1;1;1;2;3;4;5;1;2;4;31;3;10;0;0;0;0;1;80;2;65;2;38;5;10;3;94;1;14;2;84;0;0;2;1;1;1;2;8;1;6;2;96;2;33;3;48;7;28;5;55;6;76;1;38;2;23;5;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;11;3;2;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:57;A142;1;4;7;4;40;6;44;2;16;0;57;3;56;0;0;0;0;1;74;1;61;5;14;5;19;1;73;1;72;2;74;3;13;0;0;0;0;0;0;0;0;5;91;0;100;3;67;2;2;4;23;3;2;1;17;1;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:56;A142;1;1;1;3;38;4;50;1;3;4;68;2;53;1;10;2;4;1;55;4;60;1;72;0;66;1;3;0;0;1;23;0;0;3;9;2;2;1;27;4;15;2;54;5;21;3;79;5;60;3;92;4;51;2;73;1;33;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;11;8;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:55;A142;1;0;0;0;0;1;22;0;0;0;92;0;0;0;0;0;0;1;60;2;60;1;56;1;60;1;16;1;15;1;19;1;14;4;49;2;2;2;73;2;92;1;61;2;2;1;44;8;50;2;76;1;64;1;2;0;0;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;0;0;8;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:54;A142;1;1;0;2;1;5;5;1;2;1;49;2;3;0;0;0;0;1;58;0;0;2;10;4;7;0;100;1;5;1;13;3;8;7;8;2;40;8;76;1;65;6;86;0;95;4;19;8;66;4;75;6;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;11;3;1;11;8;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:53;A142;1;2;3;0;0;3;2;3;12;5;22;1;1;1;1;1;4;1;63;2;11;1;7;4;16;56;57;0;0;4;29;2;4;7;7;4;7;8;52;6;40;7;82;2;90;2;92;3;94;3;74;0;100;2;90;1;73;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;12;9;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:52;A142;1;1;0;2;1;4;4;1;2;2;21;4;7;0;0;0;0;3;30;2;18;2;26;0;21;0;13;0;0;0;0;0;0;3;3;1;1;4;68;1;5;2;94;1;28;3;91;4;89;7;61;2;98;3;56;0;0;3;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;10;8;7;12;8;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:51;A142;1;2;3;4;5;2;29;1;20;0;45;2;84;5;73;1;85;1;82;1;62;6;63;5;82;1;12;0;0;1;4;1;1;6;7;6;7;7;39;5;60;7;85;0;100;3;53;5;27;5;57;7;21;2;69;1;1;3;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;3;2;11;9;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:50;A142;1;2;1;1;1;7;8;4;3;3;76;1;10;0;31;0;0;2;7;1;17;3;27;2;5;1;37;1;15;1;10;2;2;3;5;3;3;5;23;0;44;4;92;0;100;1;97;1;97;0;100;0;100;2;4;1;57;7;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;9;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:49;A142;1;1;1;3;5;4;23;2;2;1;47;3;23;1;13;2;7;4;16;1;14;1;31;0;17;2;78;0;10;1;2;0;0;6;22;4;6;2;74;4;63;1;49;2;39;5;60;13;69;0;100;8;74;1;57;0;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;6;4;19;17;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:48;A142;1;0;0;5;4;5;4;0;0;2;26;4;17;0;0;0;0;1;93;2;82;2;66;5;96;0;100;1;75;1;1;2;3;1;3;0;0;0;27;0;0;5;82;0;91;1;92;2;94;0;100;0;100;1;85;1;30;4;12;2;4;0;0;0;0;0;0;0;0;1;1;0;0;8;6;11;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:47;A142;1;1;0;1;0;1;1;2;1;0;4;2;2;1;43;1;5;3;73;5;75;2;75;5;88;2;84;0;67;4;9;0;0;5;6;3;2;6;32;4;22;3;91;1;78;1;95;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;7;10;15;11;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:46;A142;1;3;3;1;1;4;5;4;13;7;46;1;3;0;1;0;0;3;83;4;77;0;61;6;76;2;67;2;36;4;36;2;25;0;0;0;0;0;0;0;0;2;63;2;6;3;72;6;82;0;100;0;100;1;63;0;64;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;8;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:45;A142;1;4;39;1;3;5;38;3;53;3;63;1;36;0;100;0;0;0;100;0;100;0;100;0;100;1;13;0;100;2;17;2;7;6;55;10;52;1;75;4;77;0;98;5;10;5;78;4;90;0;100;0;100;1;37;1;25;3;11;2;3;0;0;0;0;0;0;2;3;0;0;0;0;6;4;8;8;2;1;11;8;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:44;A142;1;3;31;4;7;4;40;2;35;4;65;2;59;1;27;2;9;4;75;4;82;1;93;2;93;0;55;1;4;4;15;1;8;6;49;5;38;4;73;2;70;2;45;3;7;1;57;1;82;8;87;5;77;1;78;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;7;12;11;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:43;A142;1;0;0;0;0;2;4;0;0;2;49;0;0;0;0;0;0;2;58;2;56;1;60;4;25;1;64;0;0;2;3;0;0;0;0;3;10;0;7;3;45;1;30;1;6;3;41;6;44;1;69;8;55;2;39;0;0;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:42;A142;1;0;0;1;0;5;8;0;0;4;35;1;5;0;0;0;0;0;0;0;0;1;8;1;5;1;3;0;0;1;5;1;0;3;3;1;1;4;14;2;10;7;84;0;92;2;22;2;67;1;96;9;22;2;21;0;0;4;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;10;3;7;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:41;A142;1;2;2;1;2;3;2;2;7;2;12;1;5;1;34;0;32;5;71;7;63;3;50;4;70;0;0;1;27;2;4;1;5;0;0;1;1;0;2;3;8;6;84;1;83;1;2;3;93;1;76;0;100;1;26;0;0;5;12;3;5;0;0;0;0;0;0;0;0;3;5;0;0;2;1;4;3;2;1;6;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:40;A142;1;2;3;1;1;4;14;3;8;3;68;2;9;1;77;1;85;4;64;4;15;4;40;1;24;1;0;0;0;1;1;0;0;6;5;2;1;6;31;1;9;1;89;2;79;2;40;6;83;3;46;6;60;1;34;0;0;3;38;1;3;0;0;0;0;0;0;0;0;2;3;0;0;1;0;9;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:39;A142;1;2;2;0;0;2;1;1;6;1;15;0;0;0;0;0;0;1;95;1;96;3;43;4;97;0;0;0;0;2;5;0;0;3;39;1;1;4;56;3;74;8;76;0;90;2;37;1;17;8;24;3;18;1;6;0;0;2;7;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:38;A142;1;1;1;1;1;2;2;1;1;2;19;2;6;0;29;0;0;2;33;3;32;5;16;8;17;1;50;0;0;1;50;0;0;5;38;3;4;1;61;3;54;2;83;1;61;0;80;5;84;2;69;2;89;0;91;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;10;7;6;10;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:37;A142;1;2;3;4;9;1;0;2;11;1;96;0;98;1;49;1;7;0;12;4;17;0;24;3;26;3;60;0;0;5;55;1;1;2;3;1;1;1;15;1;10;1;66;1;10;4;52;9;60;0;100;7;65;2;56;0;0;1;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:36;A142;1;2;22;5;18;4;8;1;47;1;36;4;43;3;90;4;80;0;100;1;90;2;12;3;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;82;0;0;2;71;9;66;0;100;3;53;1;21;0;0;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;6;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:35;A142;1;2;7;0;0;2;6;2;48;2;20;1;4;4;18;1;23;6;68;4;58;3;95;3;74;0;57;0;0;0;62;0;0;3;3;1;1;6;17;1;7;7;30;2;49;1;92;2;95;0;100;0;100;1;82;91;4;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:34;A142;1;1;0;4;58;7;15;1;3;2;74;0;63;1;93;9;57;2;91;3;89;0;100;3;90;1;72;0;0;3;8;0;0;7;54;5;12;1;83;1;63;1;91;2;86;5;60;6;57;0;100;4;73;0;21;1;0;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;12;7;5;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:33;A142;1;2;2;4;5;4;4;2;5;3;24;2;29;1;46;2;8;1;65;0;100;2;32;1;19;0;0;0;0;0;0;0;0;4;5;4;50;7;64;2;67;2;70;1;55;4;73;10;78;0;100;6;81;1;47;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;8;8;8;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:32;A142;1;1;0;0;0;3;2;2;4;1;10;0;0;0;13;0;0;3;57;4;66;1;68;2;69;0;53;1;15;2;7;1;5;3;4;4;12;1;96;1;92;0;0;1;0;3;87;5;88;0;100;0;99;2;91;1;91;1;94;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:31;A142;1;3;4;1;1;1;1;5;17;2;7;4;22;1;28;1;6;4;65;2;63;3;75;5;62;3;90;0;0;3;30;1;1;2;3;5;68;0;75;1;88;0;0;0;0;3;90;4;88;0;100;0;100;2;72;1;58;7;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;4;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:30;A142;1;4;3;6;10;8;7;6;10;4;60;5;32;4;49;4;39;1;24;1;36;6;35;5;10;1;97;0;0;1;82;0;0;3;4;3;37;4;60;1;74;4;72;0;92;3;77;7;43;0;100;4;39;1;65;1;38;2;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:29;A142;1;1;0;1;0;2;1;1;1;2;4;1;6;1;41;1;83;3;41;5;82;2;61;4;62;0;0;1;30;6;15;3;5;4;5;5;7;3;80;2;25;1;0;1;0;0;100;0;100;0;100;2;76;0;100;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:28;A142;1;1;1;2;5;3;5;1;2;5;43;1;19;1;54;1;8;4;19;6;29;0;28;4;37;0;12;0;0;0;0;0;0;2;3;2;2;2;16;2;20;0;0;0;0;6;71;12;73;0;100;3;83;4;62;2;46;2;58;5;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:27;A142;1;2;6;7;11;6;47;1;8;1;62;0;57;2;56;5;10;1;79;1;95;1;99;0;100;1;19;0;0;3;5;0;0;6;49;1;4;2;67;0;88;3;90;1;95;5;75;9;74;0;100;0;100;3;64;3;69;9;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:26;A142;1;1;0;5;8;5;64;1;2;3;77;5;72;0;0;0;0;5;69;4;68;3;64;1;86;1;64;1;8;2;57;3;8;2;2;2;1;1;17;3;54;5;56;3;69;2;92;3;94;0;100;0;100;1;24;0;0;4;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;6;5;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:25;A142;1;1;1;1;2;1;0;1;3;1;6;1;11;0;0;0;0;1;89;2;69;2;8;3;80;1;77;0;0;2;2;0;0;1;67;1;2;0;80;3;85;0;100;1;66;3;60;9;77;0;100;2;99;2;20;1;0;3;11;2;4;0;0;0;0;0;0;1;1;0;0;0;0;7;5;8;8;1;0;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:24;A142;1;2;2;2;1;5;3;2;6;3;29;2;7;2;52;0;65;2;90;2;95;2;26;3;58;0;0;0;87;1;2;0;0;4;6;1;1;3;48;3;13;3;78;1;68;0;0;1;97;0;100;0;100;1;68;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;20;20;5;4;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:23;A142;1;2;2;1;0;3;2;2;6;0;9;3;2;3;34;1;39;3;70;4;84;0;96;2;83;0;63;1;11;2;2;2;5;8;9;3;3;7;60;12;43;7;50;1;65;1;90;4;64;0;100;3;50;0;84;1;13;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:22;A142;1;0;0;3;3;3;4;0;0;2;21;3;19;1;30;2;10;5;61;5;54;4;40;4;65;2;47;0;0;3;22;0;0;1;1;2;3;3;11;2;39;1;79;1;93;3;52;9;50;0;100;3;68;2;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;5;4;9;8;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:21;A142;1;3;3;5;37;4;6;5;40;3;26;2;60;3;91;0;95;1;49;1;41;2;16;4;6;2;89;0;0;1;3;0;0;5;4;1;1;4;18;2;7;6;27;2;45;2;62;8;31;0;100;6;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;12;5;4;8;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:20;A142;1;2;3;2;3;3;3;4;11;4;23;3;89;5;69;5;81;1;68;2;65;2;9;3;54;3;68;3;34;0;70;2;41;0;0;0;0;0;0;0;0;6;44;0;52;3;95;3;95;0;100;0;100;3;79;0;0;2;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:19;A142;1;4;6;3;4;12;27;5;43;4;74;3;24;1;92;4;54;5;46;4;79;1;32;5;13;1;54;0;0;1;61;1;1;2;2;3;3;6;21;2;42;1;95;2;93;2;87;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:18;A142;1;1;10;4;3;2;9;1;15;2;6;3;22;1;22;1;6;2;78;3;76;1;91;1;86;1;13;0;0;1;63;1;1;2;2;2;2;3;18;3;16;3;50;3;43;0;100;1;76;0;100;3;75;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;3;2;6;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:17;A142;1;4;27;3;5;5;29;4;64;4;87;2;75;2;16;0;16;3;52;3;54;0;54;1;58;1;48;0;0;1;49;0;0;3;6;2;3;5;71;1;10;4;20;0;27;5;43;1;16;2;55;1;8;2;47;1;42;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:16;A142;1;2;7;2;4;3;23;3;64;2;54;3;59;1;98;4;88;2;78;2;70;5;38;4;10;1;69;0;0;4;18;0;0;6;43;6;47;1;72;1;77;1;27;2;31;5;10;6;7;4;80;8;20;6;36;0;0;0;43;1;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;6;4;8;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:15;A142;1;1;1;3;7;3;8;1;3;1;42;2;34;2;82;2;13;1;90;0;0;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;38;1;3;3;77;0;79;1;54;1;11;7;29;1;5;3;63;0;0;2;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:14;A142;1;0;0;1;1;2;3;0;0;1;11;1;5;1;63;2;10;2;66;3;66;2;75;4;63;1;63;0;0;0;0;0;0;4;6;3;3;3;23;3;23;4;88;1;56;2;39;2;92;3;76;1;44;0;100;0;0;2;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;5;11;11;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:13;A142;1;0;0;4;6;3;8;0;0;2;43;3;54;1;39;2;7;6;60;4;55;2;42;3;32;3;15;0;13;1;26;1;2;4;29;2;39;2;88;0;100;1;75;2;72;3;43;10;55;0;100;4;70;3;77;2;30;2;62;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;5;4;15;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:12;A142;1;1;43;3;6;1;2;1;49;3;14;1;82;5;59;1;74;1;91;1;71;1;99;3;63;0;0;0;100;1;3;1;0;3;4;5;19;6;38;3;67;5;83;1;71;1;52;6;66;3;77;4;25;1;62;0;0;1;72;3;9;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:11;A142;1;3;9;0;0;2;2;2;14;1;25;1;3;1;36;1;40;2;66;4;67;4;76;6;24;1;0;2;1;5;5;4;3;4;6;3;3;3;25;2;68;9;83;0;57;3;67;3;61;3;75;5;60;0;0;0;0;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;7;5;5;4;6;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:10;A142;1;0;0;2;6;4;9;0;0;3;39;1;33;0;100;0;100;6;60;3;48;1;49;4;14;2;20;2;4;1;24;2;7;3;4;3;3;3;49;4;25;0;100;1;85;1;41;4;46;5;59;3;51;0;53;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:09;A142;1;0;0;5;42;4;8;0;0;0;46;1;66;3;93;1;87;1;59;0;0;4;54;2;4;0;100;0;0;2;10;0;0;5;6;3;2;4;27;3;24;3;92;0;89;6;34;6;12;8;57;3;21;1;26;0;1;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;6;5;10;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:08;A142;1;2;3;3;21;3;8;1;9;2;53;1;38;1;34;3;22;3;68;2;71;2;50;1;26;1;32;0;0;2;4;0;0;7;6;4;3;6;31;6;26;4;89;1;99;5;78;9;77;0;100;0;100;0;0;2;82;4;67;4;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;6;5;7;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:07;A142;1;0;0;2;4;3;14;0;0;1;47;4;29;3;5;0;11;3;22;5;90;6;48;0;33;1;21;1;21;1;22;0;20;0;0;0;0;0;0;0;0;4;96;0;100;1;79;5;87;0;100;1;35;0;61;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:06;A142;1;1;3;4;3;5;6;3;8;5;22;6;38;1;38;1;46;0;100;0;100;3;67;1;77;0;100;0;100;2;69;2;62;2;9;3;12;2;19;1;26;0;98;0;100;0;100;1;51;8;69;0;0;1;60;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:05;A142;1;3;5;1;1;3;3;2;43;3;35;1;8;1;32;0;30;3;68;3;92;4;55;5;69;1;7;1;42;3;5;2;3;5;72;5;29;2;82;7;76;5;59;3;67;6;13;2;1;7;39;1;2;2;18;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;7;13;10;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:04;A142;1;1;1;2;5;1;2;1;4;2;11;1;42;1;87;3;94;4;49;4;61;2;30;5;25;0;14;0;0;0;0;0;0;2;3;1;1;3;75;1;9;1;73;2;67;2;42;5;46;4;48;0;55;3;44;0;38;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:03;A142;1;0;0;0;0;2;2;1;2;1;6;2;50;2;85;1;79;1;62;1;2;3;32;2;2;0;100;0;0;0;0;0;0;2;2;2;2;3;49;1;10;6;80;0;92;2;60;4;42;6;16;5;26;2;53;2;57;4;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:02;A142;1;2;1;1;2;4;2;3;3;3;22;0;100;4;92;0;69;4;41;4;6;2;49;0;86;1;35;0;0;1;6;1;1;5;5;1;1;7;53;1;4;4;91;0;100;4;82;7;84;2;76;0;100;1;79;1;54;3;68;2;56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;2;11;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:01;A142;1;1;15;1;0;3;3;1;60;3;69;1;38;1;99;0;100;4;5;3;5;3;35;2;84;0;0;0;0;0;0;0;0;4;9;1;0;2;30;1;4;1;96;1;79;4;53;12;67;0;79;5;92;2;28;1;27;4;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;15;15;7;6;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;18:00;A142;1;4;12;2;3;4;4;4;17;5;32;2;26;0;61;1;6;0;99;2;78;3;43;3;49;0;0;0;0;0;0;0;0;4;3;2;1;2;16;2;24;5;70;2;82;1;96;2;93;0;100;1;99;1;68;1;34;5;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;8;6;;;;;;;;;;;;;;;;;;;;
