Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.01.2025;12:23;A147;1;2;70;2;9;3;60;3;61;3;61;5;32;9;40;5;32;5;32;0;100;2;41;2;46;2;14;0;0;4;84;0;0;1;39;0;0;0;0;1;8;5;66;5;4;5;63;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:22;A147;1;2;64;2;69;1;29;1;29;2;11;2;9;7;45;6;20;2;20;5;58;1;37;0;0;0;0;4;66;2;27;2;39;2;11;1;19;1;19;1;4;8;37;1;5;5;38;0;4;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:21;A147;1;1;20;1;6;1;16;1;16;1;8;2;34;6;64;3;50;2;33;5;73;4;62;1;28;0;0;2;49;2;45;4;28;3;6;3;49;3;50;2;54;4;66;2;45;2;76;2;54;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:20;A147;1;2;32;2;9;2;34;2;34;2;33;2;32;2;91;3;42;2;95;1;96;1;52;3;93;1;22;4;46;3;30;2;43;2;12;0;64;0;63;0;0;2;81;0;0;1;89;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:19;A147;1;2;22;2;6;6;56;6;55;0;65;3;18;6;57;6;31;2;14;1;78;2;46;2;54;3;32;4;78;0;11;3;46;1;4;3;61;2;62;3;46;3;85;4;41;1;88;2;34;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:18;A147;1;2;29;2;7;1;75;1;75;2;30;1;48;2;52;1;46;1;57;0;55;1;39;2;88;2;16;1;73;2;20;2;80;4;9;0;0;1;0;2;9;4;59;4;54;5;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:17;A147;1;1;45;1;53;1;19;1;20;1;49;4;7;12;68;11;50;3;32;2;94;3;70;0;0;1;0;1;10;4;24;1;6;3;23;2;14;2;13;0;15;8;57;6;5;3;47;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:16;A147;1;0;0;1;2;3;76;3;80;3;9;0;19;6;68;6;51;2;11;2;85;5;70;0;61;0;0;4;83;2;65;1;89;2;75;2;87;2;88;3;48;7;29;2;20;2;48;2;5;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:15;A147;1;1;1;1;3;1;43;1;44;2;10;1;42;6;65;2;60;2;9;2;80;3;41;1;37;1;6;2;57;1;0;2;16;1;7;1;95;1;94;1;35;9;58;5;14;5;68;5;21;2;56;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:14;A147;1;0;0;0;0;3;82;3;82;2;21;1;1;6;66;2;2;3;6;3;75;0;5;1;29;0;0;2;2;2;49;3;7;2;9;4;93;4;93;0;88;7;79;4;5;3;98;1;15;1;44;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:13;A147;1;1;38;1;24;4;39;4;41;2;52;3;61;5;61;5;42;3;32;3;72;2;55;3;18;3;14;2;31;7;74;2;14;2;49;2;70;2;71;2;40;6;81;3;84;1;99;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:12;A147;1;3;37;3;12;3;40;3;40;0;49;1;0;3;18;1;1;0;0;4;23;1;5;1;44;2;9;2;59;3;46;2;8;2;25;2;28;2;29;2;10;6;87;9;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:11;A147;1;1;1;1;5;6;47;7;49;2;57;2;27;8;58;5;52;0;52;1;68;3;29;2;94;1;64;3;3;2;49;3;9;3;39;0;25;0;24;0;24;7;63;4;55;4;80;2;64;0;0;0;0;0;0;0;0;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:10;A147;1;3;8;3;16;1;61;1;62;2;30;2;41;9;79;6;58;2;69;2;93;1;60;3;89;2;59;2;2;2;1;2;6;3;2;3;18;3;18;1;26;7;73;6;49;1;99;3;69;2;64;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:09;A147;1;2;1;3;8;0;0;0;0;0;0;1;11;4;50;1;25;1;6;1;62;1;35;2;81;1;5;3;84;2;40;0;85;2;14;2;31;1;32;2;29;4;60;3;32;5;51;3;23;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:08;A147;1;1;63;1;6;2;31;2;31;2;13;3;4;7;73;4;11;2;12;4;91;0;17;2;93;1;31;4;71;2;64;4;68;1;67;1;0;1;0;0;0;5;65;6;40;1;38;2;31;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:07;A147;1;3;76;3;9;2;8;2;8;1;4;0;0;3;23;1;6;0;0;3;35;1;17;2;40;2;22;3;76;3;67;3;31;3;44;1;85;1;85;1;16;6;71;5;26;1;98;3;40;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:06;A147;1;3;38;2;45;2;66;2;66;2;45;3;4;2;2;0;0;1;8;2;7;0;0;3;14;1;17;1;36;3;48;1;4;4;23;2;33;1;34;1;6;2;95;1;94;0;100;1;6;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:05;A147;1;1;65;3;44;3;77;3;78;2;68;3;28;7;85;8;41;2;52;0;97;2;57;2;25;3;15;1;24;5;80;1;21;2;36;2;49;2;47;1;26;6;81;8;82;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:04;A147;1;1;19;1;6;0;100;0;100;0;100;2;61;5;76;6;61;2;16;1;92;1;76;3;92;2;41;2;23;2;55;2;62;2;66;0;100;0;100;0;0;7;87;5;85;0;100;3;97;0;41;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:03;A147;1;1;65;1;4;4;73;4;73;1;84;3;19;4;12;1;6;2;26;3;20;1;5;1;37;1;5;3;68;1;47;2;56;1;4;2;18;2;19;1;6;6;73;7;70;1;90;5;87;1;52;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:02;A147;1;3;84;1;66;3;82;3;83;2;86;2;19;8;27;3;24;1;11;1;43;0;26;1;9;1;4;1;2;2;16;2;6;1;13;1;68;1;69;2;13;5;70;7;45;3;87;4;53;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:01;A147;1;1;5;2;7;2;88;2;88;1;80;3;4;1;50;1;15;3;15;3;81;2;20;0;0;0;0;2;25;2;50;3;12;3;6;1;96;1;97;1;88;4;44;5;2;3;45;5;72;1;18;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:00;A147;1;2;22;2;9;3;60;3;61;3;11;1;38;2;74;4;68;1;82;0;100;1;13;0;14;0;0;0;0;2;63;0;0;2;10;2;86;2;86;2;70;5;73;2;66;1;92;2;14;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:59;A147;1;6;24;1;33;0;0;0;0;0;0;4;73;6;79;5;64;4;70;1;96;2;80;1;24;1;5;5;27;7;46;1;33;1;42;4;46;4;48;3;61;3;35;1;0;2;86;1;2;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:58;A147;1;4;66;4;73;3;47;3;47;2;34;0;0;2;1;2;1;0;0;2;4;2;4;0;0;0;0;3;72;1;35;4;63;1;42;1;46;1;45;1;38;4;77;2;6;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:57;A147;1;2;26;3;27;4;86;4;86;3;18;0;0;8;72;3;3;1;4;2;44;3;11;1;96;0;0;2;58;1;1;1;5;0;1;3;88;3;88;1;42;8;76;0;0;0;100;0;0;2;60;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:56;A147;1;1;92;1;65;5;46;5;47;1;29;2;41;7;47;4;40;0;43;3;61;1;45;4;88;0;99;0;0;0;0;0;0;1;1;2;46;2;46;2;47;5;34;4;33;5;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:55;A147;1;3;61;3;41;6;55;5;57;2;50;1;54;3;70;6;48;1;74;2;75;2;50;2;96;1;79;0;0;3;74;0;0;2;66;4;17;4;17;2;68;6;44;2;15;0;56;2;23;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:54;A147;1;3;49;3;33;0;99;1;99;1;86;1;59;11;76;6;62;2;50;1;92;5;74;3;92;2;80;4;29;5;62;2;20;2;61;2;94;1;95;0;100;9;74;5;8;3;93;2;17;2;66;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:53;A147;1;0;0;0;0;3;57;3;58;3;14;1;25;3;53;1;36;1;6;3;63;2;20;2;81;2;10;1;45;0;44;1;7;1;3;3;70;4;75;2;52;5;82;4;60;0;100;4;50;1;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:52;A147;1;2;25;2;9;1;14;1;14;1;6;1;1;2;39;1;0;0;1;1;45;1;2;2;18;1;3;2;32;2;46;1;10;2;12;1;68;1;67;1;6;4;89;4;87;0;100;3;94;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:51;A147;1;0;0;2;3;3;48;3;47;3;8;3;67;4;68;4;68;3;42;2;71;2;59;1;95;1;6;2;19;1;33;1;20;1;5;3;63;3;63;1;60;6;87;7;82;0;100;1;93;1;25;2;5;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:50;A147;1;1;2;0;4;3;70;3;71;2;57;3;65;2;56;2;57;0;70;0;60;0;59;1;93;2;4;2;52;2;3;3;50;1;3;3;65;3;65;1;76;5;68;3;68;1;83;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:49;A147;1;2;36;4;15;3;24;3;24;3;22;4;31;2;22;3;11;4;38;3;23;4;21;4;91;0;86;1;55;2;54;2;35;2;13;1;29;1;30;2;25;8;78;7;45;3;92;4;53;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:48;A147;1;5;61;4;76;4;21;4;21;2;12;2;2;5;27;7;10;0;28;0;37;1;36;1;31;3;28;2;27;4;47;2;12;4;47;0;0;0;0;0;0;11;58;4;28;5;93;2;46;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:47;A147;1;2;30;4;15;3;61;3;62;2;63;1;6;6;26;3;4;2;17;3;32;2;18;1;10;1;4;1;59;0;57;1;32;0;0;1;76;1;76;1;9;6;67;4;57;3;84;4;52;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:46;A147;1;5;53;1;61;1;80;1;79;1;2;4;37;7;80;5;77;4;79;3;93;4;83;2;32;0;31;4;58;2;23;3;22;2;19;0;0;0;0;0;0;4;61;5;42;1;74;4;23;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:45;A147;1;4;41;5;20;5;88;5;89;2;60;5;76;5;79;4;69;2;87;2;65;3;74;1;26;2;18;2;60;3;35;3;13;1;32;1;63;1;62;1;5;4;89;3;66;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:44;A147;1;0;0;0;0;1;84;1;84;2;6;0;0;2;1;0;0;0;0;2;4;0;0;1;13;1;4;1;60;3;60;1;4;2;10;1;42;1;43;1;4;9;78;8;73;1;99;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:43;A147;1;2;14;3;16;3;65;3;65;1;40;1;1;8;67;6;64;1;3;1;63;3;62;0;0;0;0;0;1;2;50;0;0;2;6;1;9;1;9;2;9;7;81;6;61;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:42;A147;1;2;92;1;13;3;84;3;85;2;63;1;1;3;23;1;18;1;3;3;12;1;6;1;13;1;4;2;77;1;68;2;57;2;37;0;10;0;10;0;0;7;69;6;43;2;89;4;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:41;A147;1;3;75;3;33;0;0;0;0;1;6;3;16;7;25;2;1;3;12;5;34;2;6;0;59;0;0;0;0;0;0;0;0;0;0;2;32;2;33;1;8;6;76;8;33;2;88;6;51;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:40;A147;1;4;44;4;25;1;74;1;74;1;5;1;3;5;21;1;5;1;4;2;28;0;3;1;7;1;4;2;71;3;45;0;74;3;20;2;87;2;87;2;81;9;77;9;59;3;74;4;55;2;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:39;A147;1;2;51;2;10;2;82;2;81;6;72;2;38;6;50;2;44;1;11;4;62;3;46;0;25;0;0;4;23;4;49;3;27;2;52;2;83;2;82;0;84;3;84;2;57;2;93;2;66;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:38;A147;1;1;71;1;5;1;43;1;44;1;5;1;65;5;87;2;72;2;40;1;96;1;78;2;14;2;7;3;4;2;1;4;11;2;6;3;48;3;49;4;33;4;72;4;80;4;16;3;90;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:37;A147;1;4;19;3;24;1;47;1;46;0;0;2;3;3;22;1;0;2;7;4;15;1;2;1;44;1;6;4;24;5;18;0;26;3;26;2;46;2;46;2;43;7;85;6;59;0;95;3;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:36;A147;1;1;47;2;13;5;58;5;59;2;48;2;56;7;62;6;60;1;36;0;74;2;69;1;96;0;0;1;65;3;35;2;70;3;30;2;68;2;68;2;9;6;72;4;52;3;87;3;12;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:35;A147;1;2;53;2;59;2;16;2;15;3;27;4;54;6;38;4;51;4;16;5;63;4;40;1;22;2;10;1;29;2;1;1;6;2;4;0;14;0;14;1;0;5;57;5;42;2;57;4;56;1;17;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:34;A147;1;4;73;6;63;5;78;5;79;3;73;5;59;11;40;12;40;4;55;3;64;0;59;2;29;2;6;2;13;3;49;2;9;2;23;1;0;1;1;1;8;7;86;4;47;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:33;A147;1;4;33;4;18;3;89;3;90;2;68;1;19;2;63;1;9;2;11;3;40;1;17;2;37;1;6;1;58;0;0;1;17;0;0;2;91;2;91;1;44;6;80;3;68;1;97;1;79;1;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:32;A147;1;3;64;1;60;1;72;1;72;2;58;2;15;4;6;2;2;2;14;0;12;1;3;1;29;2;23;5;68;1;45;5;42;2;9;1;1;1;2;1;2;2;75;1;53;2;82;2;46;2;88;3;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:31;A147;1;6;34;3;51;2;64;2;64;3;32;1;2;5;49;5;45;1;5;1;62;1;61;1;66;1;5;1;1;3;33;1;4;1;34;1;45;1;45;1;5;4;78;2;51;2;90;2;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:30;A147;1;3;55;4;26;4;60;4;60;3;63;1;1;1;3;0;0;2;10;1;11;0;0;3;61;1;6;7;25;2;71;0;35;2;32;1;46;1;45;1;29;3;82;4;81;2;86;2;79;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:29;A147;1;1;88;2;15;1;7;1;9;1;7;2;4;8;5;8;5;2;11;7;19;8;21;2;95;2;64;0;100;1;56;1;55;1;68;1;89;1;89;1;6;8;18;3;1;8;35;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:28;A147;1;2;2;1;6;0;0;0;0;0;0;5;42;9;42;3;34;5;45;2;58;2;32;1;15;1;3;1;30;0;0;2;12;0;0;0;0;0;0;0;0;14;55;4;39;7;84;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
