Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.01.2025;16:53;A170;1;13;42;11;36;1;10;1;11;2;12;1;53;3;42;6;78;6;82;1;31;19;47;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:52;A170;1;9;48;12;13;5;70;5;69;1;61;3;65;3;9;2;94;1;95;1;89;13;69;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:51;A170;1;1;0;1;1;3;50;3;50;3;25;7;29;2;36;2;42;2;41;2;36;7;72;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:50;A170;1;15;11;15;12;1;60;1;61;3;33;1;74;3;64;1;68;1;69;3;17;23;47;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:49;A170;1;7;6;6;6;2;63;2;63;2;54;3;68;1;63;2;91;2;90;2;56;12;63;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:48;A170;1;6;5;7;6;3;70;3;70;2;6;3;28;3;15;5;66;5;67;2;63;7;46;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:47;A170;1;14;18;13;16;1;54;1;55;1;13;1;80;2;9;3;70;3;71;5;46;19;53;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:46;A170;1;10;8;10;10;1;64;1;63;0;0;2;65;2;23;4;90;4;89;1;97;14;60;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:45;A170;1;8;61;8;6;7;75;7;75;2;30;9;38;3;39;5;27;4;66;3;64;5;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:44;A170;1;19;49;16;58;0;100;0;100;2;61;1;64;3;51;2;4;3;83;5;52;15;28;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:43;A170;1;14;51;17;43;4;40;4;41;4;16;3;32;3;15;3;93;3;92;4;38;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:42;A170;1;8;11;9;10;2;14;2;14;0;13;3;17;1;20;4;46;4;47;1;51;8;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:41;A170;1;13;14;10;11;1;61;1;62;3;44;1;77;3;23;1;88;1;90;2;31;18;23;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:40;A170;1;3;3;4;4;1;51;1;50;0;0;4;51;3;39;3;6;2;78;2;46;7;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;16:39;A170;1;8;24;10;23;4;16;4;16;2;18;5;10;6;17;7;44;7;51;4;40;7;25;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:38;A170;1;14;11;14;11;1;73;1;75;2;76;1;86;1;4;1;2;1;2;3;7;16;42;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:37;A170;1;11;11;8;8;1;61;1;61;0;1;4;70;2;65;5;89;5;89;0;99;13;55;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:36;A170;1;7;56;10;27;5;71;5;71;2;24;4;13;3;14;7;82;7;83;0;100;7;40;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:35;A170;1;17;42;16;20;1;73;1;74;3;43;2;4;3;11;5;85;5;86;1;95;9;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:34;A170;1;2;2;3;2;5;71;5;70;1;73;4;66;4;13;1;97;1;97;1;78;11;11;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2025;16:33;A170;1;2;41;2;1;4;81;4;82;2;35;5;25;3;23;4;74;4;75;3;61;9;76;9;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:32;A170;1;14;14;14;14;1;74;1;76;3;54;1;25;2;28;2;37;2;44;3;22;20;48;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:31;A170;1;3;2;2;1;4;53;4;53;2;58;3;16;1;22;3;66;3;68;2;69;11;59;15;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:30;A170;1;10;7;11;8;0;9;0;9;0;0;7;25;2;35;1;35;1;34;1;7;11;72;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:29;A170;1;16;43;15;29;1;25;1;26;1;3;1;46;3;26;3;31;3;32;2;43;18;45;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:28;A170;1;11;8;11;9;1;33;1;33;1;4;7;66;3;77;3;94;3;93;0;100;13;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:27;A170;1;8;45;9;9;2;12;2;10;2;7;4;58;3;55;3;70;3;71;2;54;9;76;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:26;A170;1;8;37;8;14;1;60;1;61;2;5;1;58;3;27;5;84;5;84;5;66;16;47;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:25;A170;1;12;50;11;12;3;64;3;64;0;69;2;4;2;9;2;4;2;57;3;38;14;59;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:24;A170;1;6;6;7;6;8;82;8;83;1;54;8;21;1;39;6;51;6;51;1;62;5;90;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:23;A170;1;13;11;13;13;0;100;0;100;1;72;2;81;3;87;3;91;3;91;3;67;17;48;18;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
24.01.2025;16:22;A170;1;6;5;4;3;3;71;3;71;3;58;1;61;1;5;4;91;4;90;0;100;9;51;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:21;A170;1;7;11;9;10;4;15;4;15;1;20;8;50;2;37;7;38;4;77;3;44;4;3;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;16:20;A170;1;16;32;15;14;1;61;1;63;2;54;1;65;2;39;1;36;1;47;3;22;20;41;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:19;A170;1;12;52;12;11;5;68;5;67;2;64;4;74;1;75;2;66;2;66;3;17;15;53;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:18;A170;1;1;0;1;0;6;23;6;23;1;29;2;23;3;19;3;48;3;48;2;53;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:17;A170;1;10;17;10;9;1;59;1;59;2;41;0;0;0;0;3;61;3;61;2;10;21;38;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:16;A170;1;7;6;6;6;5;60;5;60;1;63;2;60;1;58;4;91;4;92;0;100;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:15;A170;1;9;49;9;7;2;29;2;30;3;30;4;55;3;52;2;55;2;56;2;46;10;8;12;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
24.01.2025;16:14;A170;1;19;49;18;34;1;25;1;26;1;3;1;73;3;12;3;63;3;65;4;25;13;47;10;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;16:13;A170;1;12;50;12;12;5;52;5;53;3;57;2;65;2;10;2;95;2;95;0;100;13;56;15;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:12;A170;1;11;73;11;24;0;10;0;9;0;0;5;22;2;28;4;74;4;75;5;51;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:11;A170;1;15;16;17;19;1;30;1;31;1;5;1;64;3;54;6;21;6;23;1;22;16;50;13;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:10;A170;1;7;7;6;7;4;60;4;60;1;66;3;51;3;12;2;94;2;94;0;100;12;17;13;15;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;1
24.01.2025;16:09;A170;1;6;14;7;8;5;67;5;69;2;34;4;18;2;24;3;80;3;81;3;33;9;56;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:08;A170;1;16;13;16;15;1;41;1;42;2;34;1;52;3;35;2;24;1;26;3;15;19;32;19;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.01.2025;16:07;A170;1;7;5;6;5;3;64;3;63;2;59;4;69;3;45;3;77;4;77;4;76;12;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:06;A170;1;7;7;8;9;7;33;7;32;1;21;5;11;5;15;5;48;4;48;2;49;8;70;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;16:05;A170;1;17;15;17;18;1;79;5;48;2;74;0;0;0;0;1;84;1;85;3;47;17;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:04;A170;1;8;7;6;6;1;50;1;49;1;5;5;51;6;32;1;33;1;34;2;8;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:03;A170;1;9;37;11;15;7;65;7;66;2;33;0;26;0;0;2;48;2;48;2;48;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:02;A170;1;14;11;14;12;2;49;2;51;3;57;1;80;1;4;1;68;1;70;2;11;21;49;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:01;A170;1;15;17;14;19;2;64;2;65;1;9;5;70;3;41;1;76;1;77;2;6;15;59;18;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;16:00;A170;1;7;19;8;15;4;36;4;36;2;26;5;43;4;38;5;49;5;48;2;57;7;77;6;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;15:59;A170;1;14;16;12;10;1;62;1;63;3;42;1;89;3;14;1;91;1;92;2;29;21;27;23;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:58;A170;1;7;59;7;8;2;54;2;54;1;57;5;66;1;47;1;73;1;73;2;5;11;24;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:57;A170;1;8;78;7;8;5;33;5;33;3;30;6;20;5;23;8;48;8;47;0;62;8;27;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:56;A170;1;16;34;18;18;0;100;0;100;1;96;1;78;3;15;1;83;1;84;3;62;14;34;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;15:55;A170;1;8;28;6;6;4;66;4;66;4;28;5;18;3;20;2;19;2;20;2;10;12;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:54;A170;1;3;1;5;4;3;16;3;15;1;9;5;10;3;14;3;36;3;36;1;3;12;35;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:53;A170;1;17;13;17;13;1;57;1;58;2;10;0;100;2;44;1;52;1;53;2;8;18;24;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:52;A170;1;8;7;7;6;1;0;1;0;0;0;3;66;3;14;0;82;0;81;1;2;15;59;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:51;A170;1;7;4;8;6;0;10;0;9;1;2;4;48;4;19;4;41;4;43;1;45;10;65;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:50;A170;1;13;39;13;19;1;80;1;81;1;3;2;69;3;31;4;76;4;76;4;27;18;46;17;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;15:49;A170;1;8;6;9;8;3;66;3;65;1;69;2;50;2;7;2;96;2;96;1;56;15;46;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:48;A170;1;7;5;7;5;3;45;3;45;1;18;5;19;3;11;3;81;3;83;3;21;11;65;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:47;A170;1;19;29;18;17;1;31;1;32;3;28;2;70;2;17;2;3;2;3;2;14;19;42;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:46;A170;1;4;3;4;3;0;0;0;0;0;0;3;49;4;27;4;88;4;88;0;100;15;57;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:45;A170;1;8;63;7;6;1;10;1;9;0;0;6;23;1;34;2;59;2;59;4;44;10;66;11;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:44;A170;1;18;48;15;55;0;100;0;100;2;5;1;72;3;68;3;7;3;6;0;10;20;51;15;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;15:43;A170;1;15;53;18;45;8;73;8;73;1;83;6;14;1;75;2;87;2;88;2;90;14;60;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:42;A170;1;7;78;7;68;8;83;8;84;2;93;2;14;3;29;2;50;2;49;4;14;6;11;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:41;A170;1;12;39;8;20;0;100;0;100;0;100;1;77;1;4;5;15;5;16;2;14;20;22;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:40;A170;1;5;54;8;15;8;76;7;79;3;97;5;61;0;66;4;80;4;80;3;85;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:39;A170;1;8;22;10;8;2;85;3;46;3;32;2;54;3;42;1;25;1;25;1;3;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:38;A170;1;12;18;11;10;1;82;1;83;2;10;1;80;2;15;1;76;1;77;2;7;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:37;A170;1;15;49;15;15;2;54;2;53;1;42;5;61;2;63;1;92;1;90;1;2;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:36;A170;1;10;61;11;11;6;17;6;18;2;23;3;50;3;19;2;47;2;47;2;12;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:35;A170;1;18;19;18;15;1;57;1;58;2;54;1;44;2;12;2;40;2;40;3;15;18;43;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:34;A170;1;9;6;8;7;6;69;6;69;1;77;5;70;2;69;1;98;1;98;2;10;13;60;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:33;A170;1;7;13;7;6;4;58;4;59;2;43;5;49;3;40;3;66;3;66;2;43;8;76;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:32;A170;1;17;36;18;17;1;76;1;77;3;67;1;34;2;24;1;59;1;60;2;11;20;41;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:31;A170;1;8;31;7;8;2;63;2;63;2;37;3;69;3;16;3;87;3;88;3;38;12;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:30;A170;1;8;6;10;10;4;33;4;34;2;19;3;40;2;8;0;35;0;34;2;7;11;55;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;15:29;A170;1;15;45;12;28;1;70;1;71;3;37;1;64;2;24;4;28;4;30;3;20;18;49;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:28;A170;1;8;41;9;10;3;64;3;64;2;12;4;53;2;13;1;96;1;95;1;95;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:27;A170;1;5;5;7;6;2;30;2;31;2;12;5;10;4;23;5;65;5;66;2;46;9;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:26;A170;1;17;34;14;18;1;93;1;93;1;9;1;70;3;34;1;74;1;75;3;24;18;31;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:25;A170;1;10;36;10;13;3;40;3;8;3;43;3;53;2;17;4;87;4;86;1;91;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:24;A170;1;7;79;8;16;3;14;3;14;0;18;3;17;3;10;7;74;7;74;2;71;7;88;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:23;A170;1;21;18;23;21;1;44;1;45;3;36;1;87;2;11;1;53;1;54;3;32;20;19;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:22;A170;1;11;10;9;9;0;59;0;58;1;1;7;71;2;84;3;88;3;88;1;10;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:21;A170;1;8;6;10;8;3;35;3;36;1;12;5;49;6;25;3;47;3;47;2;46;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:20;A170;1;12;43;12;15;1;86;1;86;3;38;1;49;2;12;5;73;5;74;5;25;17;47;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:19;A170;1;11;54;11;12;3;64;3;63;3;54;4;56;3;24;3;88;3;89;3;68;14;57;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:18;A170;1;10;42;9;8;3;20;3;19;1;14;1;9;1;2;1;42;1;41;4;15;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:17;A170;1;21;43;20;23;1;58;1;58;3;51;1;58;1;4;6;24;6;25;2;17;14;41;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:16;A170;1;12;10;12;10;4;59;4;60;3;32;6;11;3;76;1;98;1;98;1;76;12;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:15;A170;1;8;59;8;9;1;10;1;9;2;1;2;3;4;15;4;38;4;40;3;26;12;69;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:14;A170;1;17;45;13;52;1;22;1;23;1;6;1;1;1;3;4;39;4;40;3;22;19;53;15;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;15:13;A170;1;12;55;16;21;3;67;3;66;0;68;4;52;4;27;2;96;2;96;1;97;15;65;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:12;A170;1;3;80;4;6;8;83;8;84;3;36;1;14;0;0;3;69;3;69;3;71;7;81;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:11;A170;1;14;42;15;17;1;51;1;52;3;56;1;11;2;12;6;64;5;65;4;36;16;53;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:10;A170;1;13;12;12;10;3;66;3;65;1;28;3;71;1;64;2;95;3;95;0;100;12;56;13;26;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:09;A170;1;8;77;9;12;4;42;4;42;2;27;5;44;3;30;5;64;5;66;5;66;8;75;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:08;A170;1;21;49;17;55;1;90;1;91;3;53;1;62;3;59;2;4;2;4;1;8;17;33;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:07;A170;1;5;48;10;41;6;71;6;70;1;77;2;63;2;6;2;84;2;85;5;50;11;14;10;12;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:06;A170;1;6;5;7;7;3;62;3;61;3;29;5;18;2;13;4;37;5;38;3;33;9;45;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:05;A170;1;21;20;20;19;1;80;1;81;2;66;0;0;2;18;2;8;3;9;2;6;15;36;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;15:04;A170;1;12;9;10;8;3;57;3;56;2;48;0;0;0;0;4;88;4;87;3;43;7;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:03;A170;1;11;22;13;16;3;62;3;62;1;17;3;17;2;13;3;72;3;72;1;44;7;59;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:02;A170;1;17;27;15;22;1;65;1;66;4;11;0;100;0;0;1;78;1;79;2;48;23;27;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;15:01;A170;1;4;13;4;3;1;58;1;58;0;0;4;66;1;72;3;59;3;61;2;43;13;13;12;14;0;0;1;1;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;3;5
24.01.2025;15:00;A170;1;9;71;10;16;3;34;3;34;2;23;4;36;3;36;3;42;3;42;1;37;8;76;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:59;A170;1;17;43;18;21;1;46;1;47;2;45;2;59;3;24;4;39;3;40;2;15;20;57;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:58;A170;1;7;43;7;5;3;6;3;58;1;46;4;70;3;61;2;93;3;93;0;100;16;56;19;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2025;14:57;A170;1;3;70;2;1;4;16;4;15;1;20;3;31;1;22;6;84;6;84;3;85;8;73;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:56;A170;1;18;49;16;28;1;62;1;63;4;41;1;48;3;15;2;48;2;49;3;40;20;44;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:55;A170;1;4;31;5;13;5;75;5;75;0;78;3;68;1;70;2;71;2;71;3;19;14;56;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:54;A170;1;5;3;7;5;3;48;3;50;3;46;4;30;4;37;3;35;3;36;4;16;8;75;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:53;A170;1;13;12;13;11;1;36;1;37;2;22;1;21;2;10;0;0;0;0;0;0;20;42;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;14:52;A170;1;4;2;4;2;3;64;3;65;1;48;4;69;2;50;3;44;3;45;3;13;15;66;17;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
