Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.01.2025;17:06;A 69;1;2;54;3;43;4;30;7;9;0;0;2;3;5;27;0;0;1;21;3;8;3;16;7;41;3;37;13;46;2;8;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;17:05;A 69;1;0;34;2;28;8;12;11;14;0;0;1;1;1;79;0;0;2;55;2;45;2;5;6;30;3;46;10;54;3;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;17:04;A 69;1;0;100;1;95;5;87;6;6;0;0;2;21;4;53;1;2;0;60;3;53;0;0;4;63;0;0;5;72;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;17:03;A 69;1;2;90;3;84;10;53;12;13;0;0;1;53;5;70;1;10;3;88;5;67;4;19;9;37;6;31;12;50;5;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;17:02;A 69;1;1;52;2;42;5;28;2;1;0;0;1;2;1;99;1;4;3;48;3;34;0;0;10;22;0;0;10;51;1;2;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;17:01;A 69;1;2;38;3;28;3;22;2;2;0;0;0;0;1;2;0;0;1;6;1;1;2;6;1;8;2;2;2;41;2;5;4;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;17:00;A 69;1;1;57;0;0;2;42;12;16;0;0;0;0;7;9;0;0;0;22;6;8;2;9;10;25;2;34;10;45;1;35;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:59;A 69;1;2;23;0;0;2;9;5;5;0;0;1;1;1;96;0;0;0;100;1;97;1;2;9;25;2;41;11;41;2;49;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:58;A 69;1;0;93;3;79;5;78;7;10;0;0;0;0;4;78;1;8;1;89;4;76;2;12;6;30;2;65;8;74;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:57;A 69;1;5;73;6;28;8;24;11;11;0;0;0;0;4;50;0;0;3;61;4;43;1;2;5;26;2;14;7;68;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:56;A 69;1;0;4;0;0;1;1;4;4;0;0;0;0;0;99;0;0;15;93;0;0;3;28;6;13;6;9;6;50;3;11;0;100;1;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:55;A 69;1;1;62;0;0;3;48;11;14;0;0;1;6;9;72;0;0;5;93;9;14;1;15;2;9;5;69;3;59;1;85;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:54;A 69;1;2;88;4;46;11;16;15;18;0;0;2;3;7;84;1;0;3;45;8;18;4;13;8;33;4;4;12;46;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:53;A 69;1;1;34;2;2;5;7;8;11;0;0;0;0;1;98;0;0;0;100;2;94;6;16;9;22;4;4;9;40;5;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:52;A 69;1;2;58;0;1;4;33;10;13;0;0;3;2;7;55;1;4;8;44;7;14;0;0;1;13;0;0;9;44;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:51;A 69;1;0;100;5;67;14;57;17;24;0;0;1;0;5;10;1;2;0;24;4;8;2;14;7;24;3;37;8;43;2;36;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:50;A 69;1;1;76;3;52;8;49;11;17;0;0;0;0;1;97;0;0;0;100;1;92;4;6;6;19;3;6;8;22;3;10;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:49;A 69;1;1;98;0;0;2;85;10;11;0;0;5;30;10;75;2;5;1;99;10;75;2;5;3;12;1;2;4;70;1;6;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:48;A 69;1;2;89;4;78;9;54;14;19;0;0;1;3;6;80;0;0;1;99;8;76;2;5;7;27;2;25;9;43;2;14;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:47;A 69;1;2;81;7;24;8;43;8;9;0;0;3;2;0;100;2;14;0;100;0;97;4;16;2;11;5;5;4;47;3;11;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:46;A 69;1;2;37;2;3;1;24;6;7;0;0;0;54;4;85;1;9;0;100;4;80;0;0;4;10;0;0;5;81;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:45;A 69;1;2;77;2;2;10;38;16;21;0;0;3;36;7;80;1;6;2;96;7;74;4;23;6;14;7;44;9;7;2;53;3;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:44;A 69;1;0;41;5;22;10;15;15;21;0;0;2;0;1;96;1;7;0;100;1;97;4;9;8;32;5;45;11;12;3;13;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:43;A 69;1;1;91;2;78;4;79;7;8;0;0;0;0;7;85;1;6;0;100;7;83;1;7;5;14;2;49;7;83;2;56;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:42;A 69;1;0;62;2;8;6;41;10;15;0;0;0;0;2;79;0;0;2;86;4;73;3;20;7;50;5;34;16;47;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:41;A 69;1;2;69;4;6;6;48;9;10;0;0;0;0;1;49;0;0;3;11;1;2;3;5;6;22;4;44;9;36;3;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:40;A 69;1;1;50;1;7;3;36;11;14;0;0;1;3;6;61;0;0;2;68;6;15;2;4;5;13;1;66;5;78;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:39;A 69;1;0;100;6;25;17;52;16;17;0;0;0;0;2;9;1;4;2;12;2;4;7;22;10;21;7;26;9;28;7;29;2;88;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:38;A 69;1;3;72;5;6;5;50;4;4;0;0;2;0;0;97;1;6;0;100;0;98;3;8;5;7;5;42;4;6;4;15;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:37;A 69;1;1;5;0;0;1;1;3;4;0;0;10;28;3;47;2;13;5;33;5;13;3;60;3;16;3;43;5;75;4;10;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:36;A 69;1;2;43;5;7;8;9;11;16;0;0;1;2;2;8;1;5;0;11;2;5;4;9;9;28;3;33;10;44;4;10;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:35;A 69;1;0;29;5;17;6;7;9;10;0;0;0;0;0;100;0;0;0;100;4;29;1;5;11;23;3;25;12;44;3;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:34;A 69;1;1;37;1;33;3;24;8;10;0;0;1;2;7;81;1;3;0;100;6;80;0;0;4;13;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:33;A 69;1;3;89;6;19;12;29;14;16;0;0;0;0;3;80;0;0;1;89;3;82;2;5;11;33;1;24;13;20;1;1;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:32;A 69;1;0;45;2;11;13;16;14;20;0;0;1;2;0;99;1;5;0;100;0;97;5;11;6;18;6;27;7;8;7;26;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:31;A 69;1;1;98;1;19;3;85;10;14;0;0;2;0;10;73;2;4;2;87;10;59;1;11;4;16;3;77;6;69;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:30;A 69;1;1;38;1;7;4;28;7;8;0;0;0;0;1;87;1;5;1;99;2;89;2;5;11;42;1;11;17;29;1;2;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:29;A 69;1;2;66;3;11;8;33;10;13;0;0;1;90;2;41;0;0;2;13;2;3;3;9;9;24;5;35;11;57;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:28;A 69;1;2;63;2;45;3;42;11;13;0;0;1;1;8;62;1;5;1;78;6;11;1;9;2;12;2;78;4;88;3;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:27;A 69;1;1;95;4;10;11;59;17;21;0;0;0;0;6;81;3;8;3;97;6;15;1;9;4;18;1;38;6;73;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:26;A 69;1;2;64;7;14;11;32;11;11;0;0;0;0;2;97;0;0;1;33;3;19;7;16;7;18;7;10;7;45;7;20;6;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:25;A 69;1;0;100;1;78;6;81;7;8;0;0;0;0;3;67;0;0;2;55;3;41;2;2;4;30;1;1;10;70;2;5;0;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:24;A 69;1;1;97;6;17;16;23;20;25;0;0;2;3;4;6;0;0;1;13;4;4;3;24;5;19;7;38;7;36;2;41;2;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:23;A 69;1;2;51;3;4;3;8;4;4;0;0;2;6;1;95;2;13;2;58;3;42;2;4;5;12;2;2;6;12;3;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:22;A 69;1;1;53;2;8;6;30;7;8;0;0;1;1;2;50;3;8;2;9;2;2;2;6;4;25;1;1;9;56;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:21;A 69;1;2;64;2;45;6;43;9;9;0;0;0;0;2;35;1;1;3;9;2;2;4;8;10;43;4;3;16;41;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:20;A 69;1;2;44;2;58;7;16;7;9;0;0;0;0;1;96;0;0;1;27;1;22;4;11;5;13;5;5;7;45;4;11;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:19;A 69;1;1;72;1;2;4;48;9;11;0;0;1;22;7;76;0;0;1;75;7;55;1;3;3;15;1;41;5;80;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:18;A 69;1;2;98;7;79;13;60;15;17;0;0;2;18;7;68;2;5;4;28;6;9;1;2;7;22;1;1;8;44;1;3;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:17;A 69;1;3;86;5;28;7;54;7;9;0;0;1;2;1;98;0;0;1;61;2;8;1;1;6;21;0;0;8;57;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:16;A 69;1;1;53;3;29;6;20;6;9;0;0;0;0;2;59;1;1;1;51;1;44;3;7;3;8;3;44;4;3;3;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:15;A 69;1;3;60;2;4;4;40;8;8;0;0;2;5;4;70;0;0;4;29;4;15;3;24;10;34;7;38;16;42;2;46;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:14;A 69;1;3;52;4;15;7;20;9;11;0;0;1;0;0;100;2;5;1;16;2;6;3;8;7;15;4;32;8;29;4;44;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:13;A 69;1;1;44;2;6;3;32;7;7;0;0;3;5;7;61;0;0;2;83;7;58;1;0;4;7;0;0;3;59;0;0;3;70;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;19;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:12;A 69;1;3;42;2;3;5;7;7;8;0;0;2;1;1;97;1;5;1;92;2;80;4;11;8;35;5;5;11;25;3;6;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:11;A 69;1;3;86;5;8;10;17;17;20;0;0;0;0;6;80;0;0;1;92;6;80;4;7;5;12;4;3;7;46;3;9;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:10;A 69;1;2;49;1;9;6;18;5;4;0;0;1;2;2;54;1;4;4;17;4;4;2;20;4;27;6;59;9;71;2;70;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:09;A 69;1;3;91;4;23;9;55;15;18;0;0;1;1;7;72;0;0;2;29;7;9;1;1;8;43;1;0;14;52;2;2;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:08;A 69;1;2;89;1;6;9;56;11;12;0;0;2;0;2;97;1;7;0;100;1;96;2;3;10;22;1;0;11;53;2;7;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:07;A 69;1;1;89;0;0;5;66;7;8;0;0;1;0;5;67;3;6;2;82;6;64;4;55;2;23;3;32;7;72;4;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:06;A 69;1;1;73;0;0;6;52;11;14;0;0;1;1;5;78;1;3;2;84;5;68;3;12;7;41;3;35;13;47;3;39;4;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:05;A 69;1;3;48;1;1;6;21;9;12;0;0;1;2;0;100;1;2;1;83;1;79;2;4;10;33;3;33;11;58;4;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:04;A 69;1;2;89;1;0;4;67;8;10;0;0;2;42;6;67;1;6;2;71;5;57;1;1;1;97;0;0;4;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;16:03;A 69;1;2;90;3;65;11;57;15;16;0;0;2;63;5;62;6;14;2;72;4;60;3;14;1;62;3;34;13;65;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
