Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2025;18:54;A 20;1;1;35;0;91;1;0;1;0;3;88;2;93;0;0;0;0;1;77;4;26;2;2;1;76;3;72;7;8;11;59;14;48;8;83;10;68;10;39;12;38;1;84;0;0;0;100;1;1;0;89;0;0;0;100;2;92;0;0;0;100;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:53;A 20;1;2;80;1;70;4;7;2;3;1;40;4;39;4;9;4;7;4;34;4;44;2;2;4;87;3;54;4;4;1;95;1;99;2;88;2;82;4;57;4;64;3;64;0;0;0;100;1;1;5;31;7;35;6;43;4;41;4;66;5;54;5;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:52;A 20;1;3;79;3;59;4;42;3;2;0;92;0;0;0;0;2;1;0;0;1;1;3;3;4;8;1;15;0;0;9;39;6;37;13;48;5;52;10;12;6;8;1;97;0;0;0;100;3;4;1;63;1;67;1;77;1;70;3;67;1;75;11;17;6;11;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:51;A 20;1;4;87;1;96;4;7;3;4;3;19;3;26;1;1;1;2;12;34;5;62;12;16;1;94;3;89;4;5;1;67;1;54;2;5;4;17;1;1;2;2;5;70;0;0;0;100;2;2;5;30;2;38;5;59;5;58;0;67;3;70;12;18;9;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:50;A 20;1;4;76;2;36;4;3;2;1;1;44;6;42;3;5;3;4;1;1;1;2;0;0;2;17;1;26;1;1;12;61;10;54;4;88;4;70;8;60;6;52;0;100;0;0;0;100;2;2;1;68;1;74;3;32;1;64;1;39;3;23;8;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:49;A 20;1;2;17;1;36;2;1;1;0;5;41;0;47;2;9;1;2;5;81;1;91;3;3;0;100;1;12;2;1;6;73;4;74;2;88;6;77;8;54;7;44;6;62;0;0;0;100;3;6;4;51;0;54;6;84;2;3;0;100;1;74;2;3;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:48;A 20;1;1;96;1;92;5;78;4;78;0;100;1;94;1;0;3;3;1;66;2;52;5;4;7;77;2;56;7;7;8;81;10;76;0;100;0;100;6;83;7;83;1;93;0;0;0;100;3;5;2;29;6;36;4;28;1;16;1;55;2;28;6;9;4;8;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:47;A 20;1;3;77;1;65;5;37;5;7;6;72;9;65;4;4;4;5;4;92;0;99;3;3;1;52;2;59;2;2;6;75;4;47;2;75;4;60;7;30;7;17;8;53;0;0;0;100;5;6;1;81;1;16;3;92;3;91;1;99;0;99;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:46;A 20;1;0;100;0;100;4;40;4;12;0;100;1;98;3;5;2;3;16;52;0;100;10;15;3;53;2;13;3;3;4;88;15;11;0;100;0;97;6;20;4;39;0;100;0;0;0;100;3;4;2;36;3;14;9;73;4;34;3;84;3;27;8;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:45;A 20;1;3;51;4;57;4;14;5;8;5;74;2;83;3;16;4;5;1;93;0;100;8;6;1;62;3;49;2;2;14;33;78;35;6;53;6;56;11;23;8;15;5;65;0;0;0;100;3;3;1;66;1;64;0;99;0;100;0;100;1;98;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:44;A 20;1;1;67;1;70;5;26;4;5;1;55;2;55;3;4;3;4;6;33;5;58;10;11;2;69;6;47;3;3;1;96;1;1;1;96;2;77;4;56;4;30;1;68;0;0;0;100;3;4;1;4;1;12;7;42;7;28;4;59;2;49;14;23;8;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:43;A 20;1;1;53;2;74;6;30;6;27;4;79;6;56;4;7;3;4;1;97;3;48;0;0;1;4;3;27;1;1;13;30;13;25;5;64;3;48;9;34;8;12;1;83;0;0;0;100;1;1;2;71;1;76;1;76;1;91;2;78;1;94;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:42;A 20;1;1;99;1;99;4;20;4;9;0;0;0;0;0;0;1;1;17;48;0;100;9;31;5;89;8;87;4;8;1;96;1;98;1;99;0;100;5;28;3;9;2;24;0;0;0;100;1;1;3;4;4;9;4;28;3;7;4;19;1;18;11;20;7;52;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:41;A 20;1;1;94;5;24;4;2;5;5;0;99;0;0;0;0;0;0;5;85;2;98;12;18;2;30;2;46;3;4;11;51;6;38;3;82;6;53;8;53;6;6;0;82;0;0;0;100;1;0;0;0;0;0;1;33;0;0;2;8;0;0;5;11;6;10;1;1;1;1;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:40;A 20;1;0;100;2;21;2;4;1;0;4;44;2;25;1;1;1;1;10;65;1;98;13;17;2;57;4;26;2;2;1;82;2;82;1;94;3;86;5;82;5;5;3;74;0;0;0;100;1;1;0;0;0;0;7;64;2;54;0;76;0;60;1;5;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:39;A 20;1;3;91;1;82;4;5;8;31;0;100;0;100;2;3;2;2;1;13;4;25;2;2;4;26;4;62;0;0;8;60;12;64;3;80;6;85;6;33;8;67;0;100;0;0;0;100;1;1;0;1;0;0;1;85;1;76;4;91;1;81;5;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:38;A 20;1;3;72;0;100;4;25;3;4;8;81;3;94;5;49;0;0;5;76;1;88;3;4;0;100;0;100;3;3;7;79;2;68;5;67;4;55;7;9;6;20;4;62;0;0;0;100;1;0;9;66;1;81;4;76;6;79;3;83;3;89;4;7;8;11;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:37;A 20;1;0;85;0;100;4;74;6;59;0;100;2;89;3;67;7;20;6;66;2;87;5;6;4;47;2;47;4;5;11;77;8;67;0;100;3;82;9;77;7;46;0;100;0;0;0;100;3;4;1;57;1;53;1;56;2;42;3;20;4;52;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:36;A 20;1;1;43;4;48;4;7;3;4;3;74;6;41;3;3;3;4;8;85;0;100;5;7;1;58;2;20;2;2;3;79;1;73;4;91;1;79;6;21;3;3;4;32;0;0;0;100;3;3;2;9;2;13;6;75;3;70;1;89;2;81;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:35;A 20;1;0;99;4;57;6;26;3;5;0;100;1;59;2;3;2;3;2;46;2;62;10;12;1;46;3;12;1;1;5;83;5;81;1;95;2;85;3;5;3;5;0;0;0;0;0;100;0;0;1;1;1;3;8;10;3;9;4;50;1;21;15;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:34;A 20;1;1;28;2;34;3;7;2;6;1;86;2;3;1;0;1;1;3;40;1;90;4;6;1;45;1;13;1;1;11;53;10;19;7;79;2;71;11;22;8;11;7;60;0;0;0;100;1;2;1;1;1;3;3;95;2;96;0;100;0;100;4;9;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:33;A 20;1;0;100;0;100;2;7;4;9;3;13;5;10;1;1;1;1;17;39;3;86;6;45;6;66;0;100;2;2;2;90;2;90;1;90;2;96;4;62;4;64;1;85;0;0;0;100;7;10;1;3;1;7;4;54;3;50;3;61;2;64;9;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:32;A 20;1;4;60;1;94;5;4;2;2;5;87;3;73;5;12;5;9;0;100;0;100;5;10;1;80;3;87;4;5;9;35;7;25;3;61;3;38;5;34;5;28;5;50;0;0;0;100;4;5;2;69;4;20;0;100;1;67;1;61;1;71;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:31;A 20;1;1;51;0;100;2;2;0;1;2;68;5;26;3;3;3;4;7;57;2;79;10;11;5;87;0;99;2;1;1;61;1;72;1;71;3;76;6;16;5;61;0;0;0;0;0;100;0;0;1;1;1;5;6;49;5;33;4;56;2;44;5;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:30;A 20;1;1;46;2;54;2;5;5;7;0;100;2;19;1;1;2;1;2;98;0;100;1;1;2;53;6;29;5;7;12;34;7;25;8;62;6;38;8;33;5;4;0;75;0;0;0;100;0;0;2;53;3;11;1;54;1;73;4;14;4;76;3;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:29;A 20;1;1;64;2;61;3;4;2;2;5;62;5;27;1;1;1;1;7;62;4;70;11;12;2;69;3;51;3;3;1;75;1;79;2;82;4;56;5;9;3;4;5;53;0;0;0;100;2;2;4;30;1;38;5;60;3;53;0;67;0;61;8;17;9;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:28;A 20;1;0;67;0;100;4;49;9;61;0;100;2;34;4;8;4;6;2;93;1;11;0;0;3;9;1;19;1;1;11;60;9;56;4;86;4;73;8;26;9;45;0;100;0;0;0;100;2;2;1;77;2;85;1;76;1;89;4;27;1;93;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:27;A 20;1;3;49;1;99;4;5;4;14;2;49;4;21;2;2;2;2;3;53;4;29;5;5;0;100;0;100;1;0;1;73;1;15;4;67;3;18;4;9;3;4;3;67;0;0;0;100;0;0;2;3;2;11;5;57;1;47;1;67;0;52;8;16;4;4;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:26;A 20;1;1;52;3;44;7;24;9;14;1;33;5;27;2;2;3;3;5;78;1;19;2;2;3;42;3;39;5;6;7;66;8;67;0;76;3;79;2;65;5;43;1;63;0;0;0;100;3;3;0;0;0;0;4;57;4;39;3;51;1;43;10;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:25;A 20;1;3;35;0;8;6;6;1;1;3;48;1;52;1;2;0;0;3;93;4;99;4;8;1;65;2;13;1;1;6;63;3;38;6;74;4;31;8;25;4;6;7;53;0;0;0;100;4;5;5;75;2;83;4;92;0;81;0;100;0;82;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:24;A 20;1;1;63;0;100;5;15;4;9;0;100;1;82;0;0;1;1;13;23;2;60;5;6;5;56;0;62;2;2;4;90;4;89;0;100;0;100;2;92;3;76;1;89;0;0;0;100;1;1;2;2;2;9;9;17;10;17;1;36;3;39;14;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:23;A 20;1;1;65;0;100;9;18;8;14;8;84;5;90;6;11;6;37;0;100;0;100;8;8;1;67;2;57;4;5;9;47;11;42;6;70;9;52;10;32;10;17;5;72;0;0;0;100;2;2;3;78;0;85;0;100;0;100;0;100;0;100;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:22;A 20;1;0;100;0;100;1;96;3;78;1;98;3;91;17;10;4;6;7;44;2;73;3;3;6;73;2;84;0;0;1;73;1;1;3;76;1;99;5;30;3;67;1;75;0;0;0;100;5;8;3;35;4;46;10;43;8;46;4;77;4;68;10;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:21;A 20;1;2;67;2;50;6;35;4;27;3;73;1;76;2;1;2;2;1;95;0;100;3;4;2;61;4;66;7;10;6;26;7;23;1;36;10;46;5;14;7;10;3;72;0;0;0;100;2;6;1;1;2;3;0;100;0;100;0;100;0;100;8;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:20;A 20;1;2;94;1;93;5;47;4;50;7;48;6;52;5;20;4;7;15;59;0;100;15;17;3;85;0;100;3;4;0;100;1;97;3;90;2;74;2;3;3;4;6;54;0;0;0;100;3;4;9;51;0;62;6;66;7;58;3;83;2;77;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:19;A 20;1;5;64;0;100;3;4;2;2;0;99;0;100;3;62;4;6;5;86;1;97;7;10;2;2;2;15;2;3;4;35;6;8;6;38;0;100;4;4;4;18;0;96;0;0;0;100;3;4;1;47;1;51;1;57;1;57;2;51;6;53;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:18;A 20;1;3;50;2;59;2;2;2;2;7;25;4;34;4;26;2;3;13;71;0;100;16;50;2;95;2;75;3;3;1;2;2;1;1;6;5;67;2;2;4;5;7;67;0;0;0;100;3;3;4;30;1;38;5;59;6;62;1;72;3;77;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:17;A 20;1;0;99;0;100;10;42;7;61;1;78;0;100;5;25;7;11;8;69;4;94;9;14;6;25;4;54;3;4;10;62;13;62;2;85;0;87;6;64;11;65;0;100;0;0;0;100;3;4;1;35;2;27;1;11;2;30;2;17;2;28;10;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:16;A 20;1;4;77;2;83;6;7;6;8;3;17;5;26;3;5;4;5;7;77;0;100;1;29;1;45;1;57;5;8;4;74;4;61;3;87;5;92;8;44;6;12;7;73;0;0;0;100;5;7;2;43;2;13;4;76;2;75;1;85;0;79;9;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:15;A 20;1;1;96;2;92;7;70;8;63;0;0;0;0;0;0;0;0;1;70;1;78;14;22;3;30;1;35;0;0;10;20;12;72;1;92;9;93;6;15;9;76;0;100;0;0;0;100;4;6;1;29;2;12;2;38;1;35;2;39;3;38;5;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:14;A 20;1;1;90;2;63;5;40;4;6;2;55;2;16;1;1;1;1;3;3;1;26;2;1;0;100;0;100;1;1;6;10;4;56;3;93;4;64;8;24;8;32;5;47;0;0;0;100;3;6;8;63;1;76;5;89;4;86;0;100;0;95;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:13;A 20;1;1;96;0;98;1;2;2;63;0;0;0;0;0;0;0;0;10;15;0;47;7;6;6;64;3;92;7;8;4;91;4;90;0;100;2;96;5;55;3;7;1;48;0;0;0;100;3;3;1;3;1;34;7;37;3;10;1;60;2;23;7;14;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:12;A 20;1;3;76;2;95;8;19;8;17;5;72;3;81;2;55;2;3;0;100;3;76;6;5;1;46;5;29;3;2;9;17;8;42;2;39;4;29;5;17;5;11;2;68;0;0;0;100;0;0;3;61;1;73;0;100;0;100;0;100;0;100;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:11;A 20;1;1;59;2;67;5;37;6;34;2;50;4;31;4;5;4;5;16;58;1;95;15;18;6;72;2;93;1;1;0;100;0;100;0;100;0;100;3;17;3;40;3;93;0;0;0;100;2;2;5;25;3;38;3;32;3;34;1;41;2;44;11;17;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:10;A 20;1;0;40;1;96;5;3;4;3;5;88;1;96;5;50;5;10;1;64;6;75;5;5;1;83;3;54;5;6;9;54;10;27;6;73;4;50;7;9;7;27;5;89;0;0;0;100;4;9;2;93;0;100;0;100;1;93;1;50;1;99;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:09;A 20;1;2;79;1;88;1;1;3;3;8;84;0;100;5;13;0;1;8;48;1;92;6;9;2;81;0;91;2;1;1;98;0;100;2;98;2;89;3;9;4;58;5;58;0;0;0;100;4;6;4;20;4;24;5;60;2;40;3;54;2;46;8;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:08;A 20;1;2;88;0;100;10;10;6;5;0;98;0;100;0;100;6;31;1;72;1;80;5;5;1;61;1;84;2;2;11;45;10;43;8;72;7;63;11;35;6;37;0;99;0;0;0;100;3;4;1;80;3;7;1;55;1;54;4;35;1;58;4;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:07;A 20;1;2;86;3;88;3;4;1;1;1;90;6;77;5;43;4;6;12;55;0;83;9;14;1;93;1;48;2;1;7;54;2;64;6;63;2;96;8;12;6;22;6;86;0;0;0;100;2;3;4;18;4;29;8;53;5;51;0;70;0;67;12;20;9;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:06;A 20;1;0;100;2;91;8;67;7;14;0;0;0;0;0;0;3;2;5;40;3;71;5;5;4;51;4;46;2;2;13;76;10;62;0;100;0;100;11;74;7;65;0;100;0;0;0;100;4;6;0;0;0;0;2;65;1;89;2;86;1;94;8;13;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:05;A 20;1;1;90;3;72;6;20;5;7;4;43;2;27;0;39;0;0;5;79;2;89;5;5;1;0;1;8;2;2;4;66;4;59;5;67;3;77;7;33;8;31;6;56;0;0;0;100;3;3;3;60;2;15;8;80;6;73;1;97;2;87;9;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:04;A 20;1;1;94;0;82;4;8;3;5;0;100;4;86;3;27;4;5;6;65;1;81;5;11;8;34;2;68;2;3;9;73;10;72;1;98;4;91;9;63;8;57;0;100;0;0;0;100;4;7;1;24;2;7;1;24;1;30;1;32;2;19;3;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:03;A 20;1;4;46;3;41;5;5;5;4;6;59;7;67;3;60;3;4;2;91;0;100;7;8;1;89;2;86;5;4;9;76;9;60;1;46;6;73;9;18;8;11;5;62;0;0;0;100;2;3;1;47;1;1;3;89;2;92;1;20;0;94;9;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:02;A 20;1;1;93;2;95;5;17;5;32;1;84;4;34;5;16;5;8;19;54;0;100;11;24;8;11;1;83;1;1;5;90;4;88;0;100;2;97;4;75;6;60;1;78;0;0;0;100;4;5;2;50;2;7;7;60;8;62;4;34;2;83;14;24;10;15;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:01;A 20;1;5;63;0;89;8;18;5;14;8;76;6;88;7;58;5;10;0;100;0;100;5;7;0;0;0;100;4;5;9;49;9;39;10;47;10;61;8;12;8;7;2;67;0;0;0;100;1;1;4;70;3;56;0;100;0;100;0;100;0;100;6;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:00;A 20;1;1;92;0;100;4;12;3;16;4;86;5;12;4;5;5;4;4;56;3;92;10;16;4;75;0;100;5;7;0;100;2;7;1;49;4;26;3;8;3;4;2;66;0;0;0;100;2;3;4;11;2;18;8;62;5;31;1;77;1;47;12;23;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:59;A 20;1;4;84;0;100;7;5;5;4;5;89;5;78;6;62;8;15;1;37;2;68;3;3;2;93;0;100;1;1;6;45;4;23;3;43;1;33;6;8;2;3;4;88;0;0;0;100;2;3;0;0;0;0;0;100;0;100;5;48;0;100;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:58;A 20;1;0;100;2;96;2;3;1;1;5;65;1;11;1;6;1;1;15;55;0;88;9;21;5;79;0;100;7;10;1;92;1;96;2;5;3;81;0;0;2;3;7;72;0;0;0;100;5;6;4;17;2;23;10;62;5;64;8;69;3;75;12;19;8;14;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:57;A 20;1;1;95;1;98;11;55;6;48;0;100;0;100;1;8;2;2;5;88;0;100;6;9;6;81;5;98;5;5;11;48;11;44;5;73;7;71;8;48;8;49;1;37;0;0;0;100;4;4;1;34;1;41;1;5;1;46;2;5;3;38;7;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:56;A 20;1;1;96;0;100;5;49;5;42;5;50;9;59;5;10;5;9;12;70;0;100;9;48;1;97;1;99;4;6;2;77;1;72;5;45;1;87;5;18;5;19;4;23;0;0;0;100;0;0;6;46;3;46;6;62;8;57;3;73;2;66;10;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:55;A 20;1;0;74;1;91;5;11;4;4;0;100;1;88;2;4;2;3;2;84;1;93;11;16;6;78;2;41;4;5;11;66;7;57;1;92;3;71;9;62;6;8;0;100;0;0;0;100;3;4;1;45;1;52;2;56;1;80;1;65;2;57;11;19;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:54;A 20;1;1;45;3;62;3;4;1;1;5;65;4;47;2;41;3;3;7;77;4;39;8;10;0;100;1;94;4;4;4;77;3;47;10;67;9;69;6;9;3;3;8;55;0;0;0;100;4;6;1;40;1;4;7;56;5;77;2;98;3;92;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:53;A 20;1;0;82;0;100;4;17;4;53;1;72;1;79;5;28;4;6;13;58;3;52;7;9;3;36;2;51;1;1;10;76;12;74;0;100;6;95;8;62;9;82;1;65;0;0;0;100;6;11;4;86;1;22;4;13;2;14;1;35;1;24;6;10;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:52;A 20;1;5;87;3;82;6;7;8;19;2;53;0;51;1;1;2;2;4;92;0;100;4;4;1;65;2;66;3;5;6;72;4;42;6;48;7;52;9;17;6;31;5;59;0;0;0;100;4;5;5;83;0;100;4;94;3;32;0;100;2;43;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:51;A 20;1;5;40;0;97;3;3;5;19;1;72;5;40;2;3;2;3;22;56;1;98;16;55;4;54;2;19;3;4;3;91;4;86;1;99;2;97;5;15;5;8;1;52;0;0;0;100;2;2;7;81;0;100;9;67;8;10;2;88;0;27;11;18;10;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:50;A 20;1;4;76;2;78;8;23;5;14;6;74;2;76;4;26;4;6;0;100;0;100;11;63;1;34;3;23;2;11;11;57;12;45;7;46;14;59;8;18;9;19;4;75;0;0;0;100;2;1;5;63;1;82;0;100;0;99;1;93;0;100;5;8;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
