Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.11.2024;18:22;A 15;1;1;1;7;63;1;5;5;73;1;15;1;4;9;83;60;71;4;80;0;100;0;100;3;51;9;76;7;84;1;39;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;97;5;55;3;68;5;56;3;84;1;96;4;44;2;99;3;36;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:21;A 15;1;3;3;4;12;1;26;4;28;1;1;2;4;0;100;250;61;0;100;0;100;1;88;0;0;3;80;2;71;0;0;0;62;0;0;3;4;5;61;3;86;5;80;7;67;3;91;0;100;0;100;0;100;0;100;1;83;1;67;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:20;A 15;1;2;1;6;50;3;24;2;61;3;12;2;15;3;40;89;74;3;87;4;40;1;69;2;71;2;2;3;46;2;14;1;21;1;8;1;5;0;100;1;65;1;96;4;73;4;92;7;49;4;45;2;62;3;64;3;17;3;21;2;40;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:19;A 15;1;3;37;10;41;4;27;3;63;0;100;1;41;3;64;13;73;1;70;1;37;3;80;6;45;2;2;4;15;0;0;2;28;2;9;1;4;6;45;5;37;7;76;0;44;0;100;3;8;2;1;3;9;1;66;1;92;4;24;2;29;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:18;A 15;1;1;59;2;93;1;5;2;90;7;74;0;36;7;65;13;62;2;58;4;92;1;81;1;68;7;64;2;61;4;25;2;7;2;8;2;2;1;92;2;48;6;30;3;33;4;38;2;79;6;61;6;8;4;74;3;31;3;67;1;91;4;32;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:17;A 15;1;2;3;11;61;1;4;4;86;0;100;0;100;1;64;101;61;1;40;2;92;3;74;2;48;4;15;6;23;1;0;0;92;1;12;0;0;5;52;6;53;1;74;2;71;0;100;3;43;3;62;3;2;3;29;3;44;3;86;4;15;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:16;A 15;1;2;9;1;96;1;10;2;95;1;95;2;69;7;39;52;66;5;45;3;85;4;81;2;46;4;29;4;41;7;26;1;79;1;80;2;3;0;100;0;100;1;84;3;54;1;58;2;43;3;41;3;34;3;48;3;31;0;40;2;21;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:15;A 15;1;7;29;11;40;0;77;3;66;2;1;1;2;1;51;62;83;1;54;4;74;2;91;3;52;5;9;6;42;0;0;1;3;1;3;0;0;2;77;3;82;3;34;2;76;2;70;3;56;1;59;1;56;1;75;7;23;2;50;2;2;1;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:14;A 15;1;0;8;2;21;2;8;3;25;2;33;0;36;7;79;180;35;1;1;1;97;4;15;1;4;6;32;2;1;2;4;1;5;1;4;0;0;5;74;5;63;1;21;2;79;1;31;1;68;4;77;2;6;3;77;6;20;3;18;3;22;2;29;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:13;A 15;1;3;92;4;9;2;69;1;79;1;76;2;25;10;44;70;31;3;20;3;82;4;44;4;28;7;31;2;18;4;56;0;0;0;0;0;0;5;83;6;86;0;100;0;100;0;100;6;47;7;48;6;17;4;58;3;8;5;25;2;23;3;46;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:12;A 15;1;2;5;12;18;1;13;2;44;3;54;0;59;1;92;11;95;1;95;1;95;1;99;1;83;3;50;3;49;0;0;1;3;1;3;0;0;9;76;9;75;0;100;5;56;6;40;2;48;0;100;1;62;0;100;5;31;3;20;1;48;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:11;A 15;1;0;99;1;3;0;100;0;100;0;100;0;100;7;36;79;38;6;33;1;52;2;22;3;34;6;15;2;2;5;22;0;0;0;0;0;0;1;97;2;95;0;100;1;98;1;0;5;56;5;47;7;37;5;74;0;0;6;59;10;56;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:10;A 15;1;2;44;4;21;2;37;1;49;4;83;2;83;1;68;33;46;1;38;1;80;4;31;3;19;3;5;2;3;0;0;1;40;0;40;0;32;4;86;3;65;0;100;1;19;3;61;0;100;0;100;1;96;1;98;4;75;3;48;1;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:09;A 15;1;1;28;1;94;2;7;2;57;1;38;1;43;8;41;100;57;4;51;3;62;3;74;1;69;8;34;4;6;5;31;1;5;2;5;2;6;1;86;0;100;2;89;8;59;1;57;5;70;9;46;6;41;7;58;2;35;3;68;4;63;8;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:08;A 15;1;0;31;5;36;0;0;0;47;2;73;3;14;2;86;152;71;1;86;3;45;5;48;4;50;3;3;4;8;0;0;0;77;0;76;0;0;5;34;3;32;4;68;6;64;5;32;4;62;2;87;1;81;2;59;1;7;2;32;3;59;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:07;A 15;1;1;91;1;87;1;3;2;89;3;10;0;15;6;57;201;75;2;47;1;73;4;45;2;52;4;23;6;9;2;27;1;68;1;69;1;7;1;69;1;62;3;63;2;74;3;6;5;36;3;48;5;27;3;53;4;5;6;48;5;31;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:06;A 15;1;0;52;6;53;0;0;3;64;0;100;0;100;3;61;39;88;1;56;6;67;6;49;3;10;4;8;2;3;3;2;0;0;0;0;0;0;4;50;3;48;1;69;0;52;0;100;3;14;2;63;4;3;4;23;7;36;3;10;4;19;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:05;A 15;1;1;15;1;12;1;5;1;14;1;29;1;36;11;52;36;74;6;51;3;93;4;82;5;60;9;50;7;51;3;27;0;0;0;0;0;0;1;65;1;81;2;46;2;58;3;17;0;52;5;44;4;40;6;61;2;26;1;55;0;100;7;57;0;0;0;0;1;1;1;1;;;;;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:04;A 15;1;3;38;6;35;1;38;2;47;1;49;1;3;1;63;99;49;1;61;0;100;2;84;2;53;3;52;7;25;1;1;1;4;1;3;0;0;5;60;4;59;5;85;5;63;1;96;2;70;1;57;2;71;1;95;4;62;4;80;3;98;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:03;A 15;1;2;56;9;28;2;39;8;43;2;52;0;56;5;84;49;68;3;64;0;100;5;32;4;50;4;50;5;6;1;21;2;11;2;11;2;6;2;86;1;74;1;93;3;11;3;91;5;31;2;78;2;80;2;89;1;66;1;81;0;100;5;13;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:02;A 15;1;5;10;6;88;1;95;0;100;1;83;3;77;10;49;70;22;2;5;6;67;4;53;3;9;8;15;2;2;1;41;0;0;0;0;0;0;4;84;2;53;1;97;4;21;1;72;6;38;9;25;9;28;6;77;5;18;4;36;2;98;8;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:01;A 15;1;1;1;1;45;3;14;2;24;1;62;1;35;0;100;15;92;1;67;0;100;4;90;2;63;0;100;6;16;0;0;3;37;1;42;1;35;4;80;6;5;4;45;2;34;5;9;0;100;0;100;0;99;0;100;2;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:00;A 15;1;4;50;4;44;4;26;3;56;1;21;1;4;5;77;81;44;1;1;1;92;0;30;2;5;5;65;0;24;2;3;2;75;2;78;3;80;3;91;3;94;0;100;1;77;2;3;5;62;5;67;6;87;2;86;0;100;1;88;0;100;7;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:59;A 15;1;1;15;4;18;0;0;1;23;1;92;1;80;0;100;27;86;0;0;0;100;1;93;0;0;4;23;4;20;0;9;1;5;1;6;3;59;8;79;6;46;4;72;2;60;2;96;3;50;1;82;1;99;1;55;0;100;1;95;2;26;0;0;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:58;A 15;1;0;100;1;81;2;11;3;86;1;77;1;6;14;45;27;66;5;74;1;86;2;61;4;38;10;45;3;42;3;70;0;2;0;1;1;3;0;100;0;100;0;100;1;83;2;77;6;69;9;45;14;44;3;43;2;92;7;79;0;43;4;52;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:57;A 15;1;8;18;4;7;4;53;2;13;4;89;1;92;0;100;50;91;0;100;1;99;2;43;0;100;2;80;3;40;0;0;3;10;2;6;0;0;4;83;6;80;3;86;2;67;2;90;0;100;0;100;0;100;0;100;6;13;3;98;1;99;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:56;A 15;1;1;3;1;98;1;40;3;96;0;11;1;6;7;56;165;46;3;80;7;91;2;71;2;50;4;18;4;51;2;37;2;13;0;0;1;1;3;66;2;71;4;71;6;52;2;47;4;56;4;56;5;57;4;85;3;15;3;62;2;87;4;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:55;A 15;1;1;51;9;59;3;58;5;74;1;4;1;4;4;61;169;39;0;100;2;82;2;82;2;9;4;7;4;29;0;34;2;8;2;8;0;0;8;60;9;57;0;76;0;77;0;100;5;29;4;77;4;53;3;91;2;30;5;13;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:54;A 15;1;1;6;1;89;3;28;4;93;6;17;0;27;12;72;28;67;4;84;2;99;0;84;4;75;11;71;5;68;2;32;1;5;1;5;0;0;0;100;0;100;0;100;0;100;7;46;0;100;9;78;9;71;4;87;1;34;1;98;0;100;2;44;0;0;0;0;1;1;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:53;A 15;1;1;32;6;24;5;12;4;38;0;100;0;100;0;100;0;100;1;42;0;100;0;100;2;29;1;89;5;32;0;0;1;1;1;2;0;0;8;66;5;70;3;89;8;83;1;1;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:52;A 15;1;1;29;5;4;2;8;3;17;4;86;0;100;3;89;19;88;1;1;0;100;0;100;1;3;5;26;8;24;2;4;1;31;1;4;0;0;3;87;1;73;5;83;2;79;2;54;0;100;4;86;5;91;3;87;1;61;0;100;0;100;4;19;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:51;A 15;1;2;85;6;88;2;19;0;100;0;100;0;100;3;36;39;27;2;48;6;65;7;45;1;52;3;3;3;5;2;53;0;100;0;0;0;0;4;88;6;85;1;99;0;100;0;100;5;55;5;40;5;35;11;68;2;66;4;44;0;100;8;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:50;A 15;1;0;0;1;75;1;8;2;65;7;78;0;100;5;75;43;73;4;18;1;86;1;90;0;100;2;76;3;76;2;14;2;59;2;14;2;7;1;70;1;72;3;73;1;93;2;4;1;92;8;74;10;73;4;29;2;5;3;92;0;100;8;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:49;A 15;1;1;3;6;61;1;9;3;73;0;100;0;100;4;75;30;71;1;1;2;94;1;84;2;57;4;51;6;42;2;4;1;4;2;7;0;0;5;74;4;73;1;85;5;60;0;84;5;95;6;77;1;74;3;32;4;28;2;80;0;100;2;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:48;A 15;1;5;25;9;60;0;44;3;74;3;90;0;100;1;94;28;88;0;0;0;100;2;81;0;0;4;41;2;4;0;0;1;5;1;3;0;0;7;82;6;60;0;100;2;51;4;93;3;60;2;69;2;57;1;95;2;82;4;66;0;100;3;12;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:47;A 15;1;0;0;0;100;6;48;1;67;1;97;0;100;9;74;36;67;2;43;0;100;2;85;3;6;8;74;6;36;2;5;1;4;1;4;0;0;0;100;0;100;0;100;0;100;1;96;0;80;5;67;6;39;5;82;0;100;6;48;0;100;5;59;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:46;A 15;1;4;5;7;15;3;8;6;19;2;94;0;100;0;100;0;100;0;0;0;100;1;68;0;0;2;76;3;37;0;0;0;0;0;0;0;0;7;82;8;64;0;100;3;72;3;94;0;100;0;100;0;100;0;100;0;100;1;69;0;100;0;100;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:45;A 15;1;1;83;2;94;1;8;0;99;2;39;2;41;1;95;63;50;3;19;0;100;7;43;2;11;0;0;4;5;5;25;0;0;1;3;1;0;0;100;0;100;0;100;0;100;2;97;3;51;5;34;6;51;2;89;0;100;5;47;0;100;6;70;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:44;A 15;1;2;0;10;54;3;20;5;80;1;95;2;91;4;82;8;1;2;1;2;95;4;42;1;1;4;7;2;1;1;12;2;8;2;8;2;4;6;75;5;77;3;87;6;84;1;97;2;86;1;83;2;79;0;100;2;65;1;85;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:43;A 15;1;1;0;4;80;5;21;6;77;5;64;3;53;7;84;19;79;2;3;1;99;1;82;2;6;6;16;3;6;5;8;0;9;0;0;0;0;1;70;1;65;2;84;1;74;5;40;1;93;4;78;9;83;4;19;1;49;1;98;0;100;1;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:42;A 15;1;0;67;7;78;0;0;0;100;0;100;3;25;7;45;66;32;2;6;4;64;7;62;2;6;8;11;5;7;0;61;0;100;1;81;0;0;5;70;5;67;3;89;2;30;1;52;9;91;12;63;6;50;3;33;2;58;6;58;0;100;3;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:41;A 15;1;1;29;5;59;4;25;4;70;6;66;2;71;4;92;7;92;2;2;0;100;0;98;1;97;3;27;3;20;1;3;3;35;3;37;3;14;1;87;1;63;2;97;2;12;3;51;0;100;4;92;4;92;2;90;0;54;0;100;0;100;6;11;0;0;0;0;0;0;0;0;;;;;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:40;A 15;1;1;88;5;88;1;8;0;100;0;100;0;100;17;51;109;39;3;36;0;100;6;51;4;48;16;22;8;13;4;56;1;0;1;1;1;0;3;33;2;30;5;48;3;20;0;100;7;84;8;65;9;60;0;100;1;84;1;90;0;100;1;72;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:39;A 15;1;1;33;2;62;1;9;3;62;10;78;1;98;5;88;11;84;3;85;0;100;0;98;2;91;4;93;5;87;1;20;0;0;0;0;0;0;0;0;1;0;3;10;2;21;8;81;0;100;6;84;6;90;2;91;6;76;0;100;0;100;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:38;A 15;1;4;44;4;61;7;45;0;70;0;100;0;100;4;86;36;75;3;90;0;100;2;71;3;97;4;83;4;40;4;19;0;2;0;3;0;0;6;83;4;70;2;95;0;88;0;100;0;100;2;95;4;90;3;84;1;85;0;100;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:37;A 15;1;2;2;4;15;3;10;5;25;3;93;1;58;0;100;0;100;0;100;0;100;1;93;0;100;0;100;3;14;0;0;1;74;1;72;1;4;3;88;3;76;0;100;3;58;3;93;0;100;0;100;0;100;0;100;8;93;0;100;0;100;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:36;A 15;1;2;65;3;78;2;12;0;85;0;100;1;5;10;79;111;58;3;44;0;100;5;45;2;47;10;72;10;17;2;31;1;26;2;33;1;78;0;100;1;98;2;83;1;11;1;74;2;95;9;66;9;80;3;91;1;29;2;90;0;100;8;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:35;A 15;1;0;2;7;33;0;0;4;35;3;91;0;75;0;100;237;51;1;10;0;100;2;7;2;11;1;77;2;2;0;0;1;5;1;4;2;30;3;56;5;37;4;32;4;46;3;68;1;86;1;75;0;100;0;100;3;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:34;A 15;1;1;98;2;88;7;22;3;94;5;90;0;100;9;75;73;58;2;54;1;99;0;43;2;44;7;54;1;37;4;30;1;4;1;4;0;0;3;89;2;86;3;69;4;81;4;80;0;49;4;41;4;45;3;86;3;23;2;61;0;100;6;42;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:33;A 15;1;1;60;8;60;2;10;2;76;2;96;0;100;5;85;68;63;3;60;0;100;7;54;4;19;5;65;7;11;0;0;0;0;0;0;0;0;7;57;5;51;1;79;4;54;1;47;5;89;2;68;4;69;2;92;0;100;3;77;0;100;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:32;A 15;1;1;25;5;78;1;5;5;92;3;87;0;100;6;88;54;70;0;52;0;100;1;56;0;0;7;22;3;17;1;7;0;0;1;4;0;0;1;99;1;98;1;73;1;6;3;91;8;56;4;61;4;88;3;59;1;98;6;71;1;46;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:31;A 15;1;5;86;8;75;2;87;3;95;0;100;0;100;2;14;70;37;7;43;1;26;3;53;5;39;3;4;5;7;0;52;1;3;0;0;1;1;6;72;5;67;0;100;2;94;0;100;2;7;1;0;3;37;7;45;3;85;4;29;1;45;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:30;A 15;1;1;53;1;66;1;58;2;65;4;71;1;80;11;76;118;48;4;82;1;95;0;100;0;100;12;60;5;88;4;33;0;0;0;0;0;0;4;90;2;63;0;100;2;9;3;53;2;75;3;71;6;73;3;85;4;68;3;35;0;100;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:29;A 15;1;0;81;6;84;3;5;1;81;0;100;1;67;11;33;132;63;3;90;1;49;0;100;7;93;8;19;4;84;1;64;0;0;0;0;0;0;4;90;7;87;0;100;0;100;1;83;3;67;10;53;13;25;5;81;5;38;2;60;0;100;7;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;17:28;A 15;1;3;14;4;3;2;12;5;13;4;92;1;86;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;26;2;12;1;2;3;90;5;80;1;99;0;100;5;78;0;100;0;100;0;100;0;100;3;83;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
